 2.267e+01 1.6803e-03 1.6803e-03 [ 1.8450e-15 5.0746e-08 4.7373e-04 1.2065e-03 ] 9.9832e-01
 2.278e+01 1.5644e-03 1.5644e-03 [ 1.1655e-15 3.9215e-08 4.2983e-04 1.1345e-03 ] 9.9844e-01
 2.289e+01 1.4541e-03 1.4541e-03 [ 7.3331e-16 3.0194e-08 3.8910e-04 1.0649e-03 ] 9.9855e-01
 2.301e+01 1.3493e-03 1.3493e-03 [ 4.5956e-16 2.3164e-08 3.5140e-04 9.9792e-04 ] 9.9865e-01
 2.312e+01 1.2501e-03 1.2501e-03 [ 2.8687e-16 1.7706e-08 3.1662e-04 9.3346e-04 ] 9.9875e-01
 2.323e+01 1.1562e-03 1.1562e-03 [ 1.7837e-16 1.3485e-08 2.8461e-04 8.7163e-04 ] 9.9884e-01
 2.335e+01 1.0677e-03 1.0677e-03 [ 1.1047e-16 1.0233e-08 2.5523e-04 8.1245e-04 ] 9.9893e-01
 2.346e+01 9.8429e-04 9.8429e-04 [ 6.8154e-17 7.7367e-09 2.2834e-04 7.5594e-04 ] 9.9902e-01
 2.357e+01 9.0591e-04 9.0591e-04 [ 4.1883e-17 5.8285e-09 2.0380e-04 7.0211e-04 ] 9.9909e-01
 2.369e+01 8.3241e-04 8.3241e-04 [ 2.5640e-17 4.3752e-09 1.8146e-04 6.5094e-04 ] 9.9917e-01
 2.380e+01 7.6361e-04 7.6361e-04 [ 1.5636e-17 3.2724e-09 1.6119e-04 6.0242e-04 ] 9.9924e-01
 2.391e+01 6.9936e-04 6.9936e-04 [ 9.4984e-18 2.4389e-09 1.4284e-04 5.5651e-04 ] 9.9930e-01
 2.403e+01 6.3946e-04 6.3946e-04 [ 5.7482e-18 1.8111e-09 1.2628e-04 5.1318e-04 ] 9.9936e-01
 2.414e+01 5.8374e-04 5.8374e-04 [ 3.4655e-18 1.3402e-09 1.1137e-04 4.7237e-04 ] 9.9942e-01
 2.425e+01 5.3202e-04 5.3202e-04 [ 2.0814e-18 9.8819e-10 9.7987e-05 4.3403e-04 ] 9.9947e-01
 2.437e+01 4.8409e-04 4.8409e-04 [ 1.2455e-18 7.2608e-10 8.6007e-05 3.9808e-04 ] 9.9952e-01
 2.448e+01 4.3977e-04 4.3977e-04 [ 7.4246e-19 5.3161e-10 7.5313e-05 3.6445e-04 ] 9.9956e-01
 2.459e+01 3.9886e-04 3.9886e-04 [ 4.4097e-19 3.8787e-10 6.5792e-05 3.3307e-04 ] 9.9960e-01
 2.471e+01 3.6118e-04 3.6118e-04 [ 2.6094e-19 2.8201e-10 5.7339e-05 3.0384e-04 ] 9.9964e-01
 2.482e+01 3.2654e-04 3.2654e-04 [ 1.5384e-19 2.0433e-10 4.9854e-05 2.7668e-04 ] 9.9967e-01
 2.493e+01 2.9475e-04 2.9475e-04 [ 9.0371e-20 1.4754e-10 4.3244e-05 2.5150e-04 ] 9.9971e-01
 2.505e+01 2.6563e-04 2.6563e-04 [ 5.2894e-20 1.0617e-10 3.7423e-05 2.2821e-04 ] 9.9973e-01
 2.516e+01 2.3901e-04 2.3901e-04 [ 3.0847e-20 7.6139e-11 3.2309e-05 2.0670e-04 ] 9.9976e-01
 2.527e+01 2.1472e-04 2.1472e-04 [ 1.7925e-20 5.4417e-11 2.7829e-05 1.8689e-04 ] 9.9979e-01
 2.539e+01 1.9260e-04 1.9260e-04 [ 1.0379e-20 3.8762e-11 2.3915e-05 1.6869e-04 ] 9.9981e-01
 2.550e+01 1.7249e-04 1.7249e-04 [ 5.9888e-21 2.7518e-11 2.0504e-05 1.5199e-04 ] 9.9983e-01
 2.561e+01 1.5424e-04 1.5424e-04 [ 3.4433e-21 1.9471e-11 1.7539e-05 1.3670e-04 ] 9.9985e-01
 2.573e+01 1.3771e-04 1.3771e-04 [ 1.9729e-21 1.3731e-11 1.4969e-05 1.2274e-04 ] 9.9986e-01
 2.584e+01 1.2276e-04 1.2276e-04 [ 1.1265e-21 9.6519e-12 1.2746e-05 1.1001e-04 ] 9.9988e-01
 2.595e+01 1.0926e-04 1.0926e-04 [ 6.4095e-22 6.7623e-12 1.0829e-05 9.8433e-05 ] 9.9989e-01
 2.607e+01 9.7102e-05 9.7102e-05 [ 3.6345e-22 4.7225e-12 9.1790e-06 8.7923e-05 ] 9.9990e-01
 2.618e+01 8.6164e-05 8.6164e-05 [ 2.0539e-22 3.2874e-12 7.7633e-06 7.8401e-05 ] 9.9991e-01
 2.629e+01 7.6343e-05 7.6343e-05 [ 1.1568e-22 2.2811e-12 6.5512e-06 6.9791e-05 ] 9.9992e-01
 2.641e+01 6.7538e-05 6.7538e-05 [ 6.4934e-23 1.5778e-12 5.5162e-06 6.2022e-05 ] 9.9993e-01
 2.652e+01 5.9660e-05 5.9660e-05 [ 3.6327e-23 1.0879e-12 4.6344e-06 5.5025e-05 ] 9.9994e-01
 2.663e+01 5.2621e-05 5.2621e-05 [ 2.0256e-23 7.4778e-13 3.8851e-06 4.8736e-05 ] 9.9995e-01
 2.675e+01 4.6344e-05 4.6344e-05 [ 1.1257e-23 5.1240e-13 3.2498e-06 4.3094e-05 ] 9.9995e-01
 2.686e+01 4.0754e-05 4.0754e-05 [ 6.2359e-24 3.5003e-13 2.7126e-06 3.8042e-05 ] 9.9996e-01
 2.697e+01 3.5786e-05 3.5786e-05 [ 3.4431e-24 2.3838e-13 2.2592e-06 3.3527e-05 ] 9.9996e-01
 2.709e+01 3.1377e-05 3.1377e-05 [ 1.8949e-24 1.6185e-13 1.8776e-06 2.9499e-05 ] 9.9997e-01
 2.720e+01 2.7470e-05 2.7470e-05 [ 1.0396e-24 1.0956e-13 1.5572e-06 2.5913e-05 ] 9.9997e-01
 2.731e+01 2.4015e-05 2.4015e-05 [ 5.6848e-25 7.3945e-14 1.2887e-06 2.2726e-05 ] 9.9998e-01
 2.743e+01 2.0963e-05 2.0963e-05 [ 3.0989e-25 4.9758e-14 1.0642e-06 1.9899e-05 ] 9.9998e-01
 2.754e+01 1.8272e-05 1.8272e-05 [ 1.6840e-25 3.3384e-14 8.7704e-07 1.7395e-05 ] 9.9998e-01
 2.765e+01 1.5904e-05 1.5904e-05 [ 9.1225e-26 2.2333e-14 7.2127e-07 1.5183e-05 ] 9.9998e-01
 2.777e+01 1.3822e-05 1.3822e-05 [ 4.9266e-26 1.4897e-14 5.9195e-07 1.3230e-05 ] 9.9999e-01
 2.788e+01 1.1996e-05 1.1996e-05 [ 2.6524e-26 9.9084e-15 4.8481e-07 1.1511e-05 ] 9.9999e-01
 2.799e+01 1.0396e-05 1.0396e-05 [ 1.4236e-26 6.5715e-15 3.9626e-07 9.9993e-06 ] 9.9999e-01
 2.811e+01 8.9958e-06 8.9958e-06 [ 7.6179e-27 4.3461e-15 3.2322e-07 8.6726e-06 ] 9.9999e-01
 2.822e+01 7.7733e-06 7.7733e-06 [ 4.0641e-27 2.8663e-15 2.6311e-07 7.5102e-06 ] 9.9999e-01
 2.833e+01 6.7073e-06 6.7073e-06 [ 2.1617e-27 1.8851e-15 2.1375e-07 6.4936e-06 ] 9.9999e-01
 2.845e+01 5.7792e-06 5.7792e-06 [ 1.1464e-27 1.2363e-15 1.7331e-07 5.6059e-06 ] 9.9999e-01
 2.856e+01 4.9724e-06 4.9724e-06 [ 6.0617e-28 8.0863e-16 1.4024e-07 4.8321e-06 ] 1.0000e+00
 2.867e+01 4.2721e-06 4.2721e-06 [ 3.1958e-28 5.2745e-16 1.1325e-07 4.1589e-06 ] 1.0000e+00
 2.879e+01 3.6652e-06 3.6652e-06 [ 1.6799e-28 3.4312e-16 9.1283e-08 3.5739e-06 ] 1.0000e+00
 2.890e+01 3.1401e-06 3.1401e-06 [ 8.8054e-29 2.2261e-16 7.3431e-08 3.0667e-06 ] 1.0000e+00
 2.901e+01 2.6864e-06 2.6864e-06 [ 4.6022e-29 1.4405e-16 5.8956e-08 2.6274e-06 ] 1.0000e+00
 2.913e+01 2.2950e-06 2.2950e-06 [ 2.3985e-29 9.2962e-17 4.7243e-08 2.2477e-06 ] 1.0000e+00
 2.924e+01 1.9578e-06 1.9578e-06 [ 1.2464e-29 5.9838e-17 3.7785e-08 1.9201e-06 ] 1.0000e+00
 2.935e+01 1.6679e-06 1.6679e-06 [ 6.4593e-30 3.8417e-17 3.0163e-08 1.6377e-06 ] 1.0000e+00
 2.947e+01 1.4188e-06 1.4188e-06 [ 3.3380e-30 2.4601e-17 2.4032e-08 1.3948e-06 ] 1.0000e+00
 2.958e+01 1.2053e-06 1.2053e-06 [ 1.7202e-30 1.5713e-17 1.9112e-08 1.1862e-06 ] 1.0000e+00
 2.969e+01 1.0225e-06 1.0225e-06 [ 8.8406e-31 1.0011e-17 1.5170e-08 1.0073e-06 ] 1.0000e+00
 2.981e+01 8.6617e-07 8.6617e-07 [ 4.5310e-31 6.3623e-18 1.2019e-08 8.5415e-07 ] 1.0000e+00
 2.992e+01 7.3273e-07 7.3273e-07 [ 2.3159e-31 4.0333e-18 9.5052e-09 7.2322e-07 ] 1.0000e+00
 3.003e+01 6.1898e-07 6.1898e-07 [ 1.1805e-31 2.5505e-18 7.5030e-09 6.1148e-07 ] 1.0000e+00
 3.015e+01 5.2217e-07 5.2217e-07 [ 6.0014e-32 1.6089e-18 5.9117e-09 5.1625e-07 ] 1.0000e+00
 3.026e+01 4.3988e-07 4.3988e-07 [ 3.0428e-32 1.0124e-18 4.6494e-09 4.3523e-07 ] 1.0000e+00
 3.037e+01 3.7005e-07 3.7005e-07 [ 1.5387e-32 6.3557e-19 3.6500e-09 3.6640e-07 ] 1.0000e+00
 3.049e+01 3.1088e-07 3.1088e-07 [ 7.7603e-33 3.9803e-19 2.8603e-09 3.0802e-07 ] 1.0000e+00
 3.060e+01 2.6080e-07 2.6080e-07 [ 3.9037e-33 2.4867e-19 2.2374e-09 2.5857e-07 ] 1.0000e+00
 3.071e+01 2.1849e-07 2.1849e-07 [ 1.9586e-33 1.5499e-19 1.7470e-09 2.1675e-07 ] 1.0000e+00
 3.083e+01 1.8280e-07 1.8280e-07 [ 9.8013e-34 9.6378e-20 1.3617e-09 1.8144e-07 ] 1.0000e+00
 3.094e+01 1.5272e-07 1.5272e-07 [ 4.8923e-34 5.9791e-20 1.0595e-09 1.5166e-07 ] 1.0000e+00
 3.105e+01 1.2742e-07 1.2742e-07 [ 2.4358e-34 3.7007e-20 8.2286e-10 1.2660e-07 ] 1.0000e+00
 3.117e+01 1.0617e-07 1.0617e-07 [ 1.2097e-34 2.2853e-20 6.3798e-10 1.0553e-07 ] 1.0000e+00
 3.128e+01 8.8335e-08 8.8335e-08 [ 5.9923e-35 1.4080e-20 4.9378e-10 8.7842e-08 ] 1.0000e+00
 3.139e+01 7.3399e-08 7.3399e-08 [ 2.9610e-35 8.6551e-21 3.8151e-10 7.3018e-08 ] 1.0000e+00
 3.151e+01 6.0906e-08 6.0906e-08 [ 1.4595e-35 5.3085e-21 2.9425e-10 6.0612e-08 ] 1.0000e+00
 3.162e+01 5.0470e-08 5.0470e-08 [ 7.1762e-36 3.2486e-21 2.2656e-10 5.0244e-08 ] 1.0000e+00
 3.173e+01 4.1766e-08 4.1766e-08 [ 3.5198e-36 1.9837e-21 1.7415e-10 4.1592e-08 ] 1.0000e+00
 3.185e+01 3.4516e-08 3.4516e-08 [ 1.7222e-36 1.2086e-21 1.3363e-10 3.4383e-08 ] 1.0000e+00
 3.196e+01 2.8486e-08 2.8486e-08 [ 8.4063e-37 7.3474e-22 1.0237e-10 2.8384e-08 ] 1.0000e+00
 3.207e+01 2.3478e-08 2.3478e-08 [ 4.0933e-37 4.4571e-22 7.8283e-11 2.3400e-08 ] 1.0000e+00
 3.219e+01 1.9325e-08 1.9325e-08 [ 1.9884e-37 2.6979e-22 5.9766e-11 1.9265e-08 ] 1.0000e+00
 3.230e+01 1.5884e-08 1.5884e-08 [ 9.6360e-38 1.6296e-22 4.5552e-11 1.5839e-08 ] 1.0000e+00
 3.241e+01 1.3039e-08 1.3039e-08 [ 4.6587e-38 9.8219e-23 3.4661e-11 1.3005e-08 ] 1.0000e+00
 3.253e+01 1.0689e-08 1.0689e-08 [ 2.2470e-38 5.9074e-23 2.6330e-11 1.0663e-08 ] 1.0000e+00
 3.264e+01 8.7511e-09 8.7511e-09 [ 1.0813e-38 3.5455e-23 1.9969e-11 8.7312e-09 ] 1.0000e+00
 3.275e+01 7.1549e-09 7.1549e-09 [ 5.1910e-39 2.1236e-23 1.5119e-11 7.1398e-09 ] 1.0000e+00
 3.287e+01 5.8420e-09 5.8420e-09 [ 2.4864e-39 1.2692e-23 1.1429e-11 5.8306e-09 ] 1.0000e+00
 3.298e+01 4.7637e-09 4.7637e-09 [ 1.1882e-39 7.5705e-24 8.6249e-12 4.7551e-09 ] 1.0000e+00
 3.309e+01 3.8793e-09 3.8793e-09 [ 5.6651e-40 4.5062e-24 6.4984e-12 3.8728e-09 ] 1.0000e+00
 3.321e+01 3.1549e-09 3.1549e-09 [ 2.6949e-40 2.6768e-24 4.8883e-12 3.1500e-09 ] 1.0000e+00
 3.332e+01 2.5624e-09 2.5624e-09 [ 1.2791e-40 1.5869e-24 3.6712e-12 2.5587e-09 ] 1.0000e+00
 3.343e+01 2.0784e-09 2.0784e-09 [ 6.0573e-41 9.3885e-25 2.7527e-12 2.0757e-09 ] 1.0000e+00
 3.355e+01 1.6837e-09 1.6837e-09 [ 2.8621e-41 5.5434e-25 2.0607e-12 1.6816e-09 ] 1.0000e+00
 3.366e+01 1.3621e-09 1.3621e-09 [ 1.3494e-41 3.2666e-25 1.5403e-12 1.3605e-09 ] 1.0000e+00
 3.377e+01 1.1005e-09 1.1005e-09 [ 6.3477e-42 1.9211e-25 1.1494e-12 1.0993e-09 ] 1.0000e+00
 3.389e+01 8.8795e-10 8.8795e-10 [ 2.9795e-42 1.1276e-25 8.5638e-13 8.8709e-10 ] 1.0000e+00
 3.400e+01 7.1554e-10 7.1554e-10 [ 1.3955e-42 6.6054e-26 6.3706e-13 7.1490e-10 ] 1.0000e+00
 3.411e+01 5.7585e-10 5.7585e-10 [ 6.5217e-43 3.8620e-26 4.7316e-13 5.7538e-10 ] 1.0000e+00
 3.423e+01 4.6283e-10 4.6283e-10 [ 3.0413e-43 2.2536e-26 3.5088e-13 4.6248e-10 ] 1.0000e+00
 3.434e+01 3.7151e-10 3.7151e-10 [ 1.4152e-43 1.3125e-26 2.5980e-13 3.7125e-10 ] 1.0000e+00
 3.445e+01 2.9783e-10 2.9783e-10 [ 6.5712e-44 7.6297e-27 1.9207e-13 2.9763e-10 ] 1.0000e+00
 3.457e+01 2.3844e-10 2.3844e-10 [ 3.0447e-44 4.4267e-27 1.4177e-13 2.3830e-10 ] 1.0000e+00
 3.468e+01 1.9066e-10 1.9066e-10 [ 1.4078e-44 2.5635e-27 1.0449e-13 1.9055e-10 ] 1.0000e+00
 3.479e+01 1.5225e-10 1.5225e-10 [ 6.4952e-45 1.4817e-27 7.6889e-14 1.5218e-10 ] 1.0000e+00
 3.491e+01 1.2143e-10 1.2143e-10 [ 2.9905e-45 8.5483e-28 5.6494e-14 1.2137e-10 ] 1.0000e+00
 3.502e+01 9.6718e-11 9.6718e-11 [ 1.3740e-45 4.9225e-28 4.1446e-14 9.6676e-11 ] 1.0000e+00
 3.513e+01 7.6939e-11 7.6939e-11 [ 6.3001e-46 2.8294e-28 3.0361e-14 7.6908e-11 ] 1.0000e+00
 3.525e+01 6.1126e-11 6.1126e-11 [ 2.8826e-46 1.6233e-28 2.2207e-14 6.1104e-11 ] 1.0000e+00
 3.536e+01 4.8502e-11 4.8502e-11 [ 1.3163e-46 9.2958e-29 1.6218e-14 4.8486e-11 ] 1.0000e+00
 3.547e+01 3.8436e-11 3.8436e-11 [ 5.9980e-47 5.3137e-29 1.1827e-14 3.8424e-11 ] 1.0000e+00
 3.559e+01 3.0420e-11 3.0420e-11 [ 2.7276e-47 3.0319e-29 8.6117e-15 3.0412e-11 ] 1.0000e+00
 3.570e+01 2.4046e-11 2.4046e-11 [ 1.2379e-47 1.7268e-29 6.2612e-15 2.4040e-11 ] 1.0000e+00
 3.581e+01 1.8983e-11 1.8983e-11 [ 5.6067e-48 9.8173e-30 4.5456e-15 1.8979e-11 ] 1.0000e+00
 3.593e+01 1.4968e-11 1.4968e-11 [ 2.5343e-48 5.5713e-30 3.2952e-15 1.4964e-11 ] 1.0000e+00
 3.604e+01 1.1787e-11 1.1787e-11 [ 1.1432e-48 3.1561e-30 2.3852e-15 1.1784e-11 ] 1.0000e+00
 3.615e+01 9.2700e-12 9.2700e-12 [ 5.1468e-49 1.7847e-30 1.7240e-15 9.2683e-12 ] 1.0000e+00
 3.627e+01 7.2815e-12 7.2815e-12 [ 2.3126e-49 1.0075e-30 1.2443e-15 7.2803e-12 ] 1.0000e+00
 3.638e+01 5.7125e-12 5.7125e-12 [ 1.0370e-49 5.6769e-31 8.9674e-16 5.7116e-12 ] 1.0000e+00
 3.649e+01 4.4760e-12 4.4760e-12 [ 4.6412e-50 3.1932e-31 6.4533e-16 4.4753e-12 ] 1.0000e+00
 3.661e+01 3.5027e-12 3.5027e-12 [ 2.0731e-50 1.7931e-31 4.6373e-16 3.5023e-12 ] 1.0000e+00
 3.672e+01 2.7377e-12 2.7377e-12 [ 9.2419e-51 1.0051e-31 3.3276e-16 2.7374e-12 ] 1.0000e+00
 3.683e+01 2.1371e-12 2.1371e-12 [ 4.1121e-51 5.6242e-32 2.3843e-16 2.1369e-12 ] 1.0000e+00
 3.695e+01 1.6662e-12 1.6662e-12 [ 1.8261e-51 3.1417e-32 1.7060e-16 1.6660e-12 ] 1.0000e+00
 3.706e+01 1.2975e-12 1.2975e-12 [ 8.0938e-52 1.7519e-32 1.2189e-16 1.2973e-12 ] 1.0000e+00
 3.717e+01 1.0091e-12 1.0091e-12 [ 3.5805e-52 9.7529e-33 8.6967e-17 1.0090e-12 ] 1.0000e+00
 3.729e+01 7.8383e-13 7.8383e-13 [ 1.5809e-52 5.4201e-33 6.1961e-17 7.8377e-13 ] 1.0000e+00
 3.740e+01 6.0811e-13 6.0811e-13 [ 6.9671e-53 3.0071e-33 4.4082e-17 6.0807e-13 ] 1.0000e+00
 3.751e+01 4.7121e-13 4.7121e-13 [ 3.0646e-53 1.6655e-33 3.1318e-17 4.7118e-13 ] 1.0000e+00
 3.763e+01 3.6468e-13 3.6468e-13 [ 1.3455e-53 9.2090e-34 2.2219e-17 3.6466e-13 ] 1.0000e+00
 3.774e+01 2.8190e-13 2.8190e-13 [ 5.8961e-54 5.0834e-34 1.5741e-17 2.8188e-13 ] 1.0000e+00
 3.785e+01 2.1764e-13 2.1764e-13 [ 2.5789e-54 2.8013e-34 1.1136e-17 2.1762e-13 ] 1.0000e+00
 3.797e+01 1.6782e-13 1.6782e-13 [ 1.1259e-54 1.5412e-34 7.8677e-18 1.6781e-13 ] 1.0000e+00
 3.808e+01 1.2925e-13 1.2925e-13 [ 4.9064e-55 8.4647e-35 5.5507e-18 1.2924e-13 ] 1.0000e+00
 3.819e+01 9.9424e-14 9.9424e-14 [ 2.1342e-55 4.6415e-35 3.9106e-18 9.9420e-14 ] 1.0000e+00
 3.831e+01 7.6389e-14 7.6389e-14 [ 9.2659e-56 2.5409e-35 2.7514e-18 7.6386e-14 ] 1.0000e+00
 3.842e+01 5.8620e-14 5.8620e-14 [ 4.0156e-56 1.3887e-35 1.9331e-18 5.8618e-14 ] 1.0000e+00
 3.853e+01 4.4930e-14 4.4930e-14 [ 1.7371e-56 7.5771e-36 1.3563e-18 4.4928e-14 ] 1.0000e+00
 3.865e+01 3.4396e-14 3.4396e-14 [ 7.5008e-57 4.1276e-36 9.5032e-19 3.4395e-14 ] 1.0000e+00
 3.876e+01 2.6300e-14 2.6300e-14 [ 3.2330e-57 2.2448e-36 6.6495e-19 2.6299e-14 ] 1.0000e+00
 3.887e+01 2.0086e-14 2.0086e-14 [ 1.3910e-57 1.2189e-36 4.6464e-19 2.0085e-14 ] 1.0000e+00
 3.899e+01 1.5321e-14 1.5321e-14 [ 5.9737e-58 6.6076e-37 3.2423e-19 1.5321e-14 ] 1.0000e+00
 3.910e+01 1.1673e-14 1.1673e-14 [ 2.5609e-58 3.5762e-37 2.2595e-19 1.1673e-14 ] 1.0000e+00
 3.921e+01 8.8832e-15 8.8832e-15 [ 1.0959e-58 1.9324e-37 1.5725e-19 8.8831e-15 ] 1.0000e+00
 3.933e+01 6.7521e-15 6.7521e-15 [ 4.6815e-59 1.0425e-37 1.0928e-19 6.7519e-15 ] 1.0000e+00
 3.944e+01 5.1261e-15 5.1261e-15 [ 1.9963e-59 5.6153e-38 7.5851e-20 5.1260e-15 ] 1.0000e+00
 3.955e+01 3.8871e-15 3.8871e-15 [ 8.4975e-60 3.0198e-38 5.2575e-20 3.8870e-15 ] 1.0000e+00
 3.967e+01 2.9441e-15 2.9441e-15 [ 3.6108e-60 1.6214e-38 3.6393e-20 2.9440e-15 ] 1.0000e+00
 3.978e+01 2.2272e-15 2.2272e-15 [ 1.5316e-60 8.6916e-39 2.5158e-20 2.2272e-15 ] 1.0000e+00
 3.989e+01 1.6829e-15 1.6829e-15 [ 6.4854e-61 4.6520e-39 1.7369e-20 1.6829e-15 ] 1.0000e+00
 4.001e+01 1.2702e-15 1.2702e-15 [ 2.7414e-61 2.4859e-39 1.1975e-20 1.2702e-15 ] 1.0000e+00
 4.012e+01 9.5754e-16 9.5754e-16 [ 1.1568e-61 1.3263e-39 8.2455e-21 9.5753e-16 ] 1.0000e+00
 4.023e+01 7.2100e-16 7.2100e-16 [ 4.8728e-62 7.0656e-40 5.6700e-21 7.2100e-16 ] 1.0000e+00
 4.035e+01 5.4227e-16 5.4227e-16 [ 2.0491e-62 3.7580e-40 3.8938e-21 5.4226e-16 ] 1.0000e+00
 4.046e+01 4.0737e-16 4.0737e-16 [ 8.6019e-63 1.9957e-40 2.6706e-21 4.0736e-16 ] 1.0000e+00
 4.057e+01 3.0567e-16 3.0567e-16 [ 3.6049e-63 1.0582e-40 1.8292e-21 3.0567e-16 ] 1.0000e+00
 4.069e+01 2.2910e-16 2.2910e-16 [ 1.5082e-63 5.6020e-41 1.2513e-21 2.2910e-16 ] 1.0000e+00
 4.080e+01 1.7151e-16 1.7151e-16 [ 6.2989e-64 2.9612e-41 8.5484e-22 1.7151e-16 ] 1.0000e+00
 4.091e+01 1.2825e-16 1.2825e-16 [ 2.6263e-64 1.5628e-41 5.8325e-22 1.2825e-16 ] 1.0000e+00
 4.103e+01 9.5788e-17 9.5788e-17 [ 1.0932e-64 8.2356e-42 3.9743e-22 9.5787e-17 ] 1.0000e+00
 4.114e+01 7.1462e-17 7.1462e-17 [ 4.5427e-65 4.3332e-42 2.7046e-22 7.1462e-17 ] 1.0000e+00
 4.125e+01 5.3253e-17 5.3253e-17 [ 1.8846e-65 2.2765e-42 1.8382e-22 5.3253e-17 ] 1.0000e+00
 4.137e+01 3.9638e-17 3.9638e-17 [ 7.8051e-66 1.1941e-42 1.2477e-22 3.9638e-17 ] 1.0000e+00
 4.148e+01 2.9471e-17 2.9471e-17 [ 3.2272e-66 6.2545e-43 8.4583e-23 2.9470e-17 ] 1.0000e+00
 4.159e+01 2.1886e-17 2.1886e-17 [ 1.3321e-66 3.2709e-43 5.7266e-23 2.1886e-17 ] 1.0000e+00
 4.171e+01 1.6235e-17 1.6235e-17 [ 5.4899e-67 1.7080e-43 3.8722e-23 1.6235e-17 ] 1.0000e+00
 4.182e+01 1.2030e-17 1.2030e-17 [ 2.2587e-67 8.9051e-44 2.6150e-23 1.2030e-17 ] 1.0000e+00
 4.193e+01 8.9033e-18 8.9033e-18 [ 9.2776e-68 4.6360e-44 1.7637e-23 8.9033e-18 ] 1.0000e+00
 4.205e+01 6.5821e-18 6.5821e-18 [ 3.8046e-68 2.4099e-44 1.1881e-23 6.5821e-18 ] 1.0000e+00
 4.216e+01 4.8605e-18 4.8605e-18 [ 1.5576e-68 1.2508e-44 7.9928e-24 4.8605e-18 ] 1.0000e+00
 4.227e+01 3.5852e-18 3.5852e-18 [ 6.3668e-69 6.4827e-45 5.3705e-24 3.5852e-18 ] 1.0000e+00
 4.239e+01 2.6416e-18 2.6416e-18 [ 2.5982e-69 3.3548e-45 3.6040e-24 2.6416e-18 ] 1.0000e+00
 4.250e+01 1.9441e-18 1.9441e-18 [ 1.0586e-69 1.7335e-45 2.4155e-24 1.9441e-18 ] 1.0000e+00
 4.261e+01 1.4292e-18 1.4292e-18 [ 4.3060e-70 8.9441e-46 1.6169e-24 1.4292e-18 ] 1.0000e+00
 4.273e+01 1.0495e-18 1.0495e-18 [ 1.7488e-70 4.6080e-46 1.0810e-24 1.0495e-18 ] 1.0000e+00
 4.284e+01 7.6980e-19 7.6980e-19 [ 7.0907e-71 2.3705e-46 7.2180e-25 7.6980e-19 ] 1.0000e+00
 4.295e+01 5.6402e-19 5.6402e-19 [ 2.8705e-71 1.2177e-46 4.8136e-25 5.6402e-19 ] 1.0000e+00
 4.307e+01 4.1279e-19 4.1279e-19 [ 1.1602e-71 6.2456e-47 3.2062e-25 4.1279e-19 ] 1.0000e+00
 4.318e+01 3.0178e-19 3.0178e-19 [ 4.6819e-72 3.1988e-47 2.1329e-25 3.0178e-19 ] 1.0000e+00
 4.329e+01 2.2038e-19 2.2038e-19 [ 1.8864e-72 1.6359e-47 1.4171e-25 2.2038e-19 ] 1.0000e+00
 4.341e+01 1.6075e-19 1.6075e-19 [ 7.5884e-73 8.3543e-48 9.4040e-26 1.6075e-19 ] 1.0000e+00
 4.352e+01 1.1713e-19 1.1713e-19 [ 3.0478e-73 4.2601e-48 6.2328e-26 1.1713e-19 ] 1.0000e+00
 4.363e+01 8.5254e-20 8.5254e-20 [ 1.2222e-73 2.1692e-48 4.1260e-26 8.5254e-20 ] 1.0000e+00
 4.375e+01 6.1983e-20 6.1983e-20 [ 4.8936e-74 1.1029e-48 2.7279e-26 6.1983e-20 ] 1.0000e+00
 4.386e+01 4.5015e-20 4.5015e-20 [ 1.9563e-74 5.5996e-49 1.8014e-26 4.5015e-20 ] 1.0000e+00
 4.397e+01 3.2657e-20 3.2657e-20 [ 7.8086e-75 2.8388e-49 1.1881e-26 3.2657e-20 ] 1.0000e+00
 4.409e+01 2.3665e-20 2.3665e-20 [ 3.1120e-75 1.4371e-49 7.8266e-27 2.3665e-20 ] 1.0000e+00
 4.420e+01 1.7130e-20 1.7130e-20 [ 1.2383e-75 7.2650e-50 5.1495e-27 1.7130e-20 ] 1.0000e+00
 4.431e+01 1.2387e-20 1.2387e-20 [ 4.9199e-76 3.6673e-50 3.3840e-27 1.2387e-20 ] 1.0000e+00
 4.443e+01 8.9470e-21 8.9470e-21 [ 1.9517e-76 1.8486e-50 2.2211e-27 8.9470e-21 ] 1.0000e+00
 4.454e+01 6.4555e-21 6.4555e-21 [ 7.7307e-77 9.3047e-51 1.4561e-27 6.4554e-21 ] 1.0000e+00
 4.465e+01 4.6527e-21 4.6527e-21 [ 3.0574e-77 4.6768e-51 9.5339e-28 4.6527e-21 ] 1.0000e+00
 4.477e+01 3.3498e-21 3.3498e-21 [ 1.2074e-77 2.3473e-51 6.2350e-28 3.3498e-21 ] 1.0000e+00
 4.488e+01 2.4091e-21 2.4091e-21 [ 4.7606e-78 1.1765e-51 4.0727e-28 2.4091e-21 ] 1.0000e+00
 4.499e+01 1.7307e-21 1.7307e-21 [ 1.8743e-78 5.8880e-52 2.6571e-28 1.7307e-21 ] 1.0000e+00
 4.511e+01 1.2420e-21 1.2420e-21 [ 7.3680e-79 2.9427e-52 1.7315e-28 1.2420e-21 ] 1.0000e+00
 4.522e+01 8.9039e-22 8.9039e-22 [ 2.8921e-79 1.4686e-52 1.1270e-28 8.9039e-22 ] 1.0000e+00
