 2.493e+00 8.3058e-01 8.3058e-01 [ 1.7213e-02 2.6858e-02 3.5339e-02 6.4239e-01 3.1132e-02 6.5472e-02 1.2178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6942e-01
 2.607e+00 8.2961e-01 8.2961e-01 [ 1.5110e-02 2.6179e-02 3.5603e-02 6.3701e-01 3.2338e-02 7.0332e-02 1.3046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7039e-01
 2.720e+00 8.2822e-01 8.2822e-01 [ 1.3258e-02 2.5503e-02 3.5743e-02 6.2900e-01 3.3763e-02 7.6708e-02 1.4242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7178e-01
 2.833e+00 8.2631e-01 8.2631e-01 [ 1.1623e-02 2.4864e-02 3.5767e-02 6.1806e-01 3.5400e-02 8.4766e-02 1.5826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7369e-01
 2.947e+00 8.2379e-01 8.2379e-01 [ 1.0176e-02 2.4303e-02 3.5684e-02 6.0382e-01 3.7240e-02 9.4689e-02 1.7879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7621e-01
 3.060e+00 8.2052e-01 8.2052e-01 [ 8.8957e-03 2.3869e-02 3.5501e-02 5.8583e-01 3.9264e-02 1.0665e-01 2.0507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7948e-01
 3.173e+00 8.1629e-01 8.1629e-01 [ 7.7645e-03 2.3613e-02 3.5220e-02 5.6361e-01 4.1440e-02 1.2080e-01 2.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8371e-01
 3.287e+00 8.1072e-01 8.1072e-01 [ 6.7671e-03 2.3588e-02 3.4828e-02 5.3662e-01 4.3714e-02 1.3716e-01 2.8039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8928e-01
 3.400e+00 8.0310e-01 8.0310e-01 [ 5.8898e-03 2.3839e-02 3.4291e-02 5.0425e-01 4.5985e-02 1.5558e-01 3.3269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9690e-01
 3.513e+00 7.9179e-01 7.9179e-01 [ 5.1167e-03 2.4381e-02 3.3519e-02 4.6559e-01 4.8068e-02 1.7544e-01 3.9667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0821e-01
 3.627e+00 7.7305e-01 7.7305e-01 [ 4.4234e-03 2.5147e-02 3.2327e-02 4.1922e-01 4.9588e-02 1.9516e-01 4.7186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2695e-01
 3.740e+00 7.3907e-01 7.3907e-01 [ 3.7696e-03 2.5864e-02 3.0352e-02 3.6280e-01 4.9816e-02 2.1121e-01 5.5257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6093e-01
 3.853e+00 6.7709e-01 6.7709e-01 [ 3.0994e-03 2.5907e-02 2.7073e-02 2.9419e-01 4.7565e-02 2.1705e-01 6.2205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2291e-01
 3.967e+00 5.7668e-01 5.7668e-01 [ 2.3788e-03 2.4410e-02 2.2176e-02 2.1592e-01 4.1735e-02 2.0490e-01 6.5160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2332e-01
 4.080e+00 4.4662e-01 4.4662e-01 [ 1.6580e-03 2.1024e-02 1.6263e-02 1.3979e-01 3.2780e-02 1.7317e-01 6.1928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5338e-01
 4.193e+00 3.1592e-01 3.1592e-01 [ 1.0479e-03 1.6503e-02 1.0706e-02 8.0059e-02 2.3058e-02 1.3111e-01 5.3434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8408e-01
 4.307e+00 2.0941e-01 2.0941e-01 [ 6.1382e-04 1.2041e-02 6.4927e-03 4.1616e-02 1.4861e-02 9.0957e-02 4.2826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9059e-01
 4.420e+00 1.3395e-01 1.3395e-01 [ 3.4258e-04 8.3785e-03 3.7404e-03 2.0239e-02 9.0231e-03 5.9432e-02 3.2795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6605e-01
 4.533e+00 8.4629e-02 8.4629e-02 [ 1.8639e-04 5.6765e-03 2.0989e-03 9.4335e-03 5.2776e-03 3.7398e-02 2.4558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1537e-01
 4.647e+00 5.3657e-02 5.3657e-02 [ 1.0045e-04 3.7978e-03 1.1674e-03 4.2833e-03 3.0191e-03 2.3012e-02 1.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4634e-01
 4.760e+00 3.4495e-02 3.4495e-02 [ 5.4166e-05 2.5306e-03 6.5105e-04 1.9140e-03 1.7053e-03 1.3983e-02 1.3657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 4.873e+00 2.2639e-02 2.2639e-02 [ 2.9399e-05 1.6875e-03 3.6675e-04 8.4704e-04 9.5654e-04 8.4423e-03 1.0309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 4.987e+00 1.5233e-02 1.5233e-02 [ 1.6113e-05 1.1290e-03 2.0969e-04 3.7266e-04 5.3464e-04 5.0860e-03 7.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 5.100e+00 1.0534e-02 1.0534e-02 [ 8.9296e-06 7.5857e-04 1.2205e-04 1.6339e-04 2.9837e-04 3.0665e-03 6.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 5.213e+00 7.4921e-03 7.4921e-03 [ 5.0048e-06 5.1193e-04 7.2454e-05 7.1500e-05 1.6645e-04 1.8550e-03 4.8098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 5.327e+00 5.4759e-03 5.4759e-03 [ 2.8350e-06 3.4688e-04 4.3901e-05 3.1262e-05 9.2891e-05 1.1284e-03 3.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 5.440e+00 4.1041e-03 4.1041e-03 [ 1.6213e-06 2.3585e-04 2.7152e-05 1.3668e-05 5.1875e-05 6.9184e-04 3.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 5.553e+00 3.1446e-03 3.1446e-03 [ 9.3471e-07 1.6077e-04 1.7130e-05 5.9792e-06 2.8996e-05 4.2860e-04 2.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 5.667e+00 2.4546e-03 2.4546e-03 [ 5.4245e-07 1.0977e-04 1.1012e-05 2.6188e-06 1.6222e-05 2.6898e-04 2.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 5.780e+00 1.9448e-03 1.9448e-03 [ 3.1640e-07 7.5022e-05 7.2024e-06 1.1489e-06 9.0841e-06 1.7145e-04 1.6806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.893e+00 1.5590e-03 1.5590e-03 [ 1.8521e-07 5.1275e-05 4.7841e-06 5.0523e-07 5.0911e-06 1.1128e-04 1.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 6.007e+00 1.2608e-03 1.2608e-03 [ 1.0865e-07 3.5021e-05 3.2212e-06 2.2283e-07 2.8552e-06 7.3687e-05 1.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 6.120e+00 1.0260e-03 1.0260e-03 [ 6.3799e-08 2.3889e-05 2.1945e-06 9.8643e-08 1.6021e-06 4.9856e-05 9.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 6.233e+00 8.3865e-04 8.3865e-04 [ 3.7451e-08 1.6265e-05 1.5098e-06 4.3866e-08 8.9929e-07 3.4483e-05 7.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.347e+00 6.8743e-04 6.8743e-04 [ 2.1957e-08 1.1050e-05 1.0472e-06 1.9616e-08 5.0486e-07 2.4370e-05 6.5042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.460e+00 5.6441e-04 5.6441e-04 [ 1.2844e-08 7.4871e-06 7.3107e-07 8.8325e-09 2.8341e-07 1.7573e-05 5.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.573e+00 4.6375e-04 4.6375e-04 [ 7.4911e-09 5.0587e-06 5.1296e-07 4.0105e-09 1.5906e-07 1.2904e-05 4.4510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.687e+00 3.8105e-04 3.8105e-04 [ 4.3530e-09 3.4076e-06 3.6125e-07 1.8399e-09 8.9226e-08 9.6243e-06 3.6756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.800e+00 3.1295e-04 3.1295e-04 [ 2.5186e-09 2.2884e-06 2.5505e-07 8.5478e-10 5.0018e-08 7.2726e-06 3.0308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.913e+00 2.5680e-04 2.5680e-04 [ 1.4503e-09 1.5319e-06 1.8033e-07 4.0327e-10 2.8015e-08 5.5538e-06 2.4951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.027e+00 2.1049e-04 2.1049e-04 [ 8.3077e-10 1.0223e-06 1.2756e-07 1.9380e-10 1.5674e-08 4.2766e-06 2.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.140e+00 1.7229e-04 1.7229e-04 [ 4.7324e-10 6.8017e-07 9.0194e-08 9.5185e-11 8.7585e-09 3.3141e-06 1.6820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.253e+00 1.4081e-04 1.4081e-04 [ 2.6799e-10 4.5115e-07 6.3699e-08 4.7929e-11 4.8873e-09 2.5805e-06 1.3771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.367e+00 1.1490e-04 1.1490e-04 [ 1.5084e-10 2.9836e-07 4.4901e-08 2.4806e-11 2.7229e-09 2.0162e-06 1.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.480e+00 9.3597e-05 9.3597e-05 [ 8.4359e-11 1.9673e-07 3.1571e-08 1.3217e-11 1.5144e-09 1.5791e-06 9.1788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.593e+00 7.6113e-05 7.6113e-05 [ 4.6876e-11 1.2935e-07 2.2129e-08 7.2509e-12 8.4075e-10 1.2388e-06 7.4721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.707e+00 6.1786e-05 6.1786e-05 [ 2.5876e-11 8.4804e-08 1.5454e-08 4.0900e-12 4.6586e-10 9.7275e-07 6.0712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.820e+00 5.0068e-05 5.0068e-05 [ 1.4188e-11 5.5436e-08 1.0748e-08 2.3658e-12 2.5761e-10 7.6426e-07 4.9237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.0501e-05 4.0501e-05 [ 7.7275e-12 3.6131e-08 7.4414e-09 1.3983e-12 1.4215e-10 6.0057e-07 3.9856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.2705e-05 3.2705e-05 [ 4.1802e-12 2.3476e-08 5.1266e-09 8.4127e-13 7.8268e-11 4.7189e-07 3.2204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.6364e-05 2.6364e-05 [ 2.2460e-12 1.5205e-08 3.5131e-09 5.1319e-13 4.2998e-11 3.7068e-07 2.5975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.1217e-05 2.1217e-05 [ 1.1986e-12 9.8150e-09 2.3940e-09 3.1630e-13 2.3568e-11 2.9105e-07 2.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.7046e-05 1.7046e-05 [ 6.3530e-13 6.3131e-09 1.6218e-09 1.9638e-13 1.2888e-11 2.2841e-07 1.6810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.3673e-05 1.3673e-05 [ 3.3448e-13 4.0454e-09 1.0919e-09 1.2252e-13 7.0314e-12 1.7914e-07 1.3489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.0951e-05 1.0951e-05 [ 1.7492e-13 2.5819e-09 7.3048e-10 7.6654e-14 3.8271e-12 1.4040e-07 1.0807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 8.7567e-06 8.7567e-06 [ 9.0874e-14 1.6409e-09 4.8549e-10 4.8019e-14 2.0781e-12 1.0997e-07 8.6446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 6.9918e-06 6.9918e-06 [ 4.6900e-14 1.0381e-09 3.2050e-10 3.0083e-14 1.1257e-12 8.6066e-08 6.9043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 5.5745e-06 5.5745e-06 [ 2.4047e-14 6.5372e-10 2.1013e-10 1.8830e-14 6.0841e-13 6.7312e-08 5.5063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 4.4383e-06 4.4383e-06 [ 1.2250e-14 4.0960e-10 1.3680e-10 1.1767e-14 3.2806e-13 5.2605e-08 4.3852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.5289e-06 3.5289e-06 [ 6.2008e-15 2.5532e-10 8.8430e-11 7.3378e-15 1.7649e-13 4.1082e-08 3.4875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.8021e-06 2.8021e-06 [ 3.1188e-15 1.5828e-10 5.6753e-11 4.5641e-15 9.4745e-14 3.2060e-08 2.7699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.2222e-06 2.2222e-06 [ 1.5588e-15 9.7574e-11 3.6159e-11 2.8307e-15 5.0754e-14 2.5000e-08 2.1971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.7602e-06 1.7602e-06 [ 7.7428e-16 5.9801e-11 2.2870e-11 1.7501e-15 2.7135e-14 1.9482e-08 1.7406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.3925e-06 1.3925e-06 [ 3.8222e-16 3.6430e-11 1.4358e-11 1.0785e-15 1.4481e-14 1.5171e-08 1.3773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.1004e-06 1.1004e-06 [ 1.8753e-16 2.2057e-11 8.9484e-12 6.6232e-16 7.7161e-15 1.1805e-08 1.0885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 8.6857e-07 8.6857e-07 [ 9.1448e-17 1.3270e-11 5.5357e-12 4.0530e-16 4.1060e-15 9.1804e-09 8.5937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.8486e-07 6.8486e-07 [ 4.4326e-17 7.9321e-12 3.3993e-12 2.4712e-16 2.1829e-15 7.1343e-09 6.7771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.3944e-07 5.3944e-07 [ 2.1356e-17 4.7104e-12 2.0720e-12 1.5012e-16 1.1599e-15 5.5406e-09 5.3389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.2447e-07 4.2447e-07 [ 1.0228e-17 2.7786e-12 1.2537e-12 9.0850e-17 6.1642e-16 4.3001e-09 4.2017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.3368e-07 3.3368e-07 [ 4.8690e-18 1.6280e-12 7.5306e-13 5.4776e-17 3.2788e-16 3.3353e-09 3.3034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.6206e-07 2.6206e-07 [ 2.3042e-18 9.4740e-13 4.4904e-13 3.2901e-17 1.7473e-16 2.5853e-09 2.5947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.0562e-07 2.0562e-07 [ 1.0839e-18 5.4754e-13 2.6582e-13 1.9686e-17 9.3398e-17 2.0028e-09 2.0362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.6119e-07 1.6119e-07 [ 5.0690e-19 3.1426e-13 1.5623e-13 1.1734e-17 5.0151e-17 1.5506e-09 1.5964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.2626e-07 1.2626e-07 [ 2.3565e-19 1.7911e-13 9.1170e-14 6.9679e-18 2.7099e-17 1.1997e-09 1.2506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.8808e-08 9.8808e-08 [ 1.0890e-19 1.0138e-13 5.2827e-14 4.1217e-18 1.4764e-17 9.2777e-10 9.7881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.7265e-08 7.7265e-08 [ 5.0028e-20 5.6978e-14 3.0396e-14 2.4288e-18 8.1293e-18 7.1704e-10 7.6548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.0370e-08 6.0370e-08 [ 2.2847e-20 3.1801e-14 1.7368e-14 1.4258e-18 4.5336e-18 5.5387e-10 5.9817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.7134e-08 4.7134e-08 [ 1.0372e-20 1.7625e-14 9.8564e-15 8.3382e-19 2.5666e-18 4.2759e-10 4.6706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.6772e-08 3.6772e-08 [ 4.6808e-21 9.7001e-15 5.5555e-15 4.8578e-19 1.4777e-18 3.2993e-10 3.6442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.8667e-08 2.8667e-08 [ 2.0999e-21 5.3016e-15 3.1104e-15 2.8194e-19 8.6641e-19 2.5444e-10 2.8412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.2332e-08 2.2332e-08 [ 9.3646e-22 2.8775e-15 1.7299e-15 1.6302e-19 5.1761e-19 1.9611e-10 2.2136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.7386e-08 1.7386e-08 [ 4.1514e-22 1.5510e-15 9.5585e-16 9.3904e-20 3.1500e-19 1.5108e-10 1.7235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.3525e-08 1.3525e-08 [ 1.8295e-22 8.3033e-16 5.2474e-16 5.3890e-20 1.9507e-19 1.1633e-10 1.3409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0515e-08 1.0515e-08 [ 8.0143e-23 4.4148e-16 2.8624e-16 3.0811e-20 1.2273e-19 8.9525e-11 1.0426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 8.1700e-09 8.1700e-09 [ 3.4900e-23 2.3314e-16 1.5516e-16 1.7551e-20 7.8281e-20 6.8863e-11 8.1011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.3437e-09 6.3437e-09 [ 1.5108e-23 1.2229e-16 8.3583e-17 9.9609e-21 5.0512e-20 5.2943e-11 6.2908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.9227e-09 4.9227e-09 [ 6.5011e-24 6.3721e-17 4.4751e-17 5.6324e-21 3.2902e-20 4.0684e-11 4.8820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.8177e-09 3.8177e-09 [ 2.7810e-24 3.2983e-17 2.3816e-17 3.1732e-21 2.1590e-20 3.1248e-11 3.7864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.9590e-09 2.9590e-09 [ 1.1826e-24 1.6960e-17 1.2599e-17 1.7812e-21 1.4248e-20 2.3989e-11 2.9350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2921e-09 2.2921e-09 [ 4.9992e-25 8.6648e-18 6.6262e-18 9.9627e-22 9.4430e-21 1.8407e-11 2.2737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7746e-09 1.7746e-09 [ 2.1009e-25 4.3983e-18 3.4648e-18 5.5522e-22 6.2773e-21 1.4117e-11 1.7605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3731e-09 1.3731e-09 [ 8.7767e-26 2.2184e-18 1.8014e-18 3.0832e-22 4.1816e-21 1.0822e-11 1.3623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.0619e-09 1.0619e-09 [ 3.6452e-26 1.1119e-18 9.3136e-19 1.7060e-22 2.7893e-21 8.2922e-12 1.0536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.2084e-10 8.2084e-10 [ 1.5051e-26 5.5380e-19 4.7887e-19 9.4066e-23 1.8621e-21 6.3507e-12 8.1449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.3416e-10 6.3416e-10 [ 6.1781e-27 2.7414e-19 2.4488e-19 5.1683e-23 1.2435e-21 4.8614e-12 6.2930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.8969e-10 4.8969e-10 [ 2.5213e-27 1.3487e-19 1.2455e-19 2.8297e-23 8.3046e-22 3.7196e-12 4.8597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.7795e-10 3.7795e-10 [ 1.0230e-27 6.5958e-20 6.3018e-20 1.5439e-23 5.5450e-22 2.8447e-12 3.7510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.9156e-10 2.9156e-10 [ 4.1269e-28 3.2064e-20 3.1719e-20 8.3947e-24 3.7011e-22 2.1745e-12 2.8939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
