 1.133e+01 1.4175e-02 1.4175e-02 [ 5.2095e-08 2.3662e-04 1.5226e-03 8.1177e-03 4.7088e-04 8.4755e-04 4.6392e-04 8.0917e-04 1.3515e-03 3.5513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.145e+01 1.4295e-02 1.4295e-02 [ 3.9375e-08 2.1697e-04 1.4855e-03 8.1997e-03 4.8235e-04 8.6791e-04 4.7461e-04 8.2706e-04 1.3788e-03 3.6165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.156e+01 1.4415e-02 1.4415e-02 [ 2.9668e-08 1.9860e-04 1.4479e-03 8.2797e-03 4.9404e-04 8.8874e-04 4.8557e-04 8.4543e-04 1.4067e-03 3.6830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.167e+01 1.4536e-02 1.4536e-02 [ 2.2283e-08 1.8147e-04 1.4098e-03 8.3574e-03 5.0593e-04 9.1003e-04 4.9682e-04 8.6427e-04 1.4353e-03 3.7508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.179e+01 1.4658e-02 1.4658e-02 [ 1.6685e-08 1.6553e-04 1.3713e-03 8.4328e-03 5.1801e-04 9.3177e-04 5.0833e-04 8.8359e-04 1.4646e-03 3.8199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 1.190e+01 1.4780e-02 1.4780e-02 [ 1.2455e-08 1.5072e-04 1.3324e-03 8.5058e-03 5.3027e-04 9.5393e-04 5.2010e-04 9.0336e-04 1.4945e-03 3.8902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.201e+01 1.4903e-02 1.4903e-02 [ 9.2694e-09 1.3698e-04 1.2934e-03 8.5764e-03 5.4270e-04 9.7651e-04 5.3213e-04 9.2357e-04 1.5251e-03 3.9617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.213e+01 1.5026e-02 1.5026e-02 [ 6.8777e-09 1.2427e-04 1.2542e-03 8.6444e-03 5.5529e-04 9.9947e-04 5.4441e-04 9.4422e-04 1.5562e-03 4.0344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.224e+01 1.5149e-02 1.5149e-02 [ 5.0880e-09 1.1254e-04 1.2149e-03 8.7098e-03 5.6801e-04 1.0228e-03 5.5693e-04 9.6529e-04 1.5879e-03 4.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.235e+01 1.5272e-02 1.5272e-02 [ 3.7530e-09 1.0173e-04 1.1757e-03 8.7725e-03 5.8087e-04 1.0465e-03 5.6967e-04 9.8677e-04 1.6203e-03 4.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.247e+01 1.5395e-02 1.5395e-02 [ 2.7602e-09 9.1789e-05 1.1366e-03 8.8324e-03 5.9384e-04 1.0705e-03 5.8263e-04 1.0086e-03 1.6531e-03 4.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.258e+01 1.5518e-02 1.5518e-02 [ 2.0242e-09 8.2666e-05 1.0976e-03 8.8895e-03 6.0691e-04 1.0948e-03 5.9580e-04 1.0309e-03 1.6865e-03 4.3356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.269e+01 1.5641e-02 1.5641e-02 [ 1.4802e-09 7.4313e-05 1.0589e-03 8.9438e-03 6.2006e-04 1.1194e-03 6.0916e-04 1.0535e-03 1.7204e-03 4.4133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.281e+01 1.5763e-02 1.5763e-02 [ 1.0794e-09 6.6679e-05 1.0205e-03 8.9952e-03 6.3328e-04 1.1443e-03 6.2271e-04 1.0764e-03 1.7548e-03 4.4919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.292e+01 1.5885e-02 1.5885e-02 [ 7.8488e-10 5.9717e-05 9.8255e-04 9.0437e-03 6.4656e-04 1.1694e-03 6.3642e-04 1.0997e-03 1.7896e-03 4.5713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.303e+01 1.6006e-02 1.6006e-02 [ 5.6917e-10 5.3381e-05 9.4500e-04 9.0892e-03 6.5986e-04 1.1946e-03 6.5030e-04 1.1232e-03 1.8249e-03 4.6515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.315e+01 1.6126e-02 1.6126e-02 [ 4.1162e-10 4.7628e-05 9.0795e-04 9.1317e-03 6.7319e-04 1.2201e-03 6.6431e-04 1.1470e-03 1.8605e-03 4.7323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.326e+01 1.6245e-02 1.6245e-02 [ 2.9687e-10 4.2415e-05 8.7146e-04 9.1712e-03 6.8652e-04 1.2457e-03 6.7845e-04 1.1711e-03 1.8965e-03 4.8138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.337e+01 1.6363e-02 1.6363e-02 [ 2.1355e-10 3.7700e-05 8.3558e-04 9.2076e-03 6.9983e-04 1.2714e-03 6.9271e-04 1.1954e-03 1.9329e-03 4.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.349e+01 1.6479e-02 1.6479e-02 [ 1.5320e-10 3.3445e-05 8.0035e-04 9.2410e-03 7.1312e-04 1.2972e-03 7.0706e-04 1.2200e-03 1.9695e-03 4.9784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.360e+01 1.6595e-02 1.6595e-02 [ 1.0962e-10 2.9614e-05 7.6581e-04 9.2714e-03 7.2635e-04 1.3230e-03 7.2149e-04 1.2447e-03 2.0064e-03 5.0614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.371e+01 1.6709e-02 1.6709e-02 [ 7.8236e-11 2.6171e-05 7.3201e-04 9.2987e-03 7.3951e-04 1.3489e-03 7.3598e-04 1.2695e-03 2.0435e-03 5.1447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.383e+01 1.6821e-02 1.6821e-02 [ 5.5694e-11 2.3084e-05 6.9898e-04 9.3229e-03 7.5259e-04 1.3747e-03 7.5052e-04 1.2945e-03 2.0809e-03 5.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.394e+01 1.6932e-02 1.6932e-02 [ 3.9546e-11 2.0322e-05 6.6675e-04 9.3441e-03 7.6558e-04 1.4005e-03 7.6509e-04 1.3195e-03 2.1183e-03 5.3121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.405e+01 1.7040e-02 1.7040e-02 [ 2.8010e-11 1.7856e-05 6.3535e-04 9.3623e-03 7.7844e-04 1.4263e-03 7.7966e-04 1.3447e-03 2.1559e-03 5.3961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.417e+01 1.7147e-02 1.7147e-02 [ 1.9790e-11 1.5659e-05 6.0479e-04 9.3775e-03 7.9117e-04 1.4519e-03 7.9423e-04 1.3699e-03 2.1936e-03 5.4802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.428e+01 1.7251e-02 1.7251e-02 [ 1.3948e-11 1.3705e-05 5.7511e-04 9.3897e-03 8.0374e-04 1.4774e-03 8.0877e-04 1.3950e-03 2.2312e-03 5.5643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.439e+01 1.7353e-02 1.7353e-02 [ 9.8067e-12 1.1972e-05 5.4631e-04 9.3989e-03 8.1615e-04 1.5027e-03 8.2327e-04 1.4202e-03 2.2689e-03 5.6482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.451e+01 1.7453e-02 1.7453e-02 [ 6.8784e-12 1.0437e-05 5.1840e-04 9.4052e-03 8.2838e-04 1.5278e-03 8.3770e-04 1.4453e-03 2.3065e-03 5.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.462e+01 1.7550e-02 1.7550e-02 [ 4.8130e-12 9.0814e-06 4.9141e-04 9.4085e-03 8.4041e-04 1.5526e-03 8.5205e-04 1.4703e-03 2.3440e-03 5.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.473e+01 1.7645e-02 1.7645e-02 [ 3.3599e-12 7.8863e-06 4.6532e-04 9.4091e-03 8.5222e-04 1.5772e-03 8.6629e-04 1.4953e-03 2.3814e-03 5.8990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.485e+01 1.7736e-02 1.7736e-02 [ 2.3400e-12 6.8351e-06 4.4016e-04 9.4068e-03 8.6381e-04 1.6015e-03 8.8042e-04 1.5200e-03 2.4186e-03 5.9819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.496e+01 1.7825e-02 1.7825e-02 [ 1.6259e-12 5.9123e-06 4.1591e-04 9.4018e-03 8.7515e-04 1.6254e-03 8.9440e-04 1.5446e-03 2.4555e-03 6.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.507e+01 1.7911e-02 1.7911e-02 [ 1.1272e-12 5.1040e-06 3.9257e-04 9.3940e-03 8.8624e-04 1.6490e-03 9.0822e-04 1.5690e-03 2.4922e-03 6.1462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.519e+01 1.7994e-02 1.7994e-02 [ 7.7966e-13 4.3975e-06 3.7015e-04 9.3836e-03 8.9707e-04 1.6721e-03 9.2187e-04 1.5932e-03 2.5285e-03 6.2275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.530e+01 1.8073e-02 1.8073e-02 [ 5.3807e-13 3.7814e-06 3.4863e-04 9.3706e-03 9.0761e-04 1.6949e-03 9.3532e-04 1.6171e-03 2.5646e-03 6.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.541e+01 1.8149e-02 1.8149e-02 [ 3.7051e-13 3.2451e-06 3.2801e-04 9.3550e-03 9.1786e-04 1.7172e-03 9.4856e-04 1.6406e-03 2.6002e-03 6.3880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.553e+01 1.8222e-02 1.8222e-02 [ 2.5457e-13 2.7793e-06 3.0826e-04 9.3370e-03 9.2781e-04 1.7390e-03 9.6157e-04 1.6639e-03 2.6353e-03 6.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.564e+01 1.8292e-02 1.8292e-02 [ 1.7453e-13 2.3757e-06 2.8939e-04 9.3165e-03 9.3745e-04 1.7604e-03 9.7434e-04 1.6868e-03 2.6700e-03 6.5451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.575e+01 1.8358e-02 1.8358e-02 [ 1.1939e-13 2.0267e-06 2.7138e-04 9.2937e-03 9.4677e-04 1.7812e-03 9.8684e-04 1.7093e-03 2.7041e-03 6.6222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.587e+01 1.8420e-02 1.8420e-02 [ 8.1501e-14 1.7255e-06 2.5420e-04 9.2686e-03 9.5576e-04 1.8014e-03 9.9906e-04 1.7314e-03 2.7377e-03 6.6983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.598e+01 1.8478e-02 1.8478e-02 [ 5.5516e-14 1.4661e-06 2.3784e-04 9.2412e-03 9.6441e-04 1.8211e-03 1.0110e-03 1.7531e-03 2.7707e-03 6.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.609e+01 1.8533e-02 1.8533e-02 [ 3.7736e-14 1.2433e-06 2.2229e-04 9.2118e-03 9.7273e-04 1.8402e-03 1.0226e-03 1.7743e-03 2.8030e-03 6.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.621e+01 1.8584e-02 1.8584e-02 [ 2.5597e-14 1.0522e-06 2.0752e-04 9.1803e-03 9.8069e-04 1.8587e-03 1.0339e-03 1.7950e-03 2.8347e-03 6.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 1.632e+01 1.8631e-02 1.8631e-02 [ 1.7326e-14 8.8869e-07 1.9351e-04 9.1468e-03 9.8831e-04 1.8766e-03 1.0449e-03 1.8152e-03 2.8656e-03 6.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.643e+01 1.8674e-02 1.8674e-02 [ 1.1704e-14 7.4910e-07 1.8024e-04 9.1113e-03 9.9557e-04 1.8938e-03 1.0555e-03 1.8349e-03 2.8958e-03 7.0608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.655e+01 1.8713e-02 1.8713e-02 [ 7.8902e-15 6.3018e-07 1.6768e-04 9.0740e-03 1.0025e-03 1.9104e-03 1.0658e-03 1.8540e-03 2.9252e-03 7.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.666e+01 1.8748e-02 1.8748e-02 [ 5.3082e-15 5.2907e-07 1.5582e-04 9.0350e-03 1.0090e-03 1.9263e-03 1.0757e-03 1.8725e-03 2.9539e-03 7.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 1.677e+01 1.8780e-02 1.8780e-02 [ 3.5640e-15 4.4330e-07 1.4463e-04 8.9943e-03 1.0152e-03 1.9415e-03 1.0852e-03 1.8905e-03 2.9816e-03 7.2617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.689e+01 1.8807e-02 1.8807e-02 [ 2.3881e-15 3.7069e-07 1.3409e-04 8.9520e-03 1.0210e-03 1.9561e-03 1.0943e-03 1.9078e-03 3.0086e-03 7.3257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.700e+01 1.8830e-02 1.8830e-02 [ 1.5971e-15 3.0935e-07 1.2417e-04 8.9081e-03 1.0264e-03 1.9699e-03 1.1031e-03 1.9245e-03 3.0346e-03 7.3879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.711e+01 1.8849e-02 1.8849e-02 [ 1.0659e-15 2.5764e-07 1.1484e-04 8.8628e-03 1.0315e-03 1.9831e-03 1.1114e-03 1.9406e-03 3.0597e-03 7.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.723e+01 1.8864e-02 1.8864e-02 [ 7.1004e-16 2.1415e-07 1.0609e-04 8.8161e-03 1.0363e-03 1.9955e-03 1.1194e-03 1.9560e-03 3.0840e-03 7.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.734e+01 1.8876e-02 1.8876e-02 [ 4.7206e-16 1.7764e-07 9.7887e-05 8.7681e-03 1.0406e-03 2.0073e-03 1.1269e-03 1.9708e-03 3.1072e-03 7.5647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.745e+01 1.8883e-02 1.8883e-02 [ 3.1324e-16 1.4706e-07 9.0208e-05 8.7189e-03 1.0447e-03 2.0183e-03 1.1341e-03 1.9849e-03 3.1296e-03 7.6202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.757e+01 1.8886e-02 1.8886e-02 [ 2.0746e-16 1.2150e-07 8.3031e-05 8.6685e-03 1.0483e-03 2.0287e-03 1.1408e-03 1.9983e-03 3.1509e-03 7.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.768e+01 1.8886e-02 1.8886e-02 [ 1.3714e-16 1.0018e-07 7.6330e-05 8.6170e-03 1.0517e-03 2.0383e-03 1.1471e-03 2.0111e-03 3.1713e-03 7.7256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.779e+01 1.8881e-02 1.8881e-02 [ 9.0481e-17 8.2439e-08 7.0083e-05 8.5645e-03 1.0547e-03 2.0473e-03 1.1530e-03 2.0232e-03 3.1907e-03 7.7756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.791e+01 1.8873e-02 1.8873e-02 [ 5.9587e-17 6.7701e-08 6.4268e-05 8.5111e-03 1.0573e-03 2.0556e-03 1.1585e-03 2.0346e-03 3.2091e-03 7.8237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.802e+01 1.8861e-02 1.8861e-02 [ 3.9168e-17 5.5486e-08 5.8861e-05 8.4568e-03 1.0597e-03 2.0631e-03 1.1636e-03 2.0453e-03 3.2265e-03 7.8700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.813e+01 1.8845e-02 1.8845e-02 [ 2.5699e-17 4.5384e-08 5.3841e-05 8.4017e-03 1.0617e-03 2.0700e-03 1.1683e-03 2.0553e-03 3.2429e-03 7.9143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.825e+01 1.8826e-02 1.8826e-02 [ 1.6831e-17 3.7047e-08 4.9186e-05 8.3458e-03 1.0634e-03 2.0763e-03 1.1725e-03 2.0646e-03 3.2583e-03 7.9568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.836e+01 1.8803e-02 1.8803e-02 [ 1.1003e-17 3.0180e-08 4.4876e-05 8.2893e-03 1.0648e-03 2.0819e-03 1.1764e-03 2.0733e-03 3.2728e-03 7.9973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.847e+01 1.8777e-02 1.8777e-02 [ 7.1796e-18 2.4537e-08 4.0892e-05 8.2322e-03 1.0659e-03 2.0868e-03 1.1799e-03 2.0812e-03 3.2862e-03 8.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.859e+01 1.8747e-02 1.8747e-02 [ 4.6765e-18 1.9909e-08 3.7212e-05 8.1744e-03 1.0667e-03 2.0911e-03 1.1830e-03 2.0885e-03 3.2986e-03 8.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 1.870e+01 1.8714e-02 1.8714e-02 [ 3.0406e-18 1.6122e-08 3.3820e-05 8.1162e-03 1.0672e-03 2.0948e-03 1.1857e-03 2.0952e-03 3.3101e-03 8.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.881e+01 1.8678e-02 1.8678e-02 [ 1.9735e-18 1.3028e-08 3.0697e-05 8.0576e-03 1.0675e-03 2.0979e-03 1.1881e-03 2.1012e-03 3.3206e-03 8.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.893e+01 1.8638e-02 1.8638e-02 [ 1.2786e-18 1.0508e-08 2.7825e-05 7.9985e-03 1.0675e-03 2.1004e-03 1.1900e-03 2.1066e-03 3.3302e-03 8.1713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.904e+01 1.8596e-02 1.8596e-02 [ 8.2696e-19 8.4575e-09 2.5189e-05 7.9391e-03 1.0673e-03 2.1023e-03 1.1916e-03 2.1113e-03 3.3388e-03 8.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.915e+01 1.8550e-02 1.8550e-02 [ 5.3391e-19 6.7938e-09 2.2771e-05 7.8794e-03 1.0668e-03 2.1037e-03 1.1929e-03 2.1154e-03 3.3465e-03 8.2276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.927e+01 1.8502e-02 1.8502e-02 [ 3.4411e-19 5.4464e-09 2.0559e-05 7.8195e-03 1.0661e-03 2.1046e-03 1.1938e-03 2.1189e-03 3.3533e-03 8.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.938e+01 1.8451e-02 1.8451e-02 [ 2.2140e-19 4.3575e-09 1.8536e-05 7.7593e-03 1.0651e-03 2.1049e-03 1.1944e-03 2.1218e-03 3.3592e-03 8.2766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.949e+01 1.8397e-02 1.8397e-02 [ 1.4220e-19 3.4794e-09 1.6689e-05 7.6990e-03 1.0640e-03 2.1047e-03 1.1947e-03 2.1242e-03 3.3642e-03 8.2983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.961e+01 1.8341e-02 1.8341e-02 [ 9.1182e-20 2.7726e-09 1.5006e-05 7.6385e-03 1.0626e-03 2.1040e-03 1.1947e-03 2.1260e-03 3.3683e-03 8.3182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.972e+01 1.8282e-02 1.8282e-02 [ 5.8367e-20 2.2050e-09 1.3474e-05 7.5780e-03 1.0611e-03 2.1029e-03 1.1944e-03 2.1272e-03 3.3717e-03 8.3363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.983e+01 1.8221e-02 1.8221e-02 [ 3.7299e-20 1.7501e-09 1.2082e-05 7.5174e-03 1.0594e-03 2.1013e-03 1.1938e-03 2.1279e-03 3.3742e-03 8.3528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.995e+01 1.8158e-02 1.8158e-02 [ 2.3796e-20 1.3863e-09 1.0818e-05 7.4568e-03 1.0575e-03 2.0993e-03 1.1929e-03 2.1281e-03 3.3759e-03 8.3674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 2.006e+01 1.8093e-02 1.8093e-02 [ 1.5156e-20 1.0959e-09 9.6732e-06 7.3962e-03 1.0554e-03 2.0969e-03 1.1917e-03 2.1278e-03 3.3769e-03 8.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 2.017e+01 1.8025e-02 1.8025e-02 [ 9.6368e-21 8.6464e-10 8.6373e-06 7.3357e-03 1.0532e-03 2.0941e-03 1.1903e-03 2.1270e-03 3.3771e-03 8.3918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.029e+01 1.7956e-02 1.7956e-02 [ 6.1176e-21 6.8082e-10 7.7015e-06 7.2752e-03 1.0509e-03 2.0910e-03 1.1886e-03 2.1258e-03 3.3766e-03 8.4015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.040e+01 1.7885e-02 1.7885e-02 [ 3.8772e-21 5.3501e-10 6.8573e-06 7.2148e-03 1.0484e-03 2.0874e-03 1.1868e-03 2.1241e-03 3.3754e-03 8.4097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 2.051e+01 1.7812e-02 1.7812e-02 [ 2.4532e-21 4.1960e-10 6.0969e-06 7.1545e-03 1.0457e-03 2.0836e-03 1.1847e-03 2.1220e-03 3.3736e-03 8.4163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 2.063e+01 1.7737e-02 1.7737e-02 [ 1.5498e-21 3.2843e-10 5.4131e-06 7.0944e-03 1.0430e-03 2.0794e-03 1.1823e-03 2.1195e-03 3.3711e-03 8.4214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 2.074e+01 1.7661e-02 1.7661e-02 [ 9.7745e-22 2.5656e-10 4.7990e-06 7.0344e-03 1.0402e-03 2.0750e-03 1.1798e-03 2.1166e-03 3.3679e-03 8.4250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.085e+01 1.7584e-02 1.7584e-02 [ 6.1550e-22 2.0002e-10 4.2485e-06 6.9747e-03 1.0372e-03 2.0702e-03 1.1771e-03 2.1133e-03 3.3642e-03 8.4272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.097e+01 1.7505e-02 1.7505e-02 [ 3.8697e-22 1.5564e-10 3.7556e-06 6.9151e-03 1.0342e-03 2.0652e-03 1.1742e-03 2.1097e-03 3.3600e-03 8.4280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.108e+01 1.7425e-02 1.7425e-02 [ 2.4290e-22 1.2086e-10 3.3151e-06 6.8557e-03 1.0311e-03 2.0600e-03 1.1712e-03 2.1058e-03 3.3551e-03 8.4274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.119e+01 1.7344e-02 1.7344e-02 [ 1.5223e-22 9.3672e-11 2.9219e-06 6.7965e-03 1.0279e-03 2.0545e-03 1.1680e-03 2.1015e-03 3.3498e-03 8.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.131e+01 1.7261e-02 1.7261e-02 [ 9.5259e-23 7.2457e-11 2.5716e-06 6.7376e-03 1.0246e-03 2.0488e-03 1.1647e-03 2.0970e-03 3.3439e-03 8.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.142e+01 1.7178e-02 1.7178e-02 [ 5.9516e-23 5.5937e-11 2.2599e-06 6.6790e-03 1.0212e-03 2.0429e-03 1.1612e-03 2.0921e-03 3.3376e-03 8.4179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 2.153e+01 1.7094e-02 1.7094e-02 [ 3.7127e-23 4.3099e-11 1.9830e-06 6.6206e-03 1.0178e-03 2.0369e-03 1.1576e-03 2.0870e-03 3.3309e-03 8.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 2.165e+01 1.7009e-02 1.7009e-02 [ 2.3125e-23 3.3142e-11 1.7375e-06 6.5624e-03 1.0144e-03 2.0306e-03 1.1539e-03 2.0817e-03 3.3237e-03 8.4056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.176e+01 1.6923e-02 1.6923e-02 [ 1.4381e-23 2.5436e-11 1.5201e-06 6.5046e-03 1.0109e-03 2.0243e-03 1.1500e-03 2.0761e-03 3.3161e-03 8.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 2.187e+01 1.6837e-02 1.6837e-02 [ 8.9304e-24 1.9484e-11 1.3279e-06 6.4470e-03 1.0073e-03 2.0177e-03 1.1461e-03 2.0703e-03 3.3082e-03 8.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.199e+01 1.6750e-02 1.6750e-02 [ 5.5372e-24 1.4896e-11 1.1582e-06 6.3897e-03 1.0038e-03 2.0111e-03 1.1421e-03 2.0643e-03 3.2999e-03 8.3789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 2.210e+01 1.6662e-02 1.6662e-02 [ 3.4281e-24 1.1366e-11 1.0087e-06 6.3328e-03 1.0001e-03 2.0043e-03 1.1380e-03 2.0581e-03 3.2912e-03 8.3679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 2.221e+01 1.6574e-02 1.6574e-02 [ 2.1192e-24 8.6560e-12 8.7714e-07 6.2761e-03 9.9651e-04 1.9975e-03 1.1338e-03 2.0518e-03 3.2823e-03 8.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 2.233e+01 1.6486e-02 1.6486e-02 [ 1.3081e-24 6.5793e-12 7.6158e-07 6.2197e-03 9.9285e-04 1.9905e-03 1.1296e-03 2.0453e-03 3.2731e-03 8.3433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 2.244e+01 1.6397e-02 1.6397e-02 [ 8.0626e-25 4.9913e-12 6.6023e-07 6.1637e-03 9.8918e-04 1.9835e-03 1.1253e-03 2.0386e-03 3.2635e-03 8.3296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 2.255e+01 1.6308e-02 1.6308e-02 [ 4.9622e-25 3.7793e-12 5.7149e-07 6.1079e-03 9.8549e-04 1.9764e-03 1.1210e-03 2.0319e-03 3.2538e-03 8.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
