 1.473e+00 7.4750e-01 7.4750e-01 [ 4.3037e-02 2.9566e-02 3.2937e-02 4.7766e-01 3.5739e-02 1.0347e-01 2.5100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5250e-01
 1.587e+00 7.9550e-01 7.9550e-01 [ 4.0589e-02 2.9377e-02 3.5081e-02 5.2436e-01 3.6945e-02 1.0474e-01 2.4403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0450e-01
 1.700e+00 8.2022e-01 8.2022e-01 [ 3.7341e-02 2.8768e-02 3.6250e-02 5.5308e-01 3.7258e-02 1.0400e-01 2.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7978e-01
 1.813e+00 8.3177e-01 8.3177e-01 [ 3.4036e-02 2.8252e-02 3.6925e-02 5.6940e-01 3.7261e-02 1.0301e-01 2.2886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6823e-01
 1.927e+00 8.3626e-01 8.3626e-01 [ 3.1029e-02 2.8091e-02 3.7400e-02 5.7702e-01 3.7283e-02 1.0273e-01 2.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6374e-01
 2.040e+00 8.3634e-01 8.3634e-01 [ 2.8435e-02 2.8395e-02 3.7799e-02 5.7761e-01 3.7462e-02 1.0357e-01 2.3064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6366e-01
 2.153e+00 8.3210e-01 8.3210e-01 [ 2.6242e-02 2.9183e-02 3.8122e-02 5.7121e-01 3.7804e-02 1.0554e-01 2.3988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6790e-01
 2.267e+00 8.2123e-01 8.2123e-01 [ 2.4353e-02 3.0387e-02 3.8240e-02 5.5631e-01 3.8185e-02 1.0832e-01 2.5437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7877e-01
 2.380e+00 7.9811e-01 7.9811e-01 [ 2.2572e-02 3.1778e-02 3.7847e-02 5.2941e-01 3.8291e-02 1.1097e-01 2.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0189e-01
 2.493e+00 7.5323e-01 7.5323e-01 [ 2.0596e-02 3.2851e-02 3.6415e-02 4.8515e-01 3.7544e-02 1.1170e-01 2.8975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4677e-01
 2.607e+00 6.7650e-01 6.7650e-01 [ 1.8096e-02 3.2814e-02 3.3339e-02 4.1913e-01 3.5210e-02 1.0801e-01 2.9905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2350e-01
 2.720e+00 5.6714e-01 5.6714e-01 [ 1.4966e-02 3.0969e-02 2.8450e-02 3.3448e-01 3.0906e-02 9.8093e-02 2.9274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3286e-01
 2.833e+00 4.4064e-01 4.4064e-01 [ 1.1523e-02 2.7310e-02 2.2437e-02 2.4457e-01 2.5137e-02 8.2788e-02 2.6879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5936e-01
 2.947e+00 3.2000e-01 3.2000e-01 [ 8.2961e-03 2.2601e-02 1.6471e-02 1.6511e-01 1.9045e-02 6.5227e-02 2.3251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8000e-01
 3.060e+00 2.2106e-01 2.2106e-01 [ 5.6649e-03 1.7790e-02 1.1442e-02 1.0466e-01 1.3638e-02 4.8648e-02 1.9214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7894e-01
 3.173e+00 1.4800e-01 1.4800e-01 [ 3.7281e-03 1.3523e-02 7.6555e-03 6.3422e-02 9.3806e-03 3.4883e-02 1.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5200e-01
 3.287e+00 9.7529e-02 9.7529e-02 [ 2.3968e-03 1.0053e-02 5.0062e-03 3.7278e-02 6.2799e-03 2.4362e-02 1.2153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0247e-01
 3.400e+00 6.3989e-02 6.3989e-02 [ 1.5205e-03 7.3744e-03 3.2338e-03 2.1480e-02 4.1315e-03 1.6729e-02 9.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3601e-01
 3.513e+00 4.2139e-02 4.2139e-02 [ 9.5836e-04 5.3703e-03 2.0786e-03 1.2219e-02 2.6885e-03 1.1367e-02 7.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 3.627e+00 2.8009e-02 2.8009e-02 [ 6.0295e-04 3.8966e-03 1.3357e-03 6.8933e-03 1.7376e-03 7.6762e-03 5.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 3.740e+00 1.8863e-02 1.8863e-02 [ 3.7980e-04 2.8231e-03 8.6089e-04 3.8683e-03 1.1184e-03 5.1656e-03 4.6466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 3.853e+00 1.2904e-02 1.2904e-02 [ 2.3997e-04 2.0446e-03 5.5759e-04 2.1633e-03 7.1807e-04 3.4706e-03 3.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 3.967e+00 8.9832e-03 8.9832e-03 [ 1.5228e-04 1.4810e-03 3.6340e-04 1.2071e-03 4.6037e-04 2.3312e-03 2.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 4.080e+00 6.3696e-03 6.3696e-03 [ 9.7102e-05 1.0731e-03 2.3852e-04 6.7253e-04 2.9492e-04 1.5670e-03 2.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.193e+00 4.6018e-03 4.6018e-03 [ 6.2239e-05 7.7763e-04 1.5773e-04 3.7435e-04 1.8886e-04 1.0550e-03 1.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.307e+00 3.3868e-03 3.3868e-03 [ 4.0096e-05 5.6348e-04 1.0512e-04 2.0825e-04 1.2092e-04 7.1196e-04 1.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.420e+00 2.5374e-03 2.5374e-03 [ 2.5956e-05 4.0813e-04 7.0600e-05 1.1581e-04 7.7419e-05 4.8194e-04 1.3575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.533e+00 1.9330e-03 1.9330e-03 [ 1.6876e-05 2.9537e-04 4.7781e-05 6.4394e-05 4.9573e-05 3.2750e-04 1.1315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.647e+00 1.4954e-03 1.4954e-03 [ 1.1015e-05 2.1352e-04 3.2577e-05 3.5806e-05 3.1746e-05 2.2360e-04 9.4713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.760e+00 1.1728e-03 1.1728e-03 [ 7.2122e-06 1.5411e-04 2.2366e-05 1.9913e-05 2.0333e-05 1.5351e-04 7.9538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.873e+00 9.3101e-04 9.3101e-04 [ 4.7343e-06 1.1102e-04 1.5457e-05 1.1077e-05 1.3024e-05 1.0608e-04 6.6962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.987e+00 7.4678e-04 7.4678e-04 [ 3.1135e-06 7.9803e-05 1.0746e-05 6.1642e-06 8.3436e-06 7.3854e-05 5.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.100e+00 6.0431e-04 6.0431e-04 [ 2.0500e-06 5.7221e-05 7.5106e-06 3.4319e-06 5.3453e-06 5.1851e-05 4.7690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.213e+00 4.9261e-04 4.9261e-04 [ 1.3505e-06 4.0916e-05 5.2745e-06 1.9119e-06 3.4245e-06 3.6744e-05 4.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.327e+00 4.0398e-04 4.0398e-04 [ 8.8967e-07 2.9171e-05 3.7194e-06 1.0658e-06 2.1938e-06 2.6303e-05 3.4064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.440e+00 3.3291e-04 3.3291e-04 [ 5.8571e-07 2.0732e-05 2.6318e-06 5.9463e-07 1.4053e-06 1.9032e-05 2.8792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.553e+00 2.7539e-04 2.7539e-04 [ 3.8515e-07 1.4686e-05 1.8674e-06 3.3207e-07 9.0002e-07 1.3926e-05 2.4329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.667e+00 2.2848e-04 2.2848e-04 [ 2.5286e-07 1.0368e-05 1.3279e-06 1.8564e-07 5.7628e-07 1.0307e-05 2.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.780e+00 1.8999e-04 1.8999e-04 [ 1.6566e-07 7.2941e-06 9.4578e-07 1.0391e-07 3.6887e-07 7.7146e-06 1.7339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.893e+00 1.5823e-04 1.5823e-04 [ 1.0827e-07 5.1133e-06 6.7431e-07 5.8242e-08 2.3602e-07 5.8381e-06 1.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.007e+00 1.3193e-04 1.3193e-04 [ 7.0564e-08 3.5718e-06 4.8099e-07 3.2696e-08 1.5095e-07 4.4642e-06 1.2316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.120e+00 1.1008e-04 1.1008e-04 [ 4.5846e-08 2.4860e-06 3.4311e-07 1.8387e-08 9.6487e-08 3.4468e-06 1.0365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.233e+00 9.1881e-05 9.1881e-05 [ 2.9685e-08 1.7240e-06 2.4464e-07 1.0360e-08 6.1638e-08 2.6847e-06 8.7126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.347e+00 7.6695e-05 7.6695e-05 [ 1.9150e-08 1.1914e-06 1.7429e-07 5.8504e-09 3.9350e-08 2.1075e-06 7.3157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+00 6.4009e-05 6.4009e-05 [ 1.2307e-08 8.2035e-07 1.2402e-07 3.3118e-09 2.5102e-08 1.6659e-06 6.1358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 5.3403e-05 5.3403e-05 [ 7.8762e-09 5.6289e-07 8.8115e-08 1.8799e-09 1.6000e-08 1.3246e-06 5.1401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.4532e-05 4.4532e-05 [ 5.0192e-09 3.8490e-07 6.2489e-08 1.0704e-09 1.0190e-08 1.0585e-06 4.3010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.7113e-05 3.7113e-05 [ 3.1844e-09 2.6229e-07 4.4221e-08 6.1151e-10 6.4837e-09 8.4950e-07 3.5947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.0909e-05 3.0909e-05 [ 2.0111e-09 1.7813e-07 3.1220e-08 3.5067e-10 4.1214e-09 6.8415e-07 3.0009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.5723e-05 2.5723e-05 [ 1.2642e-09 1.2058e-07 2.1984e-08 2.0192e-10 2.6172e-09 5.5256e-07 2.5024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.1390e-05 2.1390e-05 [ 7.9085e-10 8.1352e-08 1.5437e-08 1.1679e-10 1.6602e-09 4.4733e-07 2.0843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.7772e-05 1.7772e-05 [ 4.9232e-10 5.4709e-08 1.0808e-08 6.7888e-11 1.0520e-09 3.6282e-07 1.7342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.4753e-05 1.4753e-05 [ 3.0496e-10 3.6675e-08 7.5431e-09 3.9671e-11 6.6585e-10 2.9471e-07 1.4413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 1.2236e-05 1.2236e-05 [ 1.8795e-10 2.4508e-08 5.2473e-09 2.3314e-11 4.2096e-10 2.3966e-07 1.1966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.0140e-05 1.0140e-05 [ 1.1525e-10 1.6327e-08 3.6379e-09 1.3784e-11 2.6583e-10 1.9507e-07 9.9251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 8.3963e-06 8.3963e-06 [ 7.0305e-11 1.0843e-08 2.5132e-09 8.2013e-12 1.6766e-10 1.5888e-07 8.2238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 6.9462e-06 6.9462e-06 [ 4.2667e-11 7.1787e-09 1.7300e-09 4.9118e-12 1.0562e-10 1.2947e-07 6.8077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 5.7418e-06 5.7418e-06 [ 2.5759e-11 4.7382e-09 1.1865e-09 2.9615e-12 6.6457e-11 1.0554e-07 5.6302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 4.7423e-06 4.7423e-06 [ 1.5471e-11 3.1178e-09 8.1063e-10 1.7978e-12 4.1763e-11 8.6052e-08 4.6523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.9137e-06 3.9137e-06 [ 9.2432e-12 2.0453e-09 5.5173e-10 1.0988e-12 2.6213e-11 7.0173e-08 3.8409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.2274e-06 3.2274e-06 [ 5.4937e-12 1.3376e-09 3.7406e-10 6.7604e-13 1.6433e-11 5.7229e-08 3.1685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.6595e-06 2.6595e-06 [ 3.2481e-12 8.7213e-10 2.5261e-10 4.1864e-13 1.0289e-11 4.6673e-08 2.6117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.1899e-06 2.1899e-06 [ 1.9105e-12 5.6686e-10 1.6991e-10 2.6085e-13 6.4348e-12 3.8062e-08 2.1511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.8020e-06 1.8020e-06 [ 1.1179e-12 3.6730e-10 1.1383e-10 1.6348e-13 4.0195e-12 3.1038e-08 1.7705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.4818e-06 1.4818e-06 [ 6.5071e-13 2.3725e-10 7.5959e-11 1.0300e-13 2.5078e-12 2.5308e-08 1.4562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.2178e-06 1.2178e-06 [ 3.7684e-13 1.5276e-10 5.0482e-11 6.5221e-14 1.5629e-12 2.0634e-08 1.1969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.0001e-06 1.0001e-06 [ 2.1712e-13 9.8049e-11 3.3415e-11 4.1480e-14 9.7289e-13 1.6820e-08 9.8319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 8.2094e-07 8.2094e-07 [ 1.2446e-13 6.2730e-11 2.2029e-11 2.6484e-14 6.0498e-13 1.3710e-08 8.0715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 6.7347e-07 6.7347e-07 [ 7.0989e-14 4.0003e-11 1.4464e-11 1.6967e-14 3.7581e-13 1.1173e-08 6.6225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 5.5221e-07 5.5221e-07 [ 4.0287e-14 2.5427e-11 9.4593e-12 1.0902e-14 2.3323e-13 9.1040e-09 5.4307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.5255e-07 4.5255e-07 [ 2.2750e-14 1.6108e-11 6.1615e-12 7.0219e-15 1.4461e-13 7.4171e-09 4.4511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.7070e-07 3.7070e-07 [ 1.2784e-14 1.0171e-11 3.9975e-12 4.5318e-15 8.9585e-14 6.0419e-09 3.6464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.0351e-07 3.0351e-07 [ 7.1490e-15 6.4004e-12 2.5833e-12 2.9294e-15 5.5458e-14 4.9209e-09 2.9858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.4840e-07 2.4840e-07 [ 3.9785e-15 4.0140e-12 1.6629e-12 1.8959e-15 3.4310e-14 4.0073e-09 2.4438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.0321e-07 2.0321e-07 [ 2.2035e-15 2.5088e-12 1.0662e-12 1.2280e-15 2.1215e-14 3.2628e-09 1.9994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.6618e-07 1.6618e-07 [ 1.2146e-15 1.5627e-12 6.8105e-13 7.9591e-16 1.3114e-14 2.6563e-09 1.6352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.3584e-07 1.3584e-07 [ 6.6643e-16 9.6997e-13 4.3336e-13 5.1598e-16 8.1048e-15 2.1622e-09 1.3368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.1101e-07 1.1101e-07 [ 3.6395e-16 5.9998e-13 2.7472e-13 3.3451e-16 5.0093e-15 1.7598e-09 1.0925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 9.0682e-08 9.0682e-08 [ 1.9785e-16 3.6982e-13 1.7350e-13 2.1682e-16 3.0971e-15 1.4320e-09 8.9250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.4056e-08 7.4056e-08 [ 1.0707e-16 2.2715e-13 1.0918e-13 1.4049e-16 1.9160e-15 1.1652e-09 7.2890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.0460e-08 6.0460e-08 [ 5.7680e-17 1.3903e-13 6.8452e-14 9.0978e-17 1.1865e-15 9.4796e-10 5.9512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.9346e-08 4.9346e-08 [ 3.0935e-17 8.4796e-14 4.2765e-14 5.8875e-17 7.3584e-16 7.7112e-10 4.8575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.0265e-08 4.0265e-08 [ 1.6518e-17 5.1534e-14 2.6623e-14 3.8068e-17 4.5722e-16 6.2720e-10 3.9638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.2847e-08 3.2847e-08 [ 8.7813e-18 3.1208e-14 1.6517e-14 2.4591e-17 2.8481e-16 5.1008e-10 3.2336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.6789e-08 2.6789e-08 [ 4.6481e-18 1.8832e-14 1.0212e-14 1.5869e-17 1.7798e-16 4.1478e-10 2.6374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.1843e-08 2.1843e-08 [ 2.4498e-18 1.1324e-14 6.2928e-15 1.0229e-17 1.1165e-16 3.3725e-10 2.1506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7806e-08 1.7806e-08 [ 1.2857e-18 6.7848e-15 3.8649e-15 6.5854e-18 7.0379e-17 2.7418e-10 1.7532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.4513e-08 1.4513e-08 [ 6.7186e-19 4.0508e-15 2.3661e-15 4.2344e-18 4.4612e-17 2.2288e-10 1.4290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1826e-08 1.1826e-08 [ 3.4963e-19 2.4100e-15 1.4439e-15 2.7191e-18 2.8464e-17 1.8116e-10 1.1645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.6353e-09 9.6353e-09 [ 1.8118e-19 1.4287e-15 8.7842e-16 1.7437e-18 1.8297e-17 1.4723e-10 9.4881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.8488e-09 7.8488e-09 [ 9.3505e-20 8.4403e-16 5.3276e-16 1.1166e-18 1.1860e-17 1.1965e-10 7.7292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.3925e-09 6.3925e-09 [ 4.8057e-20 4.9687e-16 3.2215e-16 7.1398e-19 7.7582e-18 9.7221e-11 6.2953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.2056e-09 5.2056e-09 [ 2.4598e-20 2.9148e-16 1.9422e-16 4.5587e-19 5.1251e-18 7.8990e-11 5.1266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.2384e-09 4.2384e-09 [ 1.2539e-20 1.7040e-16 1.1676e-16 2.9064e-19 3.4207e-18 6.4170e-11 4.1743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.4505e-09 3.4505e-09 [ 6.3663e-21 9.9273e-17 6.9992e-17 1.8501e-19 2.3073e-18 5.2126e-11 3.3983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.8086e-09 2.8086e-09 [ 3.2192e-21 5.7637e-17 4.1842e-17 1.1759e-19 1.5728e-18 4.2338e-11 2.7663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.2858e-09 2.2858e-09 [ 1.6213e-21 3.3350e-17 2.4945e-17 7.4622e-20 1.0832e-18 3.4385e-11 2.2515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.8601e-09 1.8601e-09 [ 8.1330e-22 1.9231e-17 1.4833e-17 4.7281e-20 7.5342e-19 2.7922e-11 1.8322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5136e-09 1.5136e-09 [ 4.0636e-22 1.1053e-17 8.7965e-18 2.9911e-20 5.2890e-19 2.2672e-11 1.4909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.2314e-09 1.2314e-09 [ 2.0223e-22 6.3312e-18 5.2036e-18 1.8892e-20 3.7444e-19 1.8407e-11 1.2130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0017e-09 1.0017e-09 [ 1.0025e-22 3.6146e-18 3.0705e-18 1.1914e-20 2.6711e-19 1.4943e-11 9.8680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.1482e-10 8.1482e-10 [ 4.9499e-23 2.0569e-18 1.8074e-18 7.5010e-21 1.9183e-19 1.2130e-11 8.0269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.6272e-10 6.6272e-10 [ 2.4345e-23 1.1667e-18 1.0614e-18 4.7153e-21 1.3858e-19 9.8449e-12 6.5288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.3896e-10 5.3896e-10 [ 1.1927e-23 6.5965e-19 6.2182e-19 2.9594e-21 1.0061e-19 7.9895e-12 5.3097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.3827e-10 4.3827e-10 [ 5.8209e-24 3.7178e-19 3.6347e-19 1.8545e-21 7.3364e-20 6.4831e-12 4.3179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.5636e-10 3.5636e-10 [ 2.8298e-24 2.0888e-19 2.1199e-19 1.1603e-21 5.3686e-20 5.2601e-12 3.5110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.8973e-10 2.8973e-10 [ 1.3704e-24 1.1699e-19 1.2337e-19 7.2481e-22 3.9403e-20 4.2674e-12 2.8547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
