 2.947e+00 7.0138e-01 7.0138e-01 [ 3.6395e-01 1.1242e-01 1.5141e-01 7.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9862e-01
 3.060e+00 6.9808e-01 6.9808e-01 [ 3.5549e-01 1.1451e-01 1.5335e-01 7.4730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0192e-01
 3.173e+00 6.9342e-01 6.9342e-01 [ 3.4604e-01 1.1638e-01 1.5515e-01 7.5852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0658e-01
 3.287e+00 6.8753e-01 6.8753e-01 [ 3.3572e-01 1.1803e-01 1.5681e-01 7.6971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1247e-01
 3.400e+00 6.8053e-01 6.8053e-01 [ 3.2464e-01 1.1945e-01 1.5835e-01 7.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1947e-01
 3.513e+00 6.7250e-01 6.7250e-01 [ 3.1290e-01 1.2065e-01 1.5976e-01 7.9192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2750e-01
 3.627e+00 6.6351e-01 6.6351e-01 [ 3.0060e-01 1.2160e-01 1.6103e-01 8.0283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3649e-01
 3.740e+00 6.5363e-01 6.5363e-01 [ 2.8785e-01 1.2229e-01 1.6215e-01 8.1346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4637e-01
 3.853e+00 6.4292e-01 6.4292e-01 [ 2.7473e-01 1.2272e-01 1.6311e-01 8.2371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5708e-01
 3.967e+00 6.3145e-01 6.3145e-01 [ 2.6134e-01 1.2287e-01 1.6389e-01 8.3345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6855e-01
 4.080e+00 6.1927e-01 6.1927e-01 [ 2.4780e-01 1.2274e-01 1.6448e-01 8.4253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8073e-01
 4.193e+00 6.0645e-01 6.0645e-01 [ 2.3419e-01 1.2232e-01 1.6485e-01 8.5084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9355e-01
 4.307e+00 5.9307e-01 5.9307e-01 [ 2.2062e-01 1.2161e-01 1.6501e-01 8.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0693e-01
 4.420e+00 5.7921e-01 5.7921e-01 [ 2.0718e-01 1.2062e-01 1.6494e-01 8.6462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2079e-01
 4.533e+00 5.6494e-01 5.6494e-01 [ 1.9396e-01 1.1936e-01 1.6463e-01 8.6989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3506e-01
 4.647e+00 5.5036e-01 5.5036e-01 [ 1.8104e-01 1.1783e-01 1.6409e-01 8.7397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4964e-01
 4.760e+00 5.3556e-01 5.3556e-01 [ 1.6850e-01 1.1606e-01 1.6331e-01 8.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6444e-01
 4.873e+00 5.2061e-01 5.2061e-01 [ 1.5641e-01 1.1405e-01 1.6231e-01 8.7839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7939e-01
 4.987e+00 5.0562e-01 5.0562e-01 [ 1.4482e-01 1.1184e-01 1.6109e-01 8.7868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9438e-01
 5.100e+00 4.9065e-01 4.9065e-01 [ 1.3377e-01 1.0945e-01 1.5966e-01 8.7770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0935e-01
 5.213e+00 4.7580e-01 4.7580e-01 [ 1.2329e-01 1.0691e-01 1.5805e-01 8.7549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2420e-01
 5.327e+00 4.6113e-01 4.6113e-01 [ 1.1342e-01 1.0423e-01 1.5627e-01 8.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3887e-01
 5.440e+00 4.4669e-01 4.4669e-01 [ 1.0415e-01 1.0145e-01 1.5433e-01 8.6758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5331e-01
 5.553e+00 4.3256e-01 4.3256e-01 [ 9.5498e-02 9.8593e-02 1.5227e-01 8.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6744e-01
 5.667e+00 4.1878e-01 4.1878e-01 [ 8.7448e-02 9.5683e-02 1.5010e-01 8.5551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8122e-01
 5.780e+00 4.0538e-01 4.0538e-01 [ 7.9989e-02 9.2741e-02 1.4783e-01 8.4813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9462e-01
 5.893e+00 3.9239e-01 3.9239e-01 [ 7.3101e-02 8.9789e-02 1.4550e-01 8.3998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0761e-01
 6.007e+00 3.7984e-01 3.7984e-01 [ 6.6761e-02 8.6846e-02 1.4312e-01 8.3116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2016e-01
 6.120e+00 3.6775e-01 3.6775e-01 [ 6.0939e-02 8.3927e-02 1.4070e-01 8.2177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3225e-01
 6.233e+00 3.5611e-01 3.5611e-01 [ 5.5606e-02 8.1046e-02 1.3827e-01 8.1189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4389e-01
 6.347e+00 3.4494e-01 3.4494e-01 [ 5.0731e-02 7.8215e-02 1.3584e-01 8.0161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5506e-01
 6.460e+00 3.3424e-01 3.3424e-01 [ 4.6280e-02 7.5443e-02 1.3341e-01 7.9102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6576e-01
 6.573e+00 3.2399e-01 3.2399e-01 [ 4.2224e-02 7.2738e-02 1.3100e-01 7.8020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7601e-01
 6.687e+00 3.1418e-01 3.1418e-01 [ 3.8529e-02 7.0106e-02 1.2863e-01 7.6921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8582e-01
 6.800e+00 3.0482e-01 3.0482e-01 [ 3.5166e-02 6.7550e-02 1.2629e-01 7.5812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9518e-01
 6.913e+00 2.9588e-01 2.9588e-01 [ 3.2108e-02 6.5072e-02 1.2400e-01 7.4700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0412e-01
 7.027e+00 2.8734e-01 2.8734e-01 [ 2.9326e-02 6.2675e-02 1.2175e-01 7.3588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1266e-01
 7.140e+00 2.7920e-01 2.7920e-01 [ 2.6795e-02 6.0358e-02 1.1956e-01 7.2481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2080e-01
 7.253e+00 2.7142e-01 2.7142e-01 [ 2.4493e-02 5.8121e-02 1.1743e-01 7.1383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2858e-01
 7.367e+00 2.6401e-01 2.6401e-01 [ 2.2398e-02 5.5963e-02 1.1535e-01 7.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3599e-01
 7.480e+00 2.5692e-01 2.5692e-01 [ 2.0490e-02 5.3881e-02 1.1333e-01 6.9228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4308e-01
 7.593e+00 2.5016e-01 2.5016e-01 [ 1.8752e-02 5.1873e-02 1.1136e-01 6.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4984e-01
 7.707e+00 2.4370e-01 2.4370e-01 [ 1.7168e-02 4.9937e-02 1.0946e-01 6.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5630e-01
 7.820e+00 2.3753e-01 2.3753e-01 [ 1.5722e-02 4.8071e-02 1.0760e-01 6.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6247e-01
 7.933e+00 2.3162e-01 2.3162e-01 [ 1.4402e-02 4.6270e-02 1.0581e-01 6.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6838e-01
 8.047e+00 2.2596e-01 2.2596e-01 [ 1.3195e-02 4.4532e-02 1.0406e-01 6.4167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7404e-01
 8.160e+00 2.2054e-01 2.2054e-01 [ 1.2092e-02 4.2855e-02 1.0237e-01 6.3221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7946e-01
 8.273e+00 2.1534e-01 2.1534e-01 [ 1.1082e-02 4.1235e-02 1.0072e-01 6.2297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8466e-01
 8.387e+00 2.1034e-01 2.1034e-01 [ 1.0157e-02 3.9671e-02 9.9121e-02 6.1396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8966e-01
 8.500e+00 2.0554e-01 2.0554e-01 [ 9.3084e-03 3.8158e-02 9.7561e-02 6.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9446e-01
 8.613e+00 2.0093e-01 2.0093e-01 [ 8.5304e-03 3.6694e-02 9.6040e-02 5.9662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9907e-01
 8.727e+00 1.9648e-01 1.9648e-01 [ 7.8164e-03 3.5278e-02 9.4556e-02 5.8828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0352e-01
 8.840e+00 1.9219e-01 1.9219e-01 [ 7.1607e-03 3.3908e-02 9.3106e-02 5.8015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0781e-01
 8.953e+00 1.8805e-01 1.8805e-01 [ 6.5583e-03 3.2580e-02 9.1686e-02 5.7222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1195e-01
 9.067e+00 1.8404e-01 1.8404e-01 [ 6.0046e-03 3.1293e-02 9.0294e-02 5.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1596e-01
 9.180e+00 1.8016e-01 1.8016e-01 [ 5.4957e-03 3.0046e-02 8.8928e-02 5.5695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1984e-01
 9.293e+00 1.7641e-01 1.7641e-01 [ 5.0278e-03 2.8837e-02 8.7584e-02 5.4958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2359e-01
 9.407e+00 1.7276e-01 1.7276e-01 [ 4.5975e-03 2.7665e-02 8.6261e-02 5.4239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2724e-01
 9.520e+00 1.6922e-01 1.6922e-01 [ 4.2018e-03 2.6528e-02 8.4955e-02 5.3535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3078e-01
 9.633e+00 1.6577e-01 1.6577e-01 [ 3.8379e-03 2.5425e-02 8.3665e-02 5.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3423e-01
 9.747e+00 1.6242e-01 1.6242e-01 [ 3.5034e-03 2.4355e-02 8.2388e-02 5.2171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3758e-01
 9.860e+00 1.5915e-01 1.5915e-01 [ 3.1959e-03 2.3318e-02 8.1122e-02 5.1510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4085e-01
 9.973e+00 1.5595e-01 1.5595e-01 [ 2.9133e-03 2.2311e-02 7.9867e-02 5.0860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4405e-01
 1.009e+01 1.5283e-01 1.5283e-01 [ 2.6538e-03 2.1336e-02 7.8618e-02 5.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4717e-01
 1.020e+01 1.4977e-01 1.4977e-01 [ 2.4154e-03 2.0390e-02 7.7376e-02 4.9592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5023e-01
 1.031e+01 1.4678e-01 1.4678e-01 [ 2.1967e-03 1.9474e-02 7.6139e-02 4.8973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5322e-01
 1.043e+01 1.4385e-01 1.4385e-01 [ 1.9961e-03 1.8586e-02 7.4905e-02 4.8361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5615e-01
 1.054e+01 1.4097e-01 1.4097e-01 [ 1.8122e-03 1.7727e-02 7.3674e-02 4.7757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5903e-01
 1.065e+01 1.3814e-01 1.3814e-01 [ 1.6437e-03 1.6895e-02 7.2444e-02 4.7160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6186e-01
 1.077e+01 1.3536e-01 1.3536e-01 [ 1.4895e-03 1.6090e-02 7.1214e-02 4.6568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6464e-01
 1.088e+01 1.3263e-01 1.3263e-01 [ 1.3485e-03 1.5313e-02 6.9983e-02 4.5981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6737e-01
 1.099e+01 1.2993e-01 1.2993e-01 [ 1.2196e-03 1.4561e-02 6.8752e-02 4.5398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7007e-01
 1.111e+01 1.2728e-01 1.2728e-01 [ 1.1019e-03 1.3836e-02 6.7519e-02 4.4819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7272e-01
 1.122e+01 1.2466e-01 1.2466e-01 [ 9.9450e-04 1.3137e-02 6.6284e-02 4.4242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7534e-01
 1.133e+01 1.2207e-01 1.2207e-01 [ 8.9664e-04 1.2462e-02 6.5047e-02 4.3668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7793e-01
 1.145e+01 1.1952e-01 1.1952e-01 [ 8.0753e-04 1.1813e-02 6.3807e-02 4.3096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8048e-01
 1.156e+01 1.1700e-01 1.1700e-01 [ 7.2648e-04 1.1187e-02 6.2565e-02 4.2524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8300e-01
 1.167e+01 1.1451e-01 1.1451e-01 [ 6.5284e-04 1.0586e-02 6.1321e-02 4.1953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8549e-01
 1.179e+01 1.1205e-01 1.1205e-01 [ 5.8599e-04 1.0009e-02 6.0074e-02 4.1383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8795e-01
 1.190e+01 1.0962e-01 1.0962e-01 [ 5.2539e-04 9.4541e-03 5.8825e-02 4.0812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9038e-01
 1.201e+01 1.0721e-01 1.0721e-01 [ 4.7050e-04 8.9223e-03 5.7575e-02 4.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9279e-01
 1.213e+01 1.0482e-01 1.0482e-01 [ 4.2085e-04 8.4129e-03 5.6323e-02 3.9668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9518e-01
 1.224e+01 1.0247e-01 1.0247e-01 [ 3.7600e-04 7.9253e-03 5.5070e-02 3.9094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9753e-01
 1.235e+01 1.0013e-01 1.0013e-01 [ 3.3551e-04 7.4590e-03 5.3817e-02 3.8519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9987e-01
 1.247e+01 9.7820e-02 9.7820e-02 [ 2.9903e-04 7.0135e-03 5.2564e-02 3.7943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0218e-01
 1.258e+01 9.5531e-02 9.5531e-02 [ 2.6618e-04 6.5885e-03 5.1313e-02 3.7364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0447e-01
 1.269e+01 9.3266e-02 9.3266e-02 [ 2.3665e-04 6.1833e-03 5.0063e-02 3.6784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0673e-01
 1.281e+01 9.1024e-02 9.1024e-02 [ 2.1013e-04 5.7974e-03 4.8815e-02 3.6201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0898e-01
 1.292e+01 8.8804e-02 8.8804e-02 [ 1.8635e-04 5.4303e-03 4.7571e-02 3.5617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1120e-01
 1.303e+01 8.6607e-02 8.6607e-02 [ 1.6505e-04 5.0815e-03 4.6331e-02 3.5030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1339e-01
 1.315e+01 8.4434e-02 8.4434e-02 [ 1.4600e-04 4.7503e-03 4.5096e-02 3.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1557e-01
 1.326e+01 8.2283e-02 8.2283e-02 [ 1.2899e-04 4.4364e-03 4.3867e-02 3.3851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1772e-01
 1.337e+01 8.0156e-02 8.0156e-02 [ 1.1381e-04 4.1390e-03 4.2644e-02 3.3258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1984e-01
 1.349e+01 7.8052e-02 7.8052e-02 [ 1.0028e-04 3.8577e-03 4.1430e-02 3.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2195e-01
 1.360e+01 7.5972e-02 7.5972e-02 [ 8.8250e-05 3.5918e-03 4.0224e-02 3.2068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2403e-01
 1.371e+01 7.3917e-02 7.3917e-02 [ 7.7560e-05 3.3409e-03 3.9028e-02 3.1470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2608e-01
 1.383e+01 7.1887e-02 7.1887e-02 [ 6.8075e-05 3.1043e-03 3.7842e-02 3.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2811e-01
 1.394e+01 6.9881e-02 6.9881e-02 [ 5.9672e-05 2.8814e-03 3.6668e-02 3.0272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3012e-01
 1.405e+01 6.7902e-02 6.7902e-02 [ 5.2236e-05 2.6718e-03 3.5507e-02 2.9671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3210e-01
 1.417e+01 6.5949e-02 6.5949e-02 [ 4.5667e-05 2.4748e-03 3.4359e-02 2.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3405e-01
 1.428e+01 6.4023e-02 6.4023e-02 [ 3.9870e-05 2.2900e-03 3.3224e-02 2.8469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3598e-01
 1.439e+01 6.2125e-02 6.2125e-02 [ 3.4763e-05 2.1167e-03 3.2105e-02 2.7868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3788e-01
 1.451e+01 6.0254e-02 6.0254e-02 [ 3.0269e-05 1.9544e-03 3.1002e-02 2.7267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3975e-01
 1.462e+01 5.8411e-02 5.8411e-02 [ 2.6321e-05 1.8027e-03 2.9916e-02 2.6666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4159e-01
 1.473e+01 5.6598e-02 5.6598e-02 [ 2.2857e-05 1.6610e-03 2.8847e-02 2.6067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4340e-01
 1.485e+01 5.4814e-02 5.4814e-02 [ 1.9822e-05 1.5288e-03 2.7797e-02 2.5469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4519e-01
 1.496e+01 5.3060e-02 5.3060e-02 [ 1.7167e-05 1.4055e-03 2.6765e-02 2.4873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4694e-01
 1.507e+01 5.1337e-02 5.1337e-02 [ 1.4847e-05 1.2909e-03 2.5752e-02 2.4279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 1.519e+01 4.9645e-02 4.9645e-02 [ 1.2823e-05 1.1842e-03 2.4760e-02 2.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5036e-01
 1.530e+01 4.7984e-02 4.7984e-02 [ 1.1060e-05 1.0852e-03 2.3789e-02 2.3099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5202e-01
 1.541e+01 4.6354e-02 4.6354e-02 [ 9.5268e-06 9.9344e-04 2.2838e-02 2.2513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 1.553e+01 4.4757e-02 4.4757e-02 [ 8.1947e-06 9.0841e-04 2.1910e-02 2.1931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 1.564e+01 4.3193e-02 4.3193e-02 [ 7.0392e-06 8.2974e-04 2.1003e-02 2.1353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5681e-01
 1.575e+01 4.1661e-02 4.1661e-02 [ 6.0384e-06 7.5705e-04 2.0118e-02 2.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 1.587e+01 4.0163e-02 4.0163e-02 [ 5.1728e-06 6.8996e-04 1.9257e-02 2.0211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5984e-01
 1.598e+01 3.8698e-02 3.8698e-02 [ 4.4252e-06 6.2812e-04 1.8418e-02 1.9647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.609e+01 3.7267e-02 3.7267e-02 [ 3.7805e-06 5.7119e-04 1.7602e-02 1.9089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 1.621e+01 3.5869e-02 3.5869e-02 [ 3.2252e-06 5.1884e-04 1.6810e-02 1.8537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.632e+01 3.4505e-02 3.4505e-02 [ 2.7478e-06 4.7076e-04 1.6041e-02 1.7991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 1.643e+01 3.3175e-02 3.3175e-02 [ 2.3378e-06 4.2666e-04 1.5295e-02 1.7451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 1.655e+01 3.1879e-02 3.1879e-02 [ 1.9862e-06 3.8626e-04 1.4573e-02 1.6918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 1.666e+01 3.0617e-02 3.0617e-02 [ 1.6852e-06 3.4930e-04 1.3874e-02 1.6392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.677e+01 2.9389e-02 2.9389e-02 [ 1.4279e-06 3.1551e-04 1.3199e-02 1.5874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 1.689e+01 2.8195e-02 2.8195e-02 [ 1.2082e-06 2.8468e-04 1.2546e-02 1.5363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 1.700e+01 2.7035e-02 2.7035e-02 [ 1.0208e-06 2.5657e-04 1.1917e-02 1.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 1.711e+01 2.5908e-02 2.5908e-02 [ 8.6138e-07 2.3097e-04 1.1310e-02 1.4366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
