 1.133e+01 2.9088e-03 2.9088e-03 [ 4.2112e-13 5.0319e-07 1.2890e-03 1.6193e-03 ] 1.1017e-12 [ 3.4443e-28 6.1716e-23 1.3883e-23 1.4476e-28 3.4561e-28 8.8355e-16 1.1008e-12 ] 9.9709e-01
 1.145e+01 2.8346e-03 2.8346e-03 [ 2.8187e-13 3.9149e-07 1.2349e-03 1.5993e-03 ] 8.0552e-13 [ 1.3911e-28 3.0082e-23 6.8357e-24 7.5233e-29 1.7394e-28 6.4478e-16 8.0487e-13 ] 9.9717e-01
 1.156e+01 2.7585e-03 2.7585e-03 [ 1.8756e-13 3.0337e-07 1.1807e-03 1.5775e-03 ] 5.8901e-13 [ 5.5974e-29 1.4616e-23 3.3587e-24 3.9023e-29 9.0002e-29 4.7047e-16 5.8854e-13 ] 9.9724e-01
 1.167e+01 2.6803e-03 2.6803e-03 [ 1.2406e-13 2.3414e-07 1.1265e-03 1.5536e-03 ] 4.3074e-13 [ 2.2438e-29 7.0785e-24 1.6469e-24 2.0202e-29 4.7972e-29 3.4322e-16 4.3040e-13 ] 9.9732e-01
 1.179e+01 2.6002e-03 2.6002e-03 [ 8.1565e-14 1.7997e-07 1.0723e-03 1.5278e-03 ] 3.1502e-13 [ 8.9605e-30 3.4172e-24 8.0601e-25 1.0439e-29 2.6342e-29 2.5034e-16 3.1477e-13 ] 9.9740e-01
 1.190e+01 2.5182e-03 2.5182e-03 [ 5.3297e-14 1.3776e-07 1.0183e-03 1.4998e-03 ] 2.3041e-13 [ 3.5644e-30 1.6444e-24 3.9372e-25 5.3834e-30 1.4877e-29 1.8256e-16 2.3023e-13 ] 9.9748e-01
 1.201e+01 2.4344e-03 2.4344e-03 [ 3.4610e-14 1.0501e-07 9.6450e-04 1.4698e-03 ] 1.6854e-13 [ 1.4123e-30 7.8878e-25 1.9197e-25 2.7709e-30 8.6145e-30 1.3309e-16 1.6840e-13 ] 9.9757e-01
 1.213e+01 2.3488e-03 2.3488e-03 [ 2.2333e-14 7.9709e-08 9.1114e-04 1.4376e-03 ] 1.2328e-13 [ 5.5736e-31 3.7714e-25 9.3435e-26 1.4234e-30 5.0945e-30 9.7007e-17 1.2319e-13 ] 9.9765e-01
 1.224e+01 2.2617e-03 2.2617e-03 [ 1.4320e-14 6.0240e-08 8.5831e-04 1.4033e-03 ] 9.0185e-14 [ 2.1906e-31 1.7975e-25 4.5397e-26 7.2981e-31 3.0644e-30 7.0685e-17 9.0114e-14 ] 9.9774e-01
 1.235e+01 2.1731e-03 2.1731e-03 [ 9.1223e-15 4.5326e-08 8.0615e-04 1.3669e-03 ] 6.5974e-14 [ 8.5736e-32 8.5393e-26 2.2019e-26 3.7344e-31 1.8678e-30 5.1490e-17 6.5923e-14 ] 9.9783e-01
 1.247e+01 2.0833e-03 2.0833e-03 [ 5.7735e-15 3.3952e-08 7.5481e-04 1.3284e-03 ] 4.8264e-14 [ 3.3414e-32 4.0438e-26 1.0662e-26 1.9071e-31 1.1498e-30 3.7495e-17 4.8227e-14 ] 9.9792e-01
 1.258e+01 1.9924e-03 1.9924e-03 [ 3.6299e-15 2.5317e-08 7.0443e-04 1.2879e-03 ] 3.5308e-14 [ 1.2966e-32 1.9088e-26 5.1542e-27 9.7199e-32 7.1298e-31 2.7294e-17 3.5281e-14 ] 9.9801e-01
 1.269e+01 1.9008e-03 1.9008e-03 [ 2.2671e-15 1.8791e-08 6.5518e-04 1.2456e-03 ] 2.5829e-14 [ 5.0094e-33 8.9812e-27 2.4874e-27 4.9440e-32 4.4442e-31 1.9861e-17 2.5809e-14 ] 9.9810e-01
 1.281e+01 1.8086e-03 1.8086e-03 [ 1.4064e-15 1.3881e-08 6.0720e-04 1.2014e-03 ] 1.8894e-14 [ 1.9267e-33 4.2123e-27 1.1984e-27 2.5097e-32 2.7805e-31 1.4447e-17 1.8880e-14 ] 9.9819e-01
 1.292e+01 1.7163e-03 1.7163e-03 [ 8.6655e-16 1.0206e-08 5.6065e-04 1.1557e-03 ] 1.3821e-14 [ 7.3767e-34 1.9693e-27 5.7639e-28 1.2714e-32 1.7440e-31 1.0504e-17 1.3810e-14 ] 9.9828e-01
 1.303e+01 1.6242e-03 1.6242e-03 [ 5.3028e-16 7.4671e-09 5.1567e-04 1.1085e-03 ] 1.0109e-14 [ 2.8112e-34 9.1774e-28 2.7675e-28 6.4281e-33 1.0958e-31 7.6346e-18 1.0101e-14 ] 9.9838e-01
 1.315e+01 1.5325e-03 1.5325e-03 [ 3.2228e-16 5.4364e-09 4.7240e-04 1.0601e-03 ] 7.3934e-15 [ 1.0663e-34 4.2632e-28 1.3265e-28 3.2432e-33 6.8925e-32 5.5462e-18 7.3878e-15 ] 9.9847e-01
 1.326e+01 1.4416e-03 1.4416e-03 [ 1.9451e-16 3.9382e-09 4.3096e-04 1.0106e-03 ] 5.4067e-15 [ 4.0254e-35 1.9741e-28 6.3470e-29 1.6330e-33 4.3386e-32 4.0273e-18 5.4027e-15 ] 9.9856e-01
 1.337e+01 1.3519e-03 1.3519e-03 [ 1.1658e-16 2.8384e-09 3.9147e-04 9.6039e-04 ] 3.9533e-15 [ 1.5123e-35 9.1120e-29 3.0314e-29 8.2049e-34 2.7322e-32 2.9229e-18 3.9504e-15 ] 9.9865e-01
 1.349e+01 1.2637e-03 1.2637e-03 [ 6.9379e-17 2.0352e-09 3.5403e-04 9.0966e-04 ] 2.8903e-15 [ 5.6534e-36 4.1925e-29 1.4451e-29 4.1140e-34 1.7210e-32 2.1204e-18 2.8881e-15 ] 9.9874e-01
 1.360e+01 1.1774e-03 1.1774e-03 [ 4.1001e-17 1.4517e-09 3.1871e-04 8.5867e-04 ] 2.1127e-15 [ 2.1030e-36 1.9229e-29 6.8759e-30 2.0584e-34 1.0841e-32 1.5374e-18 2.1112e-15 ] 9.9882e-01
 1.371e+01 1.0933e-03 1.0933e-03 [ 2.4059e-17 1.0300e-09 2.8557e-04 8.0772e-04 ] 1.5441e-15 [ 7.7836e-37 8.7911e-30 3.2652e-30 1.0278e-34 6.8292e-33 1.1141e-18 1.5429e-15 ] 9.9891e-01
 1.383e+01 1.0117e-03 1.0117e-03 [ 1.4018e-17 7.2694e-10 2.5464e-04 7.5706e-04 ] 1.1282e-15 [ 2.8662e-37 4.0064e-30 1.5475e-30 5.1208e-35 4.3017e-33 8.0693e-19 1.1274e-15 ] 9.9899e-01
 1.394e+01 9.3293e-04 9.3293e-04 [ 8.1094e-18 5.1026e-10 2.2595e-04 7.0698e-04 ] 8.2422e-16 [ 1.0501e-37 1.8200e-30 7.3184e-31 2.5459e-35 2.7094e-33 5.8413e-19 8.2363e-16 ] 9.9907e-01
 1.405e+01 8.5722e-04 8.5722e-04 [ 4.6579e-18 3.5621e-10 1.9949e-04 6.5773e-04 ] 6.0198e-16 [ 3.8270e-38 8.2418e-31 3.4537e-31 1.2630e-35 1.7062e-33 4.2261e-19 6.0156e-16 ] 9.9914e-01
 1.417e+01 7.8481e-04 7.8481e-04 [ 2.6564e-18 2.4730e-10 1.7522e-04 6.0959e-04 ] 4.3955e-16 [ 1.3875e-38 3.7203e-31 1.6262e-31 6.2522e-36 1.0743e-33 3.0557e-19 4.3925e-16 ] 9.9922e-01
 1.428e+01 7.1587e-04 7.1587e-04 [ 1.5042e-18 1.7073e-10 1.5310e-04 5.6277e-04 ] 3.2087e-16 [ 5.0040e-39 1.6740e-31 7.6399e-32 3.0883e-36 6.7631e-34 2.2082e-19 3.2065e-16 ] 9.9928e-01
 1.439e+01 6.5057e-04 6.5057e-04 [ 8.4564e-19 1.1721e-10 1.3307e-04 5.1750e-04 ] 2.3416e-16 [ 1.7951e-39 7.5080e-32 3.5807e-32 1.5221e-36 4.2569e-34 1.5948e-19 2.3400e-16 ] 9.9935e-01
 1.451e+01 5.8901e-04 5.8901e-04 [ 4.7203e-19 8.0011e-11 1.1503e-04 4.7398e-04 ] 1.7083e-16 [ 6.4055e-40 3.3567e-32 1.6741e-32 7.4854e-37 2.6789e-34 1.1511e-19 1.7072e-16 ] 9.9941e-01
 1.462e+01 5.3126e-04 5.3126e-04 [ 2.6160e-19 5.4308e-11 9.8901e-05 4.3236e-04 ] 1.2459e-16 [ 2.2734e-40 1.4959e-32 7.8077e-33 3.6730e-37 1.6855e-34 8.3038e-20 1.2451e-16 ] 9.9947e-01
 1.473e+01 4.7735e-04 4.7735e-04 [ 1.4395e-19 3.6651e-11 8.4565e-05 3.9279e-04 ] 9.0834e-17 [ 8.0252e-41 6.6446e-33 3.6319e-33 1.7983e-37 1.0603e-34 5.9863e-20 9.0775e-17 ] 9.9952e-01
 1.485e+01 4.2728e-04 4.2728e-04 [ 7.8651e-20 2.4593e-11 7.1906e-05 3.5537e-04 ] 6.6201e-17 [ 2.8176e-41 2.9420e-33 1.6850e-33 8.7845e-38 6.6688e-35 4.3129e-20 6.6158e-17 ] 9.9957e-01
 1.496e+01 3.8099e-04 3.8099e-04 [ 4.2668e-20 1.6407e-11 6.0800e-05 3.2019e-04 ] 4.8231e-17 [ 9.8386e-42 1.2983e-33 7.7958e-34 4.2815e-38 4.1934e-35 3.1054e-20 4.8200e-17 ] 9.9962e-01
 1.507e+01 3.3841e-04 3.3841e-04 [ 2.2983e-20 1.0882e-11 5.1121e-05 2.8729e-04 ] 3.5125e-17 [ 3.4168e-42 5.7110e-34 3.5967e-34 2.0821e-38 2.6363e-35 2.2345e-20 3.5103e-17 ] 9.9966e-01
 1.519e+01 2.9943e-04 2.9943e-04 [ 1.2293e-20 7.1757e-12 4.2740e-05 2.5669e-04 ] 2.5570e-17 [ 1.1801e-42 2.5038e-34 1.6547e-34 1.0102e-38 1.6570e-35 1.6069e-20 2.5554e-17 ] 9.9970e-01
 1.530e+01 2.6393e-04 2.6393e-04 [ 6.5290e-21 4.7042e-12 3.5531e-05 2.2840e-04 ] 1.8607e-17 [ 4.0539e-43 1.0941e-34 7.5900e-35 4.8903e-39 1.0413e-35 1.1548e-20 1.8596e-17 ] 9.9974e-01
 1.541e+01 2.3174e-04 2.3174e-04 [ 3.4434e-21 3.0660e-12 2.9370e-05 2.0237e-04 ] 1.3534e-17 [ 1.3849e-43 4.7648e-35 3.4710e-35 2.3619e-39 6.5416e-36 8.2935e-21 1.3526e-17 ] 9.9977e-01
 1.553e+01 2.0270e-04 2.0270e-04 [ 1.8034e-21 1.9866e-12 2.4140e-05 1.7856e-04 ] 9.8405e-18 [ 4.7055e-44 2.0681e-35 1.5825e-35 1.1381e-39 4.1087e-36 5.9524e-21 9.8346e-18 ] 9.9980e-01
 1.564e+01 1.7661e-04 1.7661e-04 [ 9.3797e-22 1.2797e-12 1.9729e-05 1.5689e-04 ] 7.1516e-18 [ 1.5900e-44 8.9459e-36 7.1922e-36 5.4715e-40 2.5799e-36 4.2695e-21 7.1473e-18 ] 9.9982e-01
 1.575e+01 1.5330e-04 1.5330e-04 [ 4.8448e-22 8.1954e-13 1.6032e-05 1.3727e-04 ] 5.1951e-18 [ 5.3435e-45 3.8564e-36 3.2584e-36 2.6243e-40 1.6196e-36 3.0604e-21 5.1920e-18 ] 9.9985e-01
 1.587e+01 1.3256e-04 1.3256e-04 [ 2.4853e-22 5.2179e-13 1.2954e-05 1.1961e-04 ] 3.7721e-18 [ 1.7860e-45 1.6567e-36 1.4714e-36 1.2558e-40 1.0164e-36 2.1923e-21 3.7699e-18 ] 9.9987e-01
 1.598e+01 1.1419e-04 1.1419e-04 [ 1.2662e-22 3.3028e-13 1.0409e-05 1.0378e-04 ] 2.7376e-18 [ 5.9371e-46 7.0922e-37 6.6222e-37 5.9955e-41 6.3768e-37 1.5694e-21 2.7360e-18 ] 9.9989e-01
 1.609e+01 9.7999e-05 9.7999e-05 [ 6.4075e-23 2.0785e-13 8.3163e-06 8.9683e-05 ] 1.9859e-18 [ 1.9629e-46 3.0255e-37 2.9705e-37 2.8557e-41 3.9996e-37 1.1227e-21 1.9847e-18 ] 9.9990e-01
 1.621e+01 8.3787e-05 8.3787e-05 [ 3.2206e-23 1.3004e-13 6.6075e-06 7.7180e-05 ] 1.4399e-18 [ 6.4549e-47 1.2861e-37 1.3279e-37 1.3570e-41 2.5078e-37 8.0269e-22 1.4391e-18 ] 9.9992e-01
 1.632e+01 7.1369e-05 7.1369e-05 [ 1.6079e-23 8.0892e-14 5.2207e-06 6.6148e-05 ] 1.0435e-18 [ 2.1112e-47 5.4472e-38 5.9160e-38 6.4334e-42 1.5719e-37 5.7351e-22 1.0429e-18 ] 9.9993e-01
 1.643e+01 6.0566e-05 6.0566e-05 [ 7.9744e-24 5.0029e-14 4.1023e-06 5.6464e-05 ] 7.5584e-19 [ 6.8682e-48 2.2988e-38 2.6264e-38 3.0429e-42 9.8492e-38 4.0950e-22 7.5543e-19 ] 9.9994e-01
 1.655e+01 5.1209e-05 5.1209e-05 [ 3.9288e-24 3.0764e-14 3.2059e-06 4.8003e-05 ] 5.4722e-19 [ 2.2225e-48 9.6663e-39 1.1619e-38 1.4359e-42 6.1693e-38 2.9220e-22 5.4692e-19 ] 9.9995e-01
 1.666e+01 4.3139e-05 4.3139e-05 [ 1.9230e-24 1.8809e-14 2.4917e-06 4.0647e-05 ] 3.9598e-19 [ 7.1537e-49 4.0496e-39 5.1215e-39 6.7605e-43 3.8629e-38 2.0837e-22 3.9577e-19 ] 9.9996e-01
 1.677e+01 3.6208e-05 3.6208e-05 [ 9.3509e-25 1.1435e-14 1.9263e-06 3.4281e-05 ] 2.8639e-19 [ 2.2905e-49 1.6902e-39 2.2495e-39 3.1756e-43 2.4179e-38 1.4849e-22 2.8624e-19 ] 9.9996e-01
 1.689e+01 3.0280e-05 3.0280e-05 [ 4.5178e-25 6.9124e-15 1.4812e-06 2.8799e-05 ] 2.0703e-19 [ 7.2955e-50 7.0282e-40 9.8445e-40 1.4883e-43 1.5128e-38 1.0575e-22 2.0692e-19 ] 9.9997e-01
 1.700e+01 2.5232e-05 2.5232e-05 [ 2.1687e-25 4.1550e-15 1.1330e-06 2.4099e-05 ] 1.4958e-19 [ 2.3116e-50 2.9114e-40 4.2926e-40 6.9598e-44 9.4619e-39 7.5267e-23 1.4951e-19 ] 9.9997e-01
 1.711e+01 2.0950e-05 2.0950e-05 [ 1.0345e-25 2.4836e-15 8.6208e-07 2.0088e-05 ] 1.0802e-19 [ 7.2868e-51 1.2015e-40 1.8649e-40 3.2476e-44 5.9155e-39 5.3536e-23 1.0797e-19 ] 9.9998e-01
 1.723e+01 1.7332e-05 1.7332e-05 [ 4.9035e-26 1.4763e-15 6.5257e-07 1.6680e-05 ] 7.7967e-20 [ 2.2852e-51 4.9390e-41 8.0718e-41 1.5122e-44 3.6968e-39 3.8055e-23 7.7929e-20 ] 9.9998e-01
 1.734e+01 1.4289e-05 1.4289e-05 [ 2.3097e-26 8.7266e-16 4.9145e-07 1.3797e-05 ] 5.6246e-20 [ 7.1304e-52 2.0225e-41 3.4808e-41 7.0271e-45 2.3093e-39 2.7034e-23 5.6219e-20 ] 9.9999e-01
 1.745e+01 1.1738e-05 1.1738e-05 [ 1.0812e-26 5.1302e-16 3.6824e-07 1.1370e-05 ] 4.0555e-20 [ 2.2136e-52 8.2499e-42 1.4955e-41 3.2594e-45 1.4420e-39 1.9193e-23 4.0536e-20 ] 9.9999e-01
 1.757e+01 9.6091e-06 9.6091e-06 [ 5.0305e-27 2.9994e-16 2.7454e-07 9.3346e-06 ] 2.9227e-20 [ 6.8378e-53 3.3520e-42 6.4012e-42 1.5093e-45 8.9999e-40 1.3617e-23 2.9213e-20 ] 9.9999e-01
 1.768e+01 7.8387e-06 7.8387e-06 [ 2.3262e-27 1.7442e-16 2.0367e-07 7.6351e-06 ] 2.1052e-20 [ 2.1017e-53 1.3565e-42 2.7297e-42 6.9785e-46 5.6148e-40 9.6558e-24 2.1042e-20 ] 9.9999e-01
 1.779e+01 6.3724e-06 6.3724e-06 [ 1.0692e-27 1.0088e-16 1.5035e-07 6.2220e-06 ] 1.5156e-20 [ 6.4285e-54 5.4682e-43 1.1597e-42 3.2230e-46 3.5013e-40 6.8425e-24 1.5149e-20 ] 9.9999e-01
 1.791e+01 5.1624e-06 5.1624e-06 [ 4.8853e-28 5.8033e-17 1.1046e-07 5.0520e-06 ] 1.0905e-20 [ 1.9567e-54 2.1954e-43 4.9086e-43 1.4875e-46 2.1824e-40 4.8460e-24 1.0900e-20 ] 9.9999e-01
 1.802e+01 4.1679e-06 4.1679e-06 [ 2.2188e-28 3.3209e-17 8.0767e-08 4.0871e-06 ] 7.8429e-21 [ 5.9271e-55 8.7789e-44 2.0699e-43 6.8644e-47 1.3597e-40 3.4300e-24 7.8394e-21 ] 1.0000e+00
 1.813e+01 3.3534e-06 3.3534e-06 [ 1.0019e-28 1.8903e-17 5.8777e-08 3.2946e-06 ] 5.6376e-21 [ 1.7868e-55 3.4963e-44 8.6958e-44 3.1697e-47 8.4673e-41 2.4263e-24 5.6352e-21 ] 1.0000e+00
 1.825e+01 2.6890e-06 2.6890e-06 [ 4.4975e-29 1.0704e-17 4.2575e-08 2.6464e-06 ] 4.0504e-21 [ 5.3614e-56 1.3868e-44 3.6397e-44 1.4660e-47 5.2705e-41 1.7153e-24 4.0486e-21 ] 1.0000e+00
 1.836e+01 2.1488e-06 2.1488e-06 [ 2.0074e-29 6.0296e-18 3.0698e-08 2.1181e-06 ] 2.9085e-21 [ 1.6012e-56 5.4785e-45 1.5178e-44 6.8003e-48 3.2791e-41 1.2120e-24 2.9073e-21 ] 1.0000e+00
 1.847e+01 1.7114e-06 1.7114e-06 [ 8.9084e-30 3.3792e-18 2.2034e-08 1.6894e-06 ] 2.0876e-21 [ 4.7599e-57 2.1554e-45 6.3061e-45 3.1688e-48 2.0391e-41 8.5586e-25 2.0867e-21 ] 1.0000e+00
 1.859e+01 1.3585e-06 1.3585e-06 [ 3.9311e-30 1.8841e-18 1.5744e-08 1.3428e-06 ] 1.4976e-21 [ 1.4085e-57 8.4453e-46 2.6104e-45 1.4864e-48 1.2674e-41 6.0403e-25 1.4970e-21 ] 1.0000e+00
 1.870e+01 1.0748e-06 1.0748e-06 [ 1.7250e-30 1.0452e-18 1.1201e-08 1.0635e-06 ] 1.0738e-21 [ 4.1491e-58 3.2955e-46 1.0767e-45 7.0362e-49 7.8742e-42 4.2606e-25 1.0734e-21 ] 1.0000e+00
 1.881e+01 8.4744e-07 8.4744e-07 [ 7.5279e-31 5.7694e-19 7.9334e-09 8.3951e-07 ] 7.6955e-22 [ 1.2168e-58 1.2807e-46 4.4246e-46 3.3705e-49 4.8896e-42 3.0037e-25 7.6925e-22 ] 1.0000e+00
 1.893e+01 6.6600e-07 6.6600e-07 [ 3.2671e-31 3.1688e-19 5.5951e-09 6.6040e-07 ] 5.5125e-22 [ 3.5525e-59 4.9562e-47 1.8118e-46 1.6390e-49 3.0348e-42 2.1164e-25 5.5103e-22 ] 1.0000e+00
 1.904e+01 5.2168e-07 5.2168e-07 [ 1.4103e-31 1.7319e-19 3.9293e-09 5.1775e-07 ] 3.9468e-22 [ 1.0327e-59 1.9102e-47 7.3925e-47 8.1147e-50 1.8827e-42 1.4904e-25 3.9453e-22 ] 1.0000e+00
 1.915e+01 4.0729e-07 4.0729e-07 [ 6.0547e-32 9.4191e-20 2.7479e-09 4.0455e-07 ] 2.8244e-22 [ 2.9888e-60 7.3317e-48 3.0057e-47 4.1019e-50 1.1674e-42 1.0490e-25 2.8234e-22 ] 1.0000e+00
 1.927e+01 3.1695e-07 3.1695e-07 [ 2.5857e-32 5.0980e-20 1.9137e-09 3.1504e-07 ] 2.0203e-22 [ 8.6133e-61 2.8024e-48 1.2178e-47 2.1211e-50 7.2352e-43 7.3797e-26 2.0195e-22 ] 1.0000e+00
 1.938e+01 2.4585e-07 2.4585e-07 [ 1.0984e-32 2.7461e-20 1.3274e-09 2.4452e-07 ] 1.4444e-22 [ 2.4717e-61 1.0667e-48 4.9171e-48 1.1230e-50 4.4820e-43 5.1888e-26 1.4439e-22 ] 1.0000e+00
 1.949e+01 1.9008e-07 1.9008e-07 [ 4.6418e-33 1.4722e-20 9.1699e-10 1.8916e-07 ] 1.0322e-22 [ 7.0634e-62 4.0438e-49 1.9786e-48 6.0863e-51 2.7751e-43 3.6465e-26 1.0318e-22 ] 1.0000e+00
 1.961e+01 1.4649e-07 1.4649e-07 [ 1.9515e-33 7.8553e-21 6.3096e-10 1.4585e-07 ] 7.3725e-23 [ 2.0101e-62 1.5266e-49 7.9349e-49 3.3714e-51 1.7174e-43 2.5614e-26 7.3699e-23 ] 1.0000e+00
 1.972e+01 1.1253e-07 1.1253e-07 [ 8.1627e-34 4.1719e-21 4.3245e-10 1.1210e-07 ] 5.2635e-23 [ 5.6972e-63 5.7391e-50 3.1716e-49 1.9044e-51 1.0624e-43 1.7983e-26 5.2617e-23 ] 1.0000e+00
 1.983e+01 8.6167e-08 8.6167e-08 [ 3.3970e-34 2.2055e-21 2.9525e-10 8.5872e-08 ] 3.7561e-23 [ 1.6082e-63 2.1487e-50 1.2636e-49 1.0939e-51 6.5683e-44 1.2619e-26 3.7549e-23 ] 1.0000e+00
 1.995e+01 6.5772e-08 6.5772e-08 [ 1.4067e-34 1.1606e-21 2.0081e-10 6.5571e-08 ] 2.6792e-23 [ 4.5213e-64 8.0115e-51 5.0178e-50 6.3706e-52 4.0591e-44 8.8510e-27 2.6783e-23 ] 1.0000e+00
 2.006e+01 5.0045e-08 5.0045e-08 [ 5.7961e-35 6.0800e-22 1.3606e-10 4.9909e-08 ] 1.9102e-23 [ 1.2661e-64 2.9748e-51 1.9863e-50 3.7514e-52 2.5073e-44 6.2051e-27 1.9095e-23 ] 1.0000e+00
 2.017e+01 3.7959e-08 3.7959e-08 [ 2.3766e-35 3.1708e-22 9.1852e-11 3.7867e-08 ] 1.3613e-23 [ 3.5316e-65 1.1001e-51 7.8383e-51 2.2281e-52 1.5480e-44 4.3482e-27 1.3608e-23 ] 1.0000e+00
 2.029e+01 2.8701e-08 2.8701e-08 [ 9.6975e-36 1.6463e-22 6.1779e-11 2.8640e-08 ] 9.6966e-24 [ 9.8126e-66 4.0512e-52 3.0837e-51 1.3320e-52 9.5529e-45 3.0455e-27 9.6935e-24 ] 1.0000e+00
 2.040e+01 2.1634e-08 2.1634e-08 [ 3.9381e-36 8.5102e-23 4.1402e-11 2.1592e-08 ] 6.9040e-24 [ 2.7160e-66 1.4859e-52 1.2095e-51 8.0023e-53 5.8925e-45 2.1322e-27 6.9018e-24 ] 1.0000e+00
 2.051e+01 1.6256e-08 1.6256e-08 [ 1.5917e-36 4.3800e-23 2.7647e-11 1.6228e-08 ] 4.9135e-24 [ 7.4891e-67 5.4274e-53 4.7302e-52 4.8248e-53 3.6329e-45 1.4921e-27 4.9120e-24 ] 1.0000e+00
 2.063e+01 1.2177e-08 1.2177e-08 [ 6.4029e-37 2.2446e-23 1.8397e-11 1.2159e-08 ] 3.4953e-24 [ 2.0573e-67 1.9744e-53 1.8446e-52 2.9166e-53 2.2389e-45 1.0437e-27 3.4943e-24 ] 1.0000e+00
 2.074e+01 9.0937e-09 9.0937e-09 [ 2.5638e-37 1.1454e-23 1.2199e-11 9.0815e-09 ] 2.4854e-24 [ 5.6305e-68 7.1536e-54 7.1727e-53 1.7663e-53 1.3791e-45 7.2970e-28 2.4847e-24 ] 1.0000e+00
 2.085e+01 6.7702e-09 6.7702e-09 [ 1.0219e-37 5.8199e-24 8.0612e-12 6.7621e-09 ] 1.7665e-24 [ 1.5353e-68 2.5813e-54 2.7814e-53 1.0711e-53 8.4913e-46 5.0996e-28 1.7660e-24 ] 1.0000e+00
 2.097e+01 5.0250e-09 5.0250e-09 [ 4.0544e-38 2.9449e-24 5.3090e-12 5.0197e-09 ] 1.2550e-24 [ 4.1712e-69 9.2773e-55 1.0757e-53 6.5012e-54 5.2259e-46 3.5624e-28 1.2547e-24 ] 1.0000e+00
 2.108e+01 3.7184e-09 3.7184e-09 [ 1.6014e-38 1.4840e-24 3.4847e-12 3.7149e-09 ] 8.9124e-25 [ 1.1291e-69 3.3208e-55 4.1493e-54 3.9483e-54 3.2148e-46 2.4875e-28 8.9099e-25 ] 1.0000e+00
 2.119e+01 2.7432e-09 2.7432e-09 [ 6.2973e-39 7.4474e-25 2.2797e-12 2.7409e-09 ] 6.3263e-25 [ 3.0457e-70 1.1840e-55 1.5964e-54 2.3988e-54 1.9768e-46 1.7362e-28 6.3246e-25 ] 1.0000e+00
 2.131e+01 2.0177e-09 2.0177e-09 [ 2.4654e-39 3.7223e-25 1.4865e-12 2.0162e-09 ] 4.4887e-25 [ 8.1864e-71 4.2045e-56 6.1270e-55 1.4578e-54 1.2151e-46 1.2113e-28 4.4875e-25 ] 1.0000e+00
 2.142e+01 1.4796e-09 1.4796e-09 [ 9.6103e-40 1.8530e-25 9.6619e-13 1.4786e-09 ] 3.1836e-25 [ 2.1927e-71 1.4872e-56 2.3458e-55 8.8602e-55 7.4653e-47 8.4468e-29 3.1827e-25 ] 1.0000e+00
 2.153e+01 1.0818e-09 1.0818e-09 [ 3.7300e-40 9.1878e-26 6.2598e-13 1.0812e-09 ] 2.2569e-25 [ 5.8525e-72 5.2396e-57 8.9600e-56 5.3853e-55 4.5847e-47 5.8880e-29 2.2563e-25 ] 1.0000e+00
 2.165e+01 7.8861e-10 7.8861e-10 [ 1.4415e-40 4.5377e-26 4.0429e-13 7.8820e-10 ] 1.5993e-25 [ 1.5567e-72 1.8388e-57 3.4146e-56 3.2733e-55 2.8145e-47 4.1026e-29 1.5989e-25 ] 1.0000e+00
 2.176e+01 5.7318e-10 5.7318e-10 [ 5.5477e-41 2.2324e-26 2.6029e-13 5.7292e-10 ] 1.1329e-25 [ 4.1266e-73 6.4280e-58 1.2984e-56 1.9895e-55 1.7272e-47 2.8573e-29 1.1326e-25 ] 1.0000e+00
 2.187e+01 4.1539e-10 4.1539e-10 [ 2.1261e-41 1.0940e-26 1.6707e-13 4.1522e-10 ] 8.0212e-26 [ 1.0902e-73 2.2384e-58 4.9266e-57 1.2091e-55 1.0595e-47 1.9892e-29 8.0192e-26 ] 1.0000e+00
 2.199e+01 3.0015e-10 3.0015e-10 [ 8.1145e-42 5.3409e-27 1.0691e-13 3.0005e-10 ] 5.6769e-26 [ 2.8705e-74 7.7649e-59 1.8654e-57 7.3477e-56 6.4964e-48 1.3842e-29 5.6756e-26 ] 1.0000e+00
 2.210e+01 2.1626e-10 2.1626e-10 [ 3.0844e-42 2.5975e-27 6.8204e-14 2.1619e-10 ] 4.0162e-26 [ 7.5331e-75 2.6833e-59 7.0492e-58 4.4648e-56 3.9820e-48 9.6279e-30 4.0152e-26 ] 1.0000e+00
 2.221e+01 1.5536e-10 1.5536e-10 [ 1.1677e-42 1.2586e-27 4.3382e-14 1.5532e-10 ] 2.8401e-26 [ 1.9704e-75 9.2376e-60 2.6586e-58 2.7127e-56 2.4398e-48 6.6938e-30 2.8394e-26 ] 1.0000e+00
 2.233e+01 1.1129e-10 1.1129e-10 [ 4.4028e-43 6.0755e-28 2.7513e-14 1.1127e-10 ] 2.0076e-26 [ 5.1368e-76 3.1682e-60 1.0008e-58 1.6480e-56 1.4944e-48 4.6518e-30 2.0071e-26 ] 1.0000e+00
 2.244e+01 7.9499e-11 7.9499e-11 [ 1.6536e-43 2.9221e-28 1.7397e-14 7.9481e-11 ] 1.4185e-26 [ 1.3349e-76 1.0825e-60 3.7605e-59 1.0011e-56 9.1501e-49 3.2312e-30 1.4182e-26 ] 1.0000e+00
 2.255e+01 5.6626e-11 5.6626e-11 [ 6.1860e-44 1.4003e-28 1.0969e-14 5.6615e-11 ] 1.0019e-26 [ 3.4576e-77 3.6850e-61 1.4105e-59 6.0807e-57 5.6006e-49 2.2434e-30 1.0016e-26 ] 1.0000e+00
