 1.587e+01 1.2406e-02 1.2406e-02 [ 1.4881e-20 2.1647e-03 2.1451e-03 1.1920e-03 6.9042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.598e+01 1.2190e-02 1.2190e-02 [ 8.2804e-21 2.0773e-03 2.1054e-03 1.1759e-03 6.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 1.609e+01 1.1972e-02 1.1972e-02 [ 4.5916e-21 1.9917e-03 2.0648e-03 1.1593e-03 6.7560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.621e+01 1.1753e-02 1.1753e-02 [ 2.5373e-21 1.9080e-03 2.0235e-03 1.1423e-03 6.6788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.632e+01 1.1532e-02 1.1532e-02 [ 1.3973e-21 1.8262e-03 1.9815e-03 1.1248e-03 6.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.643e+01 1.1310e-02 1.1310e-02 [ 7.6685e-22 1.7463e-03 1.9388e-03 1.1068e-03 6.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.655e+01 1.1088e-02 1.1088e-02 [ 4.1942e-22 1.6683e-03 1.8954e-03 1.0884e-03 6.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.666e+01 1.0864e-02 1.0864e-02 [ 2.2862e-22 1.5923e-03 1.8516e-03 1.0696e-03 6.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.677e+01 1.0640e-02 1.0640e-02 [ 1.2420e-22 1.5183e-03 1.8072e-03 1.0504e-03 6.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.689e+01 1.0416e-02 1.0416e-02 [ 6.7248e-23 1.4464e-03 1.7623e-03 1.0309e-03 6.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.700e+01 1.0191e-02 1.0191e-02 [ 3.6290e-23 1.3765e-03 1.7171e-03 1.0110e-03 6.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.711e+01 9.9661e-03 9.9661e-03 [ 1.9519e-23 1.3087e-03 1.6716e-03 9.9072e-04 5.9951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.723e+01 9.7413e-03 9.7413e-03 [ 1.0464e-23 1.2430e-03 1.6259e-03 9.7017e-04 5.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 1.734e+01 9.5168e-03 9.5168e-03 [ 5.5916e-24 1.1793e-03 1.5799e-03 9.4936e-04 5.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 1.745e+01 9.2927e-03 9.2927e-03 [ 2.9782e-24 1.1178e-03 1.5339e-03 9.2829e-04 5.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.757e+01 9.0693e-03 9.0693e-03 [ 1.5812e-24 1.0583e-03 1.4878e-03 9.0700e-04 5.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 1.768e+01 8.8467e-03 8.8467e-03 [ 8.3678e-25 1.0009e-03 1.4418e-03 8.8551e-04 5.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.779e+01 8.6252e-03 8.6252e-03 [ 4.4143e-25 9.4567e-04 1.3959e-03 8.6386e-04 5.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.791e+01 8.4048e-03 8.4048e-03 [ 2.3214e-25 8.9248e-04 1.3501e-03 8.4208e-04 5.3201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.802e+01 8.1858e-03 8.1858e-03 [ 1.2169e-25 8.4135e-04 1.3046e-03 8.2019e-04 5.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.813e+01 7.9684e-03 7.9684e-03 [ 6.3597e-26 7.9227e-04 1.2593e-03 7.9822e-04 5.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.825e+01 7.7526e-03 7.7526e-03 [ 3.3134e-26 7.4522e-04 1.2145e-03 7.7621e-04 5.0167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.836e+01 7.5388e-03 7.5388e-03 [ 1.7210e-26 7.0017e-04 1.1701e-03 7.5419e-04 4.9144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.847e+01 7.3271e-03 7.3271e-03 [ 8.9115e-27 6.5709e-04 1.1261e-03 7.3218e-04 4.8117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.859e+01 7.1176e-03 7.1176e-03 [ 4.6006e-27 6.1595e-04 1.0828e-03 7.1022e-04 4.7087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.870e+01 6.9105e-03 6.9105e-03 [ 2.3680e-27 5.7672e-04 1.0400e-03 6.8834e-04 4.6055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.881e+01 6.7059e-03 6.7059e-03 [ 1.2152e-27 5.3936e-04 9.9792e-04 6.6656e-04 4.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.893e+01 6.5040e-03 6.5040e-03 [ 6.2181e-28 5.0383e-04 9.5655e-04 6.4493e-04 4.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.904e+01 6.3050e-03 6.3050e-03 [ 3.1724e-28 4.7008e-04 9.1595e-04 6.2345e-04 4.2955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.915e+01 6.1088e-03 6.1088e-03 [ 1.6138e-28 4.3808e-04 8.7616e-04 6.0217e-04 4.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.927e+01 5.9157e-03 5.9157e-03 [ 8.1861e-29 4.0777e-04 8.3723e-04 5.8111e-04 4.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.938e+01 5.7258e-03 5.7258e-03 [ 4.1406e-29 3.7910e-04 7.9919e-04 5.6030e-04 3.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.949e+01 5.5392e-03 5.5392e-03 [ 2.0884e-29 3.5203e-04 7.6208e-04 5.3976e-04 3.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.961e+01 5.3559e-03 5.3559e-03 [ 1.0504e-29 3.2650e-04 7.2593e-04 5.1951e-04 3.7840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.972e+01 5.1761e-03 5.1761e-03 [ 5.2686e-30 3.0246e-04 6.9076e-04 4.9958e-04 3.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.983e+01 4.9998e-03 4.9998e-03 [ 2.6353e-30 2.7985e-04 6.5661e-04 4.7999e-04 3.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.995e+01 4.8272e-03 4.8272e-03 [ 1.3146e-30 2.5861e-04 6.2348e-04 4.6076e-04 3.4843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.006e+01 4.6582e-03 4.6582e-03 [ 6.5400e-31 2.3870e-04 5.9140e-04 4.4190e-04 3.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.017e+01 4.4929e-03 4.4929e-03 [ 3.2449e-31 2.2006e-04 5.6038e-04 4.2344e-04 3.2890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.029e+01 4.3313e-03 4.3313e-03 [ 1.6057e-31 2.0263e-04 5.3042e-04 4.0539e-04 3.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.040e+01 4.1736e-03 4.1736e-03 [ 7.9252e-32 1.8635e-04 5.0154e-04 3.8776e-04 3.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.051e+01 4.0197e-03 4.0197e-03 [ 3.9014e-32 1.7118e-04 4.7373e-04 3.7057e-04 3.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.063e+01 3.8696e-03 3.8696e-03 [ 1.9156e-32 1.5705e-04 4.4699e-04 3.5382e-04 2.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.074e+01 3.7234e-03 3.7234e-03 [ 9.3821e-33 1.4391e-04 4.2131e-04 3.3753e-04 2.8206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.085e+01 3.5810e-03 3.5810e-03 [ 4.5834e-33 1.3172e-04 3.9670e-04 3.2170e-04 2.7309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.097e+01 3.4425e-03 3.4425e-03 [ 2.2336e-33 1.2041e-04 3.7313e-04 3.0634e-04 2.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.108e+01 3.3079e-03 3.3079e-03 [ 1.0858e-33 1.0995e-04 3.5060e-04 2.9146e-04 2.5558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.119e+01 3.1770e-03 3.1770e-03 [ 5.2653e-34 1.0027e-04 3.2908e-04 2.7705e-04 2.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.131e+01 3.0500e-03 3.0500e-03 [ 2.5471e-34 9.1340e-05 3.0857e-04 2.6313e-04 2.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.142e+01 2.9267e-03 2.9267e-03 [ 1.2293e-34 8.3106e-05 2.8903e-04 2.4968e-04 2.3049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.153e+01 2.8072e-03 2.8072e-03 [ 5.9185e-35 7.5525e-05 2.7046e-04 2.3671e-04 2.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.165e+01 2.6914e-03 2.6914e-03 [ 2.8429e-35 6.8555e-05 2.5282e-04 2.2422e-04 2.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.176e+01 2.5793e-03 2.5793e-03 [ 1.3624e-35 6.2157e-05 2.3609e-04 2.1220e-04 2.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.187e+01 2.4708e-03 2.4708e-03 [ 6.5143e-36 5.6291e-05 2.2024e-04 2.0065e-04 1.9936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.199e+01 2.3658e-03 2.3658e-03 [ 3.1077e-36 5.0919e-05 2.0526e-04 1.8956e-04 1.9201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.210e+01 2.2644e-03 2.2644e-03 [ 1.4793e-36 4.6008e-05 1.9110e-04 1.7893e-04 1.8483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.221e+01 2.1664e-03 2.1664e-03 [ 7.0258e-37 4.1523e-05 1.7773e-04 1.6876e-04 1.7783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.233e+01 2.0717e-03 2.0717e-03 [ 3.3296e-37 3.7433e-05 1.6515e-04 1.5902e-04 1.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.244e+01 1.9804e-03 1.9804e-03 [ 1.5746e-37 3.3708e-05 1.5330e-04 1.4972e-04 1.6437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.255e+01 1.8924e-03 1.8924e-03 [ 7.4301e-38 3.0320e-05 1.4216e-04 1.4084e-04 1.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.267e+01 1.8075e-03 1.8075e-03 [ 3.4987e-38 2.7242e-05 1.3170e-04 1.3238e-04 1.5162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.278e+01 1.7258e-03 1.7258e-03 [ 1.6441e-38 2.4450e-05 1.2190e-04 1.2432e-04 1.4551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.289e+01 1.6471e-03 1.6471e-03 [ 7.7099e-39 2.1920e-05 1.1272e-04 1.1665e-04 1.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.301e+01 1.5714e-03 1.5714e-03 [ 3.6082e-39 1.9630e-05 1.0413e-04 1.0936e-04 1.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.312e+01 1.4986e-03 1.4986e-03 [ 1.6852e-39 1.7561e-05 9.6100e-05 1.0245e-04 1.2824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.323e+01 1.4285e-03 1.4285e-03 [ 7.8552e-40 1.5693e-05 8.8609e-05 9.5891e-05 1.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.335e+01 1.3613e-03 1.3613e-03 [ 3.6543e-40 1.4009e-05 8.1627e-05 8.9679e-05 1.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.346e+01 1.2967e-03 1.2967e-03 [ 1.6968e-40 1.2492e-05 7.5125e-05 8.3801e-05 1.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.357e+01 1.2347e-03 1.2347e-03 [ 7.8632e-41 1.1128e-05 6.9078e-05 7.8245e-05 1.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.369e+01 1.1752e-03 1.1752e-03 [ 3.6371e-41 9.9028e-06 6.3459e-05 7.2998e-05 1.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.380e+01 1.1182e-03 1.1182e-03 [ 1.6792e-41 8.8033e-06 5.8245e-05 6.8047e-05 9.8310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.391e+01 1.0635e-03 1.0635e-03 [ 7.7384e-42 7.8178e-06 5.3412e-05 6.3382e-05 9.3892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.403e+01 1.0112e-03 1.0112e-03 [ 3.5596e-42 6.9356e-06 4.8936e-05 5.8990e-05 8.9631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.414e+01 9.6102e-04 9.6102e-04 [ 1.6345e-42 6.1468e-06 4.4795e-05 5.4858e-05 8.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.425e+01 9.1303e-04 9.1303e-04 [ 7.4917e-43 5.4422e-06 4.0969e-05 5.0975e-05 8.1565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.437e+01 8.6712e-04 8.6712e-04 [ 3.4278e-43 4.8136e-06 3.7437e-05 4.7330e-05 7.7754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.448e+01 8.2321e-04 8.2321e-04 [ 1.5657e-43 4.2534e-06 3.4180e-05 4.3912e-05 7.4087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.459e+01 7.8125e-04 7.8125e-04 [ 7.1391e-44 3.7548e-06 3.1180e-05 4.0708e-05 7.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.471e+01 7.4115e-04 7.4115e-04 [ 3.2498e-44 3.3113e-06 2.8418e-05 3.7709e-05 6.7171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.482e+01 7.0286e-04 7.0286e-04 [ 1.4768e-44 2.9175e-06 2.5880e-05 3.4904e-05 6.3916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.493e+01 6.6630e-04 6.6630e-04 [ 6.7003e-45 2.5680e-06 2.3548e-05 3.2283e-05 6.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.505e+01 6.3143e-04 6.3143e-04 [ 3.0350e-45 2.2582e-06 2.1409e-05 2.9836e-05 5.7792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.516e+01 5.9816e-04 5.9816e-04 [ 1.3725e-45 1.9840e-06 1.9448e-05 2.7554e-05 5.4917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.527e+01 5.6644e-04 5.6644e-04 [ 6.1969e-46 1.7414e-06 1.7652e-05 2.5427e-05 5.2162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.539e+01 5.3621e-04 5.3621e-04 [ 2.7936e-46 1.5270e-06 1.6009e-05 2.3447e-05 4.9523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.550e+01 5.0742e-04 5.0742e-04 [ 1.2574e-46 1.3378e-06 1.4507e-05 2.1604e-05 4.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.561e+01 4.8000e-04 4.8000e-04 [ 5.6509e-47 1.1710e-06 1.3135e-05 1.9892e-05 4.4580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.573e+01 4.5390e-04 4.5390e-04 [ 2.5358e-47 1.0240e-06 1.1884e-05 1.8302e-05 4.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.584e+01 4.2907e-04 4.2907e-04 [ 1.1362e-47 8.9467e-07 1.0743e-05 1.6826e-05 4.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.595e+01 4.0546e-04 4.0546e-04 [ 5.0833e-48 7.8097e-07 9.7042e-06 1.5459e-05 3.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.607e+01 3.8301e-04 3.8301e-04 [ 2.2710e-48 6.8111e-07 8.7589e-06 1.4192e-05 3.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.618e+01 3.6167e-04 3.6167e-04 [ 1.0131e-48 5.9349e-07 7.8996e-06 1.3019e-05 3.4016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.629e+01 3.4141e-04 3.4141e-04 [ 4.5131e-49 5.1669e-07 7.1190e-06 1.1934e-05 3.2184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.641e+01 3.2216e-04 3.2216e-04 [ 2.0076e-49 4.4943e-07 6.4107e-06 1.0932e-05 3.0437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.652e+01 3.0390e-04 3.0390e-04 [ 8.9186e-50 3.9058e-07 5.7684e-06 1.0007e-05 2.8773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.663e+01 2.8656e-04 2.8656e-04 [ 3.9565e-50 3.3914e-07 5.1865e-06 9.1541e-06 2.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.675e+01 2.7013e-04 2.7013e-04 [ 1.7528e-50 2.9423e-07 4.6598e-06 8.3675e-06 2.5681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.686e+01 2.5454e-04 2.5454e-04 [ 7.7549e-51 2.5504e-07 4.1835e-06 7.6432e-06 2.4246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.697e+01 2.3977e-04 2.3977e-04 [ 3.4264e-51 2.2088e-07 3.7530e-06 6.9766e-06 2.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.709e+01 2.2578e-04 2.2578e-04 [ 1.5120e-51 1.9114e-07 3.3644e-06 6.3636e-06 2.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.720e+01 2.1253e-04 2.1253e-04 [ 6.6632e-52 1.6526e-07 3.0137e-06 5.8005e-06 2.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.731e+01 1.9999e-04 1.9999e-04 [ 2.9327e-52 1.4276e-07 2.6977e-06 5.2835e-06 1.9187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.743e+01 1.8812e-04 1.8812e-04 [ 1.2891e-52 1.2323e-07 2.4130e-06 4.8092e-06 1.8078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.754e+01 1.7690e-04 1.7690e-04 [ 5.6597e-53 1.0627e-07 2.1568e-06 4.3744e-06 1.7026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.765e+01 1.6629e-04 1.6629e-04 [ 2.4817e-53 9.1579e-08 1.9264e-06 3.9763e-06 1.6029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.777e+01 1.5625e-04 1.5625e-04 [ 1.0869e-53 7.8850e-08 1.7193e-06 3.6118e-06 1.5084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.788e+01 1.4678e-04 1.4678e-04 [ 4.7543e-54 6.7834e-08 1.5334e-06 3.2785e-06 1.4190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.799e+01 1.3783e-04 1.3783e-04 [ 2.0772e-54 5.8310e-08 1.3667e-06 2.9740e-06 1.3343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.811e+01 1.2937e-04 1.2937e-04 [ 9.0648e-55 5.0082e-08 1.2172e-06 2.6959e-06 1.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.822e+01 1.2140e-04 1.2140e-04 [ 3.9512e-55 4.2980e-08 1.0833e-06 2.4421e-06 1.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.833e+01 1.1388e-04 1.1388e-04 [ 1.7203e-55 3.6856e-08 9.6346e-07 2.2107e-06 1.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.845e+01 1.0678e-04 1.0678e-04 [ 7.4814e-56 3.1579e-08 8.5628e-07 1.9999e-06 1.0389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.856e+01 1.0009e-04 1.0009e-04 [ 3.2499e-56 2.7035e-08 7.6048e-07 1.8080e-06 9.7499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.867e+01 9.3793e-05 9.3793e-05 [ 1.4102e-56 2.3127e-08 6.7494e-07 1.6334e-06 9.1462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.879e+01 8.7858e-05 8.7858e-05 [ 6.1124e-57 1.9768e-08 5.9860e-07 1.4747e-06 8.5764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.890e+01 8.2269e-05 8.2269e-05 [ 2.6465e-57 1.6883e-08 5.3053e-07 1.3305e-06 8.0391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.7008e-05 7.7008e-05 [ 1.1446e-57 1.4408e-08 4.6988e-07 1.1996e-06 7.5324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.913e+01 7.2059e-05 7.2059e-05 [ 4.9452e-58 1.2286e-08 4.1588e-07 1.0809e-06 7.0550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.924e+01 6.7404e-05 6.7404e-05 [ 2.1343e-58 1.0469e-08 3.6783e-07 9.7328e-07 6.6053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.935e+01 6.3028e-05 6.3028e-05 [ 9.2018e-59 8.9130e-09 3.2512e-07 8.7580e-07 6.1818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.947e+01 5.8915e-05 5.8915e-05 [ 3.9632e-59 7.5826e-09 2.8717e-07 7.8756e-07 5.7833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.958e+01 5.5051e-05 5.5051e-05 [ 1.7052e-59 6.4456e-09 2.5348e-07 7.0775e-07 5.4083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.969e+01 5.1423e-05 5.1423e-05 [ 7.3292e-60 5.4750e-09 2.2359e-07 6.3562e-07 5.0558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.981e+01 4.8016e-05 4.8016e-05 [ 3.1471e-60 4.6468e-09 1.9710e-07 5.7046e-07 4.7244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.992e+01 4.4820e-05 4.4820e-05 [ 1.3500e-60 3.9409e-09 1.7362e-07 5.1165e-07 4.4131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.003e+01 4.1822e-05 4.1822e-05 [ 5.7855e-61 3.3397e-09 1.5285e-07 4.5860e-07 4.1207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.015e+01 3.9010e-05 3.9010e-05 [ 2.4770e-61 2.8280e-09 1.3446e-07 4.1079e-07 3.8462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.026e+01 3.6375e-05 3.6375e-05 [ 1.0595e-61 2.3929e-09 1.1822e-07 3.6773e-07 3.5887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.037e+01 3.3906e-05 3.3906e-05 [ 4.5272e-62 2.0231e-09 1.0386e-07 3.2897e-07 3.3471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.049e+01 3.1593e-05 3.1593e-05 [ 1.9328e-62 1.7092e-09 9.1192e-08 2.9410e-07 3.1206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.060e+01 2.9428e-05 2.9428e-05 [ 8.2436e-63 1.4429e-09 8.0015e-08 2.6277e-07 2.9083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 2.7401e-05 2.7401e-05 [ 3.5128e-63 1.2172e-09 7.0162e-08 2.3462e-07 2.7095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.083e+01 2.5505e-05 2.5505e-05 [ 1.4955e-63 1.0260e-09 6.1482e-08 2.0935e-07 2.5233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.094e+01 2.3732e-05 2.3732e-05 [ 6.3613e-64 8.6417e-10 5.3841e-08 1.8669e-07 2.3490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 2.2074e-05 2.2074e-05 [ 2.7034e-64 7.2732e-10 4.7119e-08 1.6637e-07 2.1860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 2.0525e-05 2.0525e-05 [ 1.1479e-64 6.1169e-10 4.1210e-08 1.4818e-07 2.0335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.9078e-05 1.9078e-05 [ 4.8695e-65 5.1405e-10 3.6018e-08 1.3188e-07 1.8909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 1.7726e-05 1.7726e-05 [ 2.0640e-65 4.3167e-10 3.1460e-08 1.1731e-07 1.7577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 1.6465e-05 1.6465e-05 [ 8.7406e-66 3.6222e-10 2.7462e-08 1.0428e-07 1.6333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 1.5288e-05 1.5288e-05 [ 3.6984e-66 3.0372e-10 2.3956e-08 9.2641e-08 1.5171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
