 1.700e+00 4.6454e-01 4.6454e-01 [ 1.6155e-01 1.0598e-01 1.2444e-01 7.2565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3546e-01
 1.813e+00 3.8121e-01 3.8121e-01 [ 1.0458e-01 9.1502e-02 1.1471e-01 7.0418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1879e-01
 1.927e+00 3.1033e-01 3.1033e-01 [ 6.3781e-02 7.6776e-02 1.0347e-01 6.6299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8967e-01
 2.040e+00 2.5493e-01 2.5493e-01 [ 3.7462e-02 6.3662e-02 9.2562e-02 6.1242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4507e-01
 2.153e+00 2.1366e-01 2.1366e-01 [ 2.1641e-02 5.2911e-02 8.3038e-02 5.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8634e-01
 2.267e+00 1.8356e-01 1.8356e-01 [ 1.2532e-02 4.4507e-02 7.5269e-02 5.1251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1644e-01
 2.380e+00 1.6171e-01 1.6171e-01 [ 7.3997e-03 3.8083e-02 6.9212e-02 4.7018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3829e-01
 2.493e+00 1.4577e-01 1.4577e-01 [ 4.5190e-03 3.3190e-02 6.4643e-02 4.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5423e-01
 2.607e+00 1.3402e-01 1.3402e-01 [ 2.8829e-03 2.9423e-02 6.1289e-02 4.0428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6598e-01
 2.720e+00 1.2525e-01 1.2525e-01 [ 1.9289e-03 2.6457e-02 5.8888e-02 3.7976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7475e-01
 2.833e+00 1.1860e-01 1.1860e-01 [ 1.3507e-03 2.4049e-02 5.7212e-02 3.5989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8140e-01
 2.947e+00 1.1348e-01 1.1348e-01 [ 9.8318e-04 2.2026e-02 5.6072e-02 3.4394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8652e-01
 3.060e+00 1.0945e-01 1.0945e-01 [ 7.3756e-04 2.0268e-02 5.5315e-02 3.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9055e-01
 3.173e+00 1.0620e-01 1.0620e-01 [ 5.6540e-04 1.8694e-02 5.4817e-02 3.2126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9380e-01
 3.287e+00 1.0351e-01 1.0351e-01 [ 4.3975e-04 1.7249e-02 5.4480e-02 3.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9649e-01
 3.400e+00 1.0122e-01 1.0122e-01 [ 3.4516e-04 1.5901e-02 5.4227e-02 3.0743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9878e-01
 3.513e+00 9.9183e-02 9.9183e-02 [ 2.7233e-04 1.4629e-02 5.3999e-02 3.0283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0082e-01
 3.627e+00 9.7321e-02 9.7321e-02 [ 2.1541e-04 1.3421e-02 5.3749e-02 2.9935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0268e-01
 3.740e+00 9.5563e-02 9.5563e-02 [ 1.7050e-04 1.2272e-02 5.3446e-02 2.9674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0444e-01
 3.853e+00 9.3860e-02 9.3860e-02 [ 1.3488e-04 1.1180e-02 5.3067e-02 2.9478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0614e-01
 3.967e+00 9.2174e-02 9.2174e-02 [ 1.0656e-04 1.0144e-02 5.2595e-02 2.9329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0783e-01
 4.080e+00 9.0482e-02 9.0482e-02 [ 8.4019e-05 9.1654e-03 5.2022e-02 2.9211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0952e-01
 4.193e+00 8.8765e-02 8.8765e-02 [ 6.6091e-05 8.2453e-03 5.1344e-02 2.9109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1123e-01
 4.307e+00 8.7012e-02 8.7012e-02 [ 5.1852e-05 7.3847e-03 5.0562e-02 2.9014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1299e-01
 4.420e+00 8.5216e-02 8.5216e-02 [ 4.0567e-05 6.5840e-03 4.9676e-02 2.8916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1478e-01
 4.533e+00 8.3374e-02 8.3374e-02 [ 3.1643e-05 5.8433e-03 4.8693e-02 2.8806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1663e-01
 4.647e+00 8.1482e-02 8.1482e-02 [ 2.4607e-05 5.1620e-03 4.7618e-02 2.8677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1852e-01
 4.760e+00 7.9541e-02 7.9541e-02 [ 1.9074e-05 4.5388e-03 4.6458e-02 2.8526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2046e-01
 4.873e+00 7.7552e-02 7.7552e-02 [ 1.4738e-05 3.9720e-03 4.5220e-02 2.8346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2245e-01
 4.987e+00 7.5516e-02 7.5516e-02 [ 1.1349e-05 3.4595e-03 4.3911e-02 2.8134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2448e-01
 5.100e+00 7.3434e-02 7.3434e-02 [ 8.7103e-06 2.9987e-03 4.2540e-02 2.7887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2657e-01
 5.213e+00 7.1310e-02 7.1310e-02 [ 6.6620e-06 2.5866e-03 4.1113e-02 2.7604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2869e-01
 5.327e+00 6.9146e-02 6.9146e-02 [ 5.0774e-06 2.2203e-03 3.9638e-02 2.7282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3085e-01
 5.440e+00 6.6944e-02 6.6944e-02 [ 3.8560e-06 1.8964e-03 3.8123e-02 2.6921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 5.553e+00 6.4708e-02 6.4708e-02 [ 2.9179e-06 1.6118e-03 3.6574e-02 2.6519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3529e-01
 5.667e+00 6.2441e-02 6.2441e-02 [ 2.1999e-06 1.3630e-03 3.4999e-02 2.6076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3756e-01
 5.780e+00 6.0147e-02 6.0147e-02 [ 1.6524e-06 1.1467e-03 3.3405e-02 2.5594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3985e-01
 5.893e+00 5.7831e-02 5.7831e-02 [ 1.2366e-06 9.5989e-04 3.1798e-02 2.5072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 6.007e+00 5.5497e-02 5.5497e-02 [ 9.2183e-07 7.9938e-04 3.0186e-02 2.4511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 6.120e+00 5.3151e-02 5.3151e-02 [ 6.8457e-07 6.6229e-04 2.8574e-02 2.3913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4685e-01
 6.233e+00 5.0798e-02 5.0798e-02 [ 5.0641e-07 5.4587e-04 2.6971e-02 2.3280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4920e-01
 6.347e+00 4.8444e-02 4.8444e-02 [ 3.7316e-07 4.4759e-04 2.5382e-02 2.2614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5156e-01
 6.460e+00 4.6096e-02 4.6096e-02 [ 2.7389e-07 3.6510e-04 2.3813e-02 2.1918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 6.573e+00 4.3762e-02 4.3762e-02 [ 2.0024e-07 2.9627e-04 2.2271e-02 2.1194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 6.687e+00 4.1447e-02 4.1447e-02 [ 1.4582e-07 2.3917e-04 2.0763e-02 2.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 6.800e+00 3.9159e-02 3.9159e-02 [ 1.0576e-07 1.9208e-04 1.9292e-02 1.9674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 6.913e+00 3.6906e-02 3.6906e-02 [ 7.6406e-08 1.5347e-04 1.7866e-02 1.8886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 7.027e+00 3.4694e-02 3.4694e-02 [ 5.4978e-08 1.2199e-04 1.6488e-02 1.8084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 7.140e+00 3.2531e-02 3.2531e-02 [ 3.9403e-08 9.6480e-05 1.5162e-02 1.7272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 7.253e+00 3.0423e-02 3.0423e-02 [ 2.8128e-08 7.5918e-05 1.3894e-02 1.6453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 7.367e+00 2.8376e-02 2.8376e-02 [ 2.0000e-08 5.9441e-05 1.2685e-02 1.5632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 7.480e+00 2.6397e-02 2.6397e-02 [ 1.4164e-08 4.6310e-05 1.1539e-02 1.4812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 7.593e+00 2.4489e-02 2.4489e-02 [ 9.9915e-09 3.5904e-05 1.0457e-02 1.3997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 7.707e+00 2.2659e-02 2.2659e-02 [ 7.0205e-09 2.7702e-05 9.4404e-03 1.3191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 7.820e+00 2.0909e-02 2.0909e-02 [ 4.9136e-09 2.1272e-05 8.4904e-03 1.2397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 7.933e+00 1.9242e-02 1.9242e-02 [ 3.4256e-09 1.6258e-05 7.6068e-03 1.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 8.047e+00 1.7660e-02 1.7660e-02 [ 2.3790e-09 1.2369e-05 6.7888e-03 1.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 8.160e+00 1.6165e-02 1.6165e-02 [ 1.6457e-09 9.3668e-06 6.0354e-03 1.0120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 8.273e+00 1.4757e-02 1.4757e-02 [ 1.1341e-09 7.0618e-06 5.3447e-03 9.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 8.387e+00 1.3437e-02 1.3437e-02 [ 7.7848e-10 5.3006e-06 4.7148e-03 8.7164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 8.500e+00 1.2202e-02 1.2202e-02 [ 5.3235e-10 3.9614e-06 4.1430e-03 8.0550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 8.613e+00 1.1052e-02 1.1052e-02 [ 3.6265e-10 2.9480e-06 3.6265e-03 7.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 8.727e+00 9.9849e-03 9.9849e-03 [ 2.4610e-10 2.1847e-06 3.1623e-03 6.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 8.840e+00 8.9978e-03 8.9978e-03 [ 1.6638e-10 1.6124e-06 2.7469e-03 6.2493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 8.953e+00 8.0880e-03 8.0880e-03 [ 1.1206e-10 1.1852e-06 2.3770e-03 5.7098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 9.067e+00 7.2522e-03 7.2522e-03 [ 7.5190e-11 8.6782e-07 2.0492e-03 5.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 9.180e+00 6.4867e-03 6.4867e-03 [ 5.0261e-11 6.3295e-07 1.7600e-03 4.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 9.293e+00 5.7881e-03 5.7881e-03 [ 3.3472e-11 4.5990e-07 1.5061e-03 4.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 9.407e+00 5.1523e-03 5.1523e-03 [ 2.2208e-11 3.3292e-07 1.2841e-03 3.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 9.520e+00 4.5755e-03 4.5755e-03 [ 1.4679e-11 2.4012e-07 1.0909e-03 3.4844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 9.633e+00 4.0538e-03 4.0538e-03 [ 9.6670e-12 1.7258e-07 9.2339e-04 3.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 9.747e+00 3.5833e-03 3.5833e-03 [ 6.3426e-12 1.2360e-07 7.7889e-04 2.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 9.860e+00 3.1601e-03 3.1601e-03 [ 4.1461e-12 8.8217e-08 6.5472e-04 2.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 9.973e+00 2.7806e-03 2.7806e-03 [ 2.7003e-12 6.2753e-08 5.4846e-04 2.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.009e+01 2.4412e-03 2.4412e-03 [ 1.7522e-12 4.4494e-08 4.5789e-04 1.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.020e+01 2.1384e-03 2.1384e-03 [ 1.1328e-12 3.1446e-08 3.8100e-04 1.7574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.031e+01 1.8690e-03 1.8690e-03 [ 7.2974e-13 2.2155e-08 3.1598e-04 1.5530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.043e+01 1.6300e-03 1.6300e-03 [ 4.6837e-13 1.5562e-08 2.6121e-04 1.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.054e+01 1.4185e-03 1.4185e-03 [ 2.9952e-13 1.0898e-08 2.1524e-04 1.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.065e+01 1.2318e-03 1.2318e-03 [ 1.9086e-13 7.6090e-09 1.7681e-04 1.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.077e+01 1.0673e-03 1.0673e-03 [ 1.2118e-13 5.2976e-09 1.4478e-04 9.2251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.088e+01 9.2282e-04 9.2282e-04 [ 7.6660e-14 3.6780e-09 1.1819e-04 8.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.099e+01 7.9620e-04 7.9620e-04 [ 4.8325e-14 2.5466e-09 9.6196e-05 7.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.111e+01 6.8550e-04 6.8550e-04 [ 3.0355e-14 1.7585e-09 7.8059e-05 6.0744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.122e+01 5.8895e-04 5.8895e-04 [ 1.9000e-14 1.2111e-09 6.3156e-05 5.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.133e+01 5.0493e-04 5.0493e-04 [ 1.1851e-14 8.3196e-10 5.0949e-05 4.5398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.145e+01 4.3200e-04 4.3200e-04 [ 7.3655e-15 5.7008e-10 4.0983e-05 3.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.156e+01 3.6883e-04 3.6883e-04 [ 4.5620e-15 3.8968e-10 3.2874e-05 3.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.167e+01 3.1425e-04 3.1425e-04 [ 2.8157e-15 2.6573e-10 2.6295e-05 2.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.179e+01 2.6718e-04 2.6718e-04 [ 1.7319e-15 1.8078e-10 2.0974e-05 2.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.190e+01 2.2670e-04 2.2670e-04 [ 1.0616e-15 1.2270e-10 1.6684e-05 2.1002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.201e+01 1.9196e-04 1.9196e-04 [ 6.4849e-16 8.3097e-11 1.3236e-05 1.7872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.213e+01 1.6221e-04 1.6221e-04 [ 3.9479e-16 5.6150e-11 1.0473e-05 1.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.224e+01 1.3678e-04 1.3678e-04 [ 2.3952e-16 3.7860e-11 8.2640e-06 1.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.235e+01 1.1511e-04 1.1511e-04 [ 1.4483e-16 2.5473e-11 6.5041e-06 1.0861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.247e+01 9.6675e-05 9.6675e-05 [ 8.7277e-17 1.7103e-11 5.1058e-06 9.1569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.258e+01 8.1027e-05 8.1027e-05 [ 5.2419e-17 1.1460e-11 3.9978e-06 7.7029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.269e+01 6.7774e-05 6.7774e-05 [ 3.1378e-17 7.6631e-12 3.1223e-06 6.4652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.281e+01 5.6575e-05 5.6575e-05 [ 1.8720e-17 5.1141e-12 2.4325e-06 5.4142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.292e+01 4.7131e-05 4.7131e-05 [ 1.1131e-17 3.4063e-12 1.8903e-06 4.5240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.303e+01 3.9184e-05 3.9184e-05 [ 6.5970e-18 2.2644e-12 1.4654e-06 3.7719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.315e+01 3.2512e-05 3.2512e-05 [ 3.8969e-18 1.5025e-12 1.1332e-06 3.1379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.326e+01 2.6922e-05 2.6922e-05 [ 2.2944e-18 9.9502e-13 8.7420e-07 2.6048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.337e+01 2.2249e-05 2.2249e-05 [ 1.3464e-18 6.5775e-13 6.7279e-07 2.1576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.349e+01 1.8351e-05 1.8351e-05 [ 7.8756e-19 4.3399e-13 5.1656e-07 1.7834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.360e+01 1.5105e-05 1.5105e-05 [ 4.5916e-19 2.8584e-13 3.9567e-07 1.4709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.371e+01 1.2409e-05 1.2409e-05 [ 2.6683e-19 1.8792e-13 3.0238e-07 1.2107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 1.0174e-05 1.0174e-05 [ 1.5456e-19 1.2333e-13 2.3055e-07 9.9436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 8.3253e-06 8.3253e-06 [ 8.9240e-20 8.0791e-14 1.7538e-07 8.1499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 6.7991e-06 6.7991e-06 [ 5.1359e-20 5.2833e-14 1.3312e-07 6.6660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 5.5418e-06 5.5418e-06 [ 2.9463e-20 3.4489e-14 1.0081e-07 5.4410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 4.5082e-06 4.5082e-06 [ 1.6847e-20 2.2475e-14 7.6174e-08 4.4321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.6603e-06 3.6603e-06 [ 9.6027e-21 1.4621e-14 5.7434e-08 3.6028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.9661e-06 2.9661e-06 [ 5.4558e-21 9.4950e-15 4.3210e-08 2.9229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3989e-06 2.3989e-06 [ 3.0899e-21 6.1555e-15 3.2439e-08 2.3664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.9364e-06 1.9364e-06 [ 1.7443e-21 3.9837e-15 2.4301e-08 1.9121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5601e-06 1.5601e-06 [ 9.8158e-22 2.5737e-15 1.8166e-08 1.5420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2545e-06 1.2545e-06 [ 5.5061e-22 1.6599e-15 1.3552e-08 1.2410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0069e-06 1.0069e-06 [ 3.0787e-22 1.0687e-15 1.0089e-08 9.9680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.0659e-07 8.0659e-07 [ 1.7160e-22 6.8690e-16 7.4952e-09 7.9910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.4492e-07 6.4492e-07 [ 9.5340e-23 4.4074e-16 5.5572e-09 6.3936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.1468e-07 5.1468e-07 [ 5.2802e-23 2.8230e-16 4.1121e-09 5.1056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.0997e-07 4.0997e-07 [ 2.9151e-23 1.8051e-16 3.0367e-09 4.0693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.2595e-07 3.2595e-07 [ 1.6042e-23 1.1522e-16 2.2381e-09 3.2371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5867e-07 2.5867e-07 [ 8.8005e-24 7.3417e-17 1.6464e-09 2.5702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0489e-07 2.0489e-07 [ 4.8124e-24 4.6700e-17 1.2088e-09 2.0368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6199e-07 1.6199e-07 [ 2.6233e-24 2.9653e-17 8.8580e-10 1.6111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2784e-07 1.2784e-07 [ 1.4254e-24 1.8796e-17 6.4790e-10 1.2719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0071e-07 1.0071e-07 [ 7.7209e-25 1.1893e-17 4.7301e-10 1.0023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.9183e-08 7.9183e-08 [ 4.1689e-25 7.5120e-18 3.4470e-10 7.8839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.2148e-08 6.2148e-08 [ 2.2438e-25 4.7363e-18 2.5074e-10 6.1897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.8689e-08 4.8689e-08 [ 1.2039e-25 2.9809e-18 1.8206e-10 4.8507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.8075e-08 3.8075e-08 [ 6.4389e-26 1.8728e-18 1.3196e-10 3.7943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.9722e-08 2.9722e-08 [ 3.4329e-26 1.1744e-18 9.5478e-11 2.9627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3160e-08 2.3160e-08 [ 1.8244e-26 7.3517e-19 6.8962e-11 2.3091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8014e-08 1.8014e-08 [ 9.6656e-27 4.5936e-19 4.9724e-11 1.7964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3987e-08 1.3987e-08 [ 5.1046e-27 2.8650e-19 3.5793e-11 1.3951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
