 1.360e+01 1.5606e-03 1.5606e-03 [ 2.5104e-23 3.3616e-13 9.7705e-11 1.6755e-06 1.2150e-05 7.4843e-04 7.9836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.371e+01 1.4032e-03 1.4032e-03 [ 1.1061e-23 1.9812e-13 6.3710e-11 1.3964e-06 1.0289e-05 6.6605e-04 7.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.383e+01 1.2602e-03 1.2602e-03 [ 4.8436e-24 1.1607e-13 4.1379e-11 1.1636e-06 8.7068e-06 5.9211e-04 6.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.394e+01 1.1307e-03 1.1307e-03 [ 2.1084e-24 6.7593e-14 2.6769e-11 9.6936e-07 7.3629e-06 5.2582e-04 5.9656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.405e+01 1.0134e-03 1.0134e-03 [ 9.1226e-25 3.9130e-14 1.7250e-11 8.0735e-07 6.2220e-06 4.6646e-04 5.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.417e+01 9.0734e-04 9.0734e-04 [ 3.9239e-25 2.2519e-14 1.1073e-11 6.7225e-07 5.2543e-06 4.1335e-04 4.8805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.428e+01 8.1150e-04 8.1150e-04 [ 1.6778e-25 1.2883e-14 7.0804e-12 5.5960e-07 4.4339e-06 3.6591e-04 4.4060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.439e+01 7.2503e-04 7.2503e-04 [ 7.1326e-26 7.3275e-15 4.5100e-12 4.6569e-07 3.7390e-06 3.2356e-04 3.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.451e+01 6.4708e-04 6.4708e-04 [ 3.0146e-26 4.1432e-15 2.8618e-12 3.8743e-07 3.1507e-06 2.8581e-04 3.5773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.462e+01 5.7691e-04 5.7691e-04 [ 1.2668e-26 2.3291e-15 1.8091e-12 3.2222e-07 2.6532e-06 2.5220e-04 3.2173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.473e+01 5.1381e-04 5.1381e-04 [ 5.2935e-27 1.3017e-15 1.1393e-12 2.6790e-07 2.2326e-06 2.2231e-04 2.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.485e+01 4.5714e-04 4.5714e-04 [ 2.1995e-27 7.2334e-16 7.1481e-13 2.2267e-07 1.8774e-06 1.9575e-04 2.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.496e+01 4.0629e-04 4.0629e-04 [ 9.0879e-28 3.9965e-16 4.4682e-13 1.8501e-07 1.5776e-06 1.7219e-04 2.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.507e+01 3.6072e-04 3.6072e-04 [ 3.7343e-28 2.1956e-16 2.7828e-13 1.5367e-07 1.3247e-06 1.5130e-04 2.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.519e+01 3.1994e-04 3.1994e-04 [ 1.5261e-28 1.1994e-16 1.7268e-13 1.2760e-07 1.1116e-06 1.3281e-04 1.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.530e+01 2.8347e-04 2.8347e-04 [ 6.2029e-29 6.5153e-17 1.0676e-13 1.0591e-07 9.3217e-07 1.1646e-04 1.6598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.541e+01 2.5091e-04 2.5091e-04 [ 2.5078e-29 3.5195e-17 6.5769e-14 8.7877e-08 7.8115e-07 1.0201e-04 1.4802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.553e+01 2.2186e-04 2.2186e-04 [ 1.0085e-29 1.8907e-17 4.0371e-14 7.2890e-08 6.5416e-07 8.9270e-05 1.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.564e+01 1.9597e-04 1.9597e-04 [ 4.0344e-30 1.0102e-17 2.4694e-14 6.0438e-08 5.4745e-07 7.8038e-05 1.1733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.575e+01 1.7294e-04 1.7294e-04 [ 1.6056e-30 5.3678e-18 1.5051e-14 5.0096e-08 4.5785e-07 6.8151e-05 1.0428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.587e+01 1.5246e-04 1.5246e-04 [ 6.3571e-31 2.8369e-18 9.1414e-15 4.1509e-08 3.8266e-07 5.9457e-05 9.2574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.598e+01 1.3427e-04 1.3427e-04 [ 2.5043e-31 1.4913e-18 5.5329e-15 3.4382e-08 3.1962e-07 5.1820e-05 8.2093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.609e+01 1.1813e-04 1.1813e-04 [ 9.8159e-32 7.7983e-19 3.3373e-15 2.8468e-08 2.6680e-07 4.5119e-05 7.2719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.621e+01 1.0384e-04 1.0384e-04 [ 3.8285e-32 4.0564e-19 2.0060e-15 2.3564e-08 2.2257e-07 3.9246e-05 6.4344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.632e+01 9.1182e-05 9.1182e-05 [ 1.4859e-32 2.0991e-19 1.2017e-15 1.9498e-08 1.8555e-07 3.4104e-05 5.6873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.643e+01 7.9993e-05 7.9993e-05 [ 5.7393e-33 1.0806e-19 7.1746e-16 1.6128e-08 1.5460e-07 2.9608e-05 5.0215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.655e+01 7.0111e-05 7.0111e-05 [ 2.2062e-33 5.5346e-20 4.2690e-16 1.3336e-08 1.2874e-07 2.5679e-05 4.4289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.666e+01 6.1391e-05 6.1391e-05 [ 8.4410e-34 2.8204e-20 2.5317e-16 1.1024e-08 1.0714e-07 2.2251e-05 3.9022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.677e+01 5.3705e-05 5.3705e-05 [ 3.2145e-34 1.4301e-20 1.4964e-16 9.1096e-09 8.9118e-08 1.9262e-05 3.4346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.6939e-05 4.6939e-05 [ 1.2185e-34 7.2154e-21 8.8154e-17 7.5252e-09 7.4084e-08 1.6659e-05 3.0198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.0987e-05 4.0987e-05 [ 4.5981e-35 3.6227e-21 5.1763e-17 6.2145e-09 6.1553e-08 1.4394e-05 2.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.5757e-05 3.5757e-05 [ 1.7274e-35 1.8101e-21 3.0296e-17 5.1304e-09 5.1115e-08 1.2426e-05 2.3275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.723e+01 3.1166e-05 3.1166e-05 [ 6.4604e-36 9.0007e-22 1.7674e-17 4.2342e-09 4.2424e-08 1.0717e-05 2.0402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.7140e-05 2.7140e-05 [ 2.4057e-36 4.4545e-22 1.0277e-17 3.4935e-09 3.5193e-08 9.2348e-06 1.7867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 2.3613e-05 2.3613e-05 [ 8.9198e-37 2.1942e-22 5.9573e-18 2.8815e-09 2.9181e-08 7.9505e-06 1.5631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 2.0527e-05 2.0527e-05 [ 3.2932e-37 1.0758e-22 3.4421e-18 2.3760e-09 2.4183e-08 6.8387e-06 1.3662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.7828e-05 1.7828e-05 [ 1.2108e-37 5.2506e-23 1.9826e-18 1.9586e-09 2.0032e-08 5.8772e-06 1.1929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.5471e-05 1.5471e-05 [ 4.4331e-38 2.5510e-23 1.1383e-18 1.6141e-09 1.6586e-08 5.0466e-06 1.0406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 1.3414e-05 1.3414e-05 [ 1.6165e-38 1.2338e-23 6.5156e-19 1.3299e-09 1.3727e-08 4.3296e-06 9.0692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.1620e-05 1.1620e-05 [ 5.8709e-39 5.9414e-24 3.7178e-19 1.0954e-09 1.1355e-08 3.7113e-06 7.8966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 1.0058e-05 1.0058e-05 [ 2.1238e-39 2.8484e-24 2.1148e-19 9.0199e-10 9.3893e-09 3.1786e-06 6.8692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 8.6986e-06 8.6986e-06 [ 7.6526e-40 1.3597e-24 1.1993e-19 7.4256e-10 7.7605e-09 2.7201e-06 5.9700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 7.5167e-06 7.5167e-06 [ 2.7469e-40 6.4628e-25 6.7802e-20 6.1116e-10 6.4117e-09 2.3258e-06 5.1839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 6.4900e-06 6.4900e-06 [ 9.8223e-41 3.0589e-25 3.8216e-20 5.0289e-10 5.2953e-09 1.9871e-06 4.4972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.5990e-06 5.5990e-06 [ 3.4992e-41 1.4417e-25 2.1475e-20 4.1371e-10 4.3715e-09 1.6963e-06 3.8979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 4.8264e-06 4.8264e-06 [ 1.2420e-41 6.7673e-26 1.2031e-20 3.4026e-10 3.6076e-09 1.4469e-06 3.3756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1571e-06 4.1571e-06 [ 4.3922e-42 3.1635e-26 6.7204e-21 2.7979e-10 2.9760e-09 1.2332e-06 2.9207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5778e-06 3.5778e-06 [ 1.5477e-42 1.4729e-26 3.7427e-21 2.3002e-10 2.4542e-09 1.0502e-06 2.5249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.0767e-06 3.0767e-06 [ 5.4346e-43 6.8303e-27 2.0782e-21 1.8906e-10 2.0231e-09 8.9369e-07 2.1808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6438e-06 2.6438e-06 [ 1.9017e-43 3.1550e-27 1.1506e-21 1.5536e-10 1.6673e-09 7.5992e-07 1.8821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2701e-06 2.2701e-06 [ 6.6316e-44 1.4517e-27 6.3517e-22 1.2764e-10 1.3735e-09 6.4568e-07 1.6229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.9477e-06 1.9477e-06 [ 2.3048e-44 6.6538e-28 3.4962e-22 1.0485e-10 1.1312e-09 5.4820e-07 1.3982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6698e-06 1.6698e-06 [ 7.9836e-45 3.0382e-28 1.9189e-22 8.6115e-11 9.3132e-10 4.6510e-07 1.2036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4304e-06 1.4304e-06 [ 2.7564e-45 1.3821e-28 1.0501e-22 7.0713e-11 7.6654e-10 3.9430e-07 1.0353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2245e-06 1.2245e-06 [ 9.4862e-46 6.2639e-29 5.7307e-23 5.8055e-11 6.3074e-10 3.3404e-07 8.8979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0475e-06 1.0475e-06 [ 3.2543e-46 2.8286e-29 3.1184e-23 4.7656e-11 5.1885e-10 2.8278e-07 7.6410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.9534e-07 8.9534e-07 [ 1.1129e-46 1.2727e-29 1.6922e-23 3.9112e-11 4.2669e-10 2.3922e-07 6.5565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6476e-07 7.6476e-07 [ 3.7945e-47 5.7057e-30 9.1568e-24 3.2096e-11 3.5081e-10 2.0223e-07 5.6214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.5275e-07 6.5275e-07 [ 1.2898e-47 2.5490e-30 4.9413e-24 2.6334e-11 2.8835e-10 1.7084e-07 4.8160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5675e-07 5.5675e-07 [ 4.3710e-48 1.1348e-30 2.6591e-24 2.1603e-11 2.3696e-10 1.4422e-07 4.1227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7454e-07 4.7454e-07 [ 1.4770e-48 5.0348e-31 1.4271e-24 1.7720e-11 1.9468e-10 1.2167e-07 3.5265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0418e-07 4.0418e-07 [ 4.9763e-49 2.2262e-31 7.6382e-25 1.4533e-11 1.5990e-10 1.0258e-07 3.0143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4401e-07 3.4401e-07 [ 1.6719e-49 9.8102e-32 4.0773e-25 1.1917e-11 1.3131e-10 8.6424e-08 2.5745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9260e-07 2.9260e-07 [ 5.6015e-50 4.3088e-32 2.1707e-25 9.7711e-12 1.0781e-10 7.2766e-08 2.1972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4871e-07 2.4871e-07 [ 1.8716e-50 1.8863e-32 1.1526e-25 8.0106e-12 8.8495e-11 6.1227e-08 1.8738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1125e-07 2.1125e-07 [ 6.2363e-51 8.2313e-33 6.1048e-26 6.5666e-12 7.2627e-11 5.1485e-08 1.5969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7932e-07 1.7932e-07 [ 2.0725e-51 3.5804e-33 3.2251e-26 5.3822e-12 5.9593e-11 4.3266e-08 1.3599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5211e-07 1.5211e-07 [ 6.8694e-52 1.5525e-33 1.6996e-26 4.4110e-12 4.8889e-11 3.6337e-08 1.1572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2895e-07 1.2895e-07 [ 2.2711e-52 6.7111e-34 8.9344e-27 3.6147e-12 4.0100e-11 3.0498e-08 9.8404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0924e-07 1.0924e-07 [ 7.4894e-53 2.8921e-34 4.6856e-27 2.9619e-12 3.2886e-11 2.5583e-08 8.3619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.2483e-08 9.2483e-08 [ 2.4636e-53 1.2426e-34 2.4516e-27 2.4267e-12 2.6965e-11 2.1447e-08 7.1007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.8248e-08 7.8248e-08 [ 8.0844e-54 5.3228e-35 1.2799e-27 1.9881e-12 2.2106e-11 1.7969e-08 6.0255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.6162e-08 6.6162e-08 [ 2.6465e-54 2.2735e-35 6.6674e-28 1.6286e-12 1.8121e-11 1.5046e-08 5.1096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.5907e-08 5.5907e-08 [ 8.6430e-55 9.6824e-36 3.4662e-28 1.3340e-12 1.4851e-11 1.2592e-08 4.3300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.7213e-08 4.7213e-08 [ 2.8161e-55 4.1119e-36 1.7985e-28 1.0927e-12 1.2170e-11 1.0532e-08 3.6668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9847e-08 3.9847e-08 [ 9.1549e-56 1.7414e-36 9.3153e-29 8.9490e-13 9.9715e-12 8.8039e-09 3.1032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.3609e-08 3.3609e-08 [ 2.9694e-56 7.3546e-37 4.8170e-29 7.3288e-13 8.1691e-12 7.3555e-09 2.6245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.8331e-08 2.8331e-08 [ 9.6104e-57 3.0979e-37 2.4874e-29 6.0016e-13 6.6917e-12 6.1421e-09 2.2181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3867e-08 2.3867e-08 [ 3.1037e-57 1.3015e-37 1.2829e-29 4.9144e-13 5.4808e-12 5.1262e-09 1.8735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0095e-08 2.0095e-08 [ 1.0002e-57 5.4538e-38 6.6104e-30 4.0240e-13 4.4885e-12 4.2760e-09 1.5814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6909e-08 1.6909e-08 [ 3.2166e-58 2.2797e-38 3.4040e-30 3.2947e-13 3.6754e-12 3.5650e-09 1.3340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4220e-08 1.4220e-08 [ 1.0323e-58 9.5069e-39 1.7524e-30 2.6975e-13 3.0094e-12 2.9707e-09 1.1246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1952e-08 1.1952e-08 [ 3.3066e-59 3.9554e-39 9.0224e-31 2.2085e-13 2.4637e-12 2.4743e-09 9.4752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0040e-08 1.0040e-08 [ 1.0570e-59 1.6420e-39 4.6479e-31 1.8080e-13 2.0169e-12 2.0598e-09 7.9782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.4293e-09 8.4293e-09 [ 3.3727e-60 6.8026e-40 2.3969e-31 1.4801e-13 1.6509e-12 1.7139e-09 6.7135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.0729e-09 7.0729e-09 [ 1.0741e-60 2.8126e-40 1.2381e-31 1.2117e-13 1.3512e-12 1.4254e-09 5.6460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.9316e-09 5.9316e-09 [ 3.4148e-61 1.1608e-40 6.4096e-32 9.9186e-14 1.1058e-12 1.1850e-09 4.7454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9718e-09 4.9718e-09 [ 1.0837e-61 4.7833e-41 3.3278e-32 8.1192e-14 9.0495e-13 9.8460e-10 3.9862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.1650e-09 4.1650e-09 [ 3.4333e-62 1.9681e-41 1.7338e-32 6.6460e-14 7.4050e-13 8.1775e-10 3.3465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.4873e-09 3.4873e-09 [ 1.0859e-62 8.0885e-42 9.0717e-33 5.4401e-14 6.0590e-13 6.7887e-10 2.8078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9184e-09 2.9184e-09 [ 3.4294e-63 3.3211e-42 4.7696e-33 4.4530e-14 4.9573e-13 5.6333e-10 2.3545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4410e-09 2.4410e-09 [ 1.0814e-63 1.3627e-42 2.5214e-33 3.6449e-14 4.0556e-13 4.6726e-10 1.9733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0407e-09 2.0407e-09 [ 3.4051e-64 5.5902e-43 1.3409e-33 2.9835e-14 3.3178e-13 3.8741e-10 1.6529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7052e-09 1.7052e-09 [ 1.0708e-64 2.2935e-43 7.1764e-34 2.4420e-14 2.7141e-13 3.2107e-10 1.3838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4241e-09 1.4241e-09 [ 3.3631e-65 9.4150e-44 3.8664e-34 1.9989e-14 2.2201e-13 2.6598e-10 1.1579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1888e-09 1.1888e-09 [ 1.0551e-65 3.8691e-44 2.0972e-34 1.6361e-14 1.8159e-13 2.2026e-10 9.6833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.9187e-10 9.9187e-10 [ 3.3071e-66 1.5926e-44 1.1452e-34 1.3392e-14 1.4853e-13 1.8233e-10 8.0938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.2718e-10 8.2718e-10 [ 1.0357e-66 6.5705e-45 6.2947e-35 1.0962e-14 1.2148e-13 1.5087e-10 6.7618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.8950e-10 6.8950e-10 [ 3.2413e-67 2.7186e-45 3.4812e-35 8.9732e-15 9.9352e-14 1.2479e-10 5.6461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7448e-10 5.7448e-10 [ 1.0140e-67 1.1289e-45 1.9363e-35 7.3451e-15 8.1253e-14 1.0318e-10 4.7121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.7842e-10 4.7842e-10 [ 3.1712e-68 4.7075e-46 1.0825e-35 6.0126e-15 6.6449e-14 8.5284e-11 3.9307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.9825e-10 3.9825e-10 [ 9.9187e-69 1.9728e-46 6.0794e-36 4.9219e-15 5.4341e-14 7.0466e-11 3.2772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.3136e-10 3.3136e-10 [ 3.1033e-69 8.3139e-47 3.4275e-36 4.0292e-15 4.4438e-14 5.8202e-11 2.7311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7559e-10 2.7559e-10 [ 9.7163e-70 3.5252e-47 1.9387e-36 3.2985e-15 3.6339e-14 4.8057e-11 2.2749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2910e-10 2.2910e-10 [ 3.0454e-70 1.5046e-47 1.0994e-36 2.7004e-15 2.9716e-14 3.9667e-11 1.8940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9038e-10 1.9038e-10 [ 9.5601e-71 6.4663e-48 6.2477e-37 2.2108e-15 2.4299e-14 3.2731e-11 1.5762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5813e-10 1.5813e-10 [ 3.0072e-71 2.7987e-48 3.5556e-37 1.8101e-15 1.9870e-14 2.6999e-11 1.3111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3129e-10 1.3129e-10 [ 9.4837e-72 1.2199e-48 2.0255e-37 1.4820e-15 1.6248e-14 2.2264e-11 1.0901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0896e-10 1.0896e-10 [ 3.0004e-72 5.3541e-49 1.1545e-37 1.2135e-15 1.3286e-14 1.8354e-11 9.0595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.0397e-11 9.0397e-11 [ 9.5285e-73 2.3655e-49 6.5810e-38 9.9363e-16 1.0864e-14 1.5126e-11 7.5259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4964e-11 7.4964e-11 [ 3.0396e-73 1.0515e-49 3.7509e-38 8.1367e-16 8.8835e-15 1.2463e-11 6.2492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2141e-11 6.2141e-11 [ 9.7463e-74 4.7009e-50 2.1368e-38 6.6633e-16 7.2641e-15 1.0265e-11 5.1869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.1493e-11 5.1493e-11 [ 3.1432e-74 2.1121e-50 1.2164e-38 5.4570e-16 5.9399e-15 8.4525e-12 4.3034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.2653e-11 4.2653e-11 [ 1.0202e-74 9.5316e-51 6.9180e-39 4.4694e-16 4.8572e-15 6.9582e-12 3.5689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5317e-11 3.5317e-11 [ 3.3343e-75 4.3176e-51 3.9301e-39 3.6607e-16 3.9718e-15 5.7265e-12 2.9586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9233e-11 2.9233e-11 [ 1.0978e-75 1.9618e-51 2.2298e-39 2.9985e-16 3.2479e-15 4.7117e-12 2.4517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4188e-11 2.4188e-11 [ 3.6421e-76 8.9368e-52 1.2634e-39 2.4563e-16 2.6560e-15 3.8757e-12 2.0309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0006e-11 2.0006e-11 [ 1.2178e-76 4.0790e-52 7.1475e-40 2.0123e-16 2.1720e-15 3.1873e-12 1.6817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6542e-11 1.6542e-11 [ 4.1039e-77 1.8644e-52 4.0373e-40 1.6487e-16 1.7762e-15 2.6205e-12 1.3920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3673e-11 1.3673e-11 [ 1.3936e-77 8.5306e-53 2.2767e-40 1.3508e-16 1.4526e-15 2.1540e-12 1.1518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
