 2.720e+00 4.3681e-01 4.3681e-01 [ 7.8302e-03 1.4997e-02 1.9728e-02 2.7790e-01 2.2254e-02 7.5731e-02 1.8363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6319e-01
 2.833e+00 3.5297e-01 3.5297e-01 [ 5.1929e-03 1.2025e-02 1.6952e-02 2.1853e-01 1.9140e-02 6.5379e-02 1.5748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4703e-01
 2.947e+00 2.7187e-01 2.7187e-01 [ 3.2490e-03 9.1938e-03 1.3931e-02 1.6297e-01 1.5712e-02 5.3852e-02 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2813e-01
 3.060e+00 2.0112e-01 2.0112e-01 [ 1.9378e-03 6.7634e-03 1.1026e-02 1.1613e-01 1.2384e-02 4.2579e-02 1.0307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9888e-01
 3.173e+00 1.4429e-01 1.4429e-01 [ 1.1153e-03 4.8398e-03 8.4817e-03 7.9804e-02 9.4489e-03 3.2583e-02 8.0144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5571e-01
 3.287e+00 1.0132e-01 1.0132e-01 [ 6.2672e-04 3.4043e-03 6.3980e-03 5.3376e-02 7.0365e-03 2.4329e-02 6.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9868e-01
 3.400e+00 7.0201e-02 7.0201e-02 [ 3.4731e-04 2.3746e-03 4.7683e-03 3.5008e-02 5.1493e-03 1.7849e-02 4.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2980e-01
 3.513e+00 4.8287e-02 4.8287e-02 [ 1.9134e-04 1.6539e-03 3.5310e-03 2.2648e-02 3.7224e-03 1.2936e-02 3.6034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5171e-01
 3.627e+00 3.3130e-02 3.3130e-02 [ 1.0544e-04 1.1561e-03 2.6090e-03 1.4514e-02 2.6683e-03 9.2991e-03 2.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 3.740e+00 2.2756e-02 2.2756e-02 [ 5.8406e-05 8.1389e-04 1.9289e-03 9.2411e-03 1.9016e-03 6.6489e-03 2.1628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 3.853e+00 1.5690e-02 1.5690e-02 [ 3.2642e-05 5.7851e-04 1.4297e-03 5.8587e-03 1.3498e-03 4.7385e-03 1.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 3.967e+00 1.0883e-02 1.0883e-02 [ 1.8461e-05 4.1581e-04 1.0636e-03 3.7039e-03 9.5538e-04 3.3713e-03 1.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 4.080e+00 7.6073e-03 7.6073e-03 [ 1.0591e-05 3.0247e-04 7.9479e-04 2.3377e-03 6.7481e-04 2.3972e-03 1.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 4.193e+00 5.3673e-03 5.3673e-03 [ 6.1738e-06 2.2274e-04 5.9683e-04 1.4742e-03 4.7588e-04 1.7053e-03 8.8620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.307e+00 3.8270e-03 3.8270e-03 [ 3.6623e-06 1.6603e-04 4.5045e-04 9.2941e-04 3.3515e-04 1.2146e-03 7.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.420e+00 2.7606e-03 2.7606e-03 [ 2.2125e-06 1.2521e-04 3.4171e-04 5.8618e-04 2.3576e-04 8.6692e-04 6.0260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.533e+00 2.0164e-03 2.0164e-03 [ 1.3618e-06 9.5457e-05 2.6052e-04 3.7003e-04 1.6567e-04 6.2054e-04 5.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.647e+00 1.4923e-03 1.4923e-03 [ 8.5400e-07 7.3500e-05 1.9959e-04 2.3390e-04 1.1630e-04 4.4582e-04 4.2238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.760e+00 1.1195e-03 1.1195e-03 [ 5.4530e-07 5.7096e-05 1.5363e-04 1.4814e-04 8.1551e-05 3.2177e-04 3.5680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.873e+00 8.5137e-04 8.5137e-04 [ 3.5418e-07 4.4697e-05 1.1877e-04 9.4049e-05 5.7124e-05 2.3352e-04 3.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.987e+00 6.5622e-04 6.5622e-04 [ 2.3369e-07 3.5220e-05 9.2206e-05 5.9891e-05 3.9969e-05 1.7058e-04 2.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.100e+00 5.1241e-04 5.1241e-04 [ 1.5638e-07 2.7903e-05 7.1857e-05 3.8278e-05 2.7933e-05 1.2554e-04 2.2074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.213e+00 4.0507e-04 4.0507e-04 [ 1.0592e-07 2.2201e-05 5.6194e-05 2.4571e-05 1.9498e-05 9.3173e-05 1.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.327e+00 3.2389e-04 3.2389e-04 [ 7.2491e-08 1.7722e-05 4.4083e-05 1.5852e-05 1.3593e-05 6.9800e-05 1.6276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.440e+00 2.6168e-04 2.6168e-04 [ 5.0027e-08 1.4179e-05 3.4678e-05 1.0286e-05 9.4644e-06 5.2821e-05 1.4020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.553e+00 2.1341e-04 2.1341e-04 [ 3.4750e-08 1.1361e-05 2.7343e-05 6.7185e-06 6.5809e-06 4.0401e-05 1.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.667e+00 1.7547e-04 1.7547e-04 [ 2.4254e-08 9.1082e-06 2.1600e-05 4.4202e-06 4.5697e-06 3.1245e-05 1.0450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.780e+00 1.4532e-04 1.4532e-04 [ 1.6983e-08 7.3017e-06 1.7090e-05 2.9313e-06 3.1688e-06 2.4433e-05 9.0374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.893e+00 1.2108e-04 1.2108e-04 [ 1.1914e-08 5.8492e-06 1.3535e-05 1.9605e-06 2.1943e-06 1.9317e-05 7.8217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.007e+00 1.0142e-04 1.0142e-04 [ 8.3632e-09 4.6795e-06 1.0726e-05 1.3231e-06 1.5174e-06 1.5434e-05 6.7735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.120e+00 8.5331e-05 8.5331e-05 [ 5.8684e-09 3.7370e-06 8.5020e-06 9.0124e-07 1.0478e-06 1.2454e-05 5.8684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.233e+00 7.2057e-05 7.2057e-05 [ 4.1125e-09 2.9775e-06 6.7373e-06 6.1970e-07 7.2259e-07 1.0141e-05 5.0856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.347e+00 6.1035e-05 6.1035e-05 [ 2.8760e-09 2.3661e-06 5.3355e-06 4.3011e-07 4.9761e-07 8.3246e-06 4.4078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.460e+00 5.1829e-05 5.1829e-05 [ 2.0059e-09 1.8746e-06 4.2210e-06 3.0125e-07 3.4222e-07 6.8832e-06 3.8205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.573e+00 4.4104e-05 4.4104e-05 [ 1.3944e-09 1.4803e-06 3.3346e-06 2.1283e-07 2.3505e-07 5.7270e-06 3.3113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.687e+00 3.7594e-05 3.7594e-05 [ 9.6577e-10 1.1647e-06 2.6298e-06 1.5158e-07 1.6124e-07 4.7905e-06 2.8695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.2088e-05 3.2088e-05 [ 6.6612e-10 9.1288e-07 2.0697e-06 1.0876e-07 1.1047e-07 4.0252e-06 2.4861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.7420e-05 2.7420e-05 [ 4.5740e-10 7.1263e-07 1.6251e-06 7.8553e-08 7.5601e-08 3.3946e-06 2.1533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.3452e-05 2.3452e-05 [ 3.1259e-10 5.5397e-07 1.2727e-06 5.7066e-08 5.1683e-08 2.8715e-06 1.8645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 2.0072e-05 2.0072e-05 [ 2.1257e-10 4.2875e-07 9.9382e-07 4.1665e-08 3.5297e-08 2.4350e-06 1.6137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.7189e-05 1.7189e-05 [ 1.4380e-10 3.3035e-07 7.7371e-07 3.0548e-08 2.4085e-08 2.0688e-06 1.3961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.4727e-05 1.4727e-05 [ 9.6752e-11 2.5336e-07 6.0039e-07 2.2475e-08 1.6423e-08 1.7604e-06 1.2074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 1.2621e-05 1.2621e-05 [ 6.4740e-11 1.9339e-07 4.6431e-07 1.6581e-08 1.1191e-08 1.4997e-06 1.0436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.0819e-05 1.0819e-05 [ 4.3075e-11 1.4692e-07 3.5780e-07 1.2258e-08 7.6227e-09 1.2787e-06 9.0160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 9.2762e-06 9.2762e-06 [ 2.8495e-11 1.1107e-07 2.7470e-07 9.0763e-09 5.1910e-09 1.0909e-06 7.7852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 7.9540e-06 7.9540e-06 [ 1.8739e-11 8.3555e-08 2.1011e-07 6.7272e-09 3.5350e-09 9.3111e-07 6.7189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 6.8206e-06 6.8206e-06 [ 1.2250e-11 6.2547e-08 1.6008e-07 4.9888e-09 2.4079e-09 7.9494e-07 5.7956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.8486e-06 5.8486e-06 [ 7.9602e-12 4.6588e-08 1.2148e-07 3.7002e-09 1.6411e-09 6.7877e-07 4.9964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 5.0149e-06 5.0149e-06 [ 5.1411e-12 3.4527e-08 9.1813e-08 2.7438e-09 1.1196e-09 5.7959e-07 4.3051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.2996e-06 4.2996e-06 [ 3.3000e-12 2.5461e-08 6.9110e-08 2.0336e-09 7.6482e-10 4.9488e-07 3.7073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.6859e-06 3.6859e-06 [ 2.1051e-12 1.8681e-08 5.1807e-08 1.5060e-09 5.2343e-10 4.2250e-07 3.1909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.1592e-06 3.1592e-06 [ 1.3346e-12 1.3638e-08 3.8676e-08 1.1142e-09 3.5907e-10 3.6065e-07 2.7448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.7074e-06 2.7074e-06 [ 8.4080e-13 9.9059e-09 2.8752e-08 8.2328e-10 2.4704e-10 3.0779e-07 2.3598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3196e-06 2.3196e-06 [ 5.2639e-13 7.1593e-09 2.1286e-08 6.0748e-10 1.7058e-10 2.6261e-07 2.0278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9869e-06 1.9869e-06 [ 3.2749e-13 5.1484e-09 1.5692e-08 4.4754e-10 1.1829e-10 2.2400e-07 1.7415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.7015e-06 1.7015e-06 [ 2.0246e-13 3.6839e-09 1.1520e-08 3.2916e-10 8.2442e-11 1.9102e-07 1.4948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.4566e-06 1.4566e-06 [ 1.2437e-13 2.6230e-09 8.4220e-09 2.4165e-10 5.7789e-11 1.6285e-07 1.2824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2467e-06 1.2467e-06 [ 7.5921e-14 1.8583e-09 6.1314e-09 1.7707e-10 4.0772e-11 1.3879e-07 1.0997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0666e-06 1.0666e-06 [ 4.6053e-14 1.3102e-09 4.4453e-09 1.2949e-10 2.8973e-11 1.1825e-07 9.4245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 9.1227e-07 9.1227e-07 [ 2.7759e-14 9.1917e-10 3.2095e-09 9.4499e-11 2.0749e-11 1.0072e-07 8.0731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.8000e-07 7.8000e-07 [ 1.6626e-14 6.4173e-10 2.3078e-09 6.8816e-11 1.4982e-11 8.5758e-08 6.9121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.6668e-07 6.6668e-07 [ 9.8959e-15 4.4587e-10 1.6526e-09 5.0004e-11 1.0912e-11 7.2998e-08 5.9152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.6962e-07 5.6962e-07 [ 5.8530e-15 3.0830e-10 1.1786e-09 3.6252e-11 8.0167e-12 6.2119e-08 5.0597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.8652e-07 4.8652e-07 [ 3.4401e-15 2.1216e-10 8.3720e-10 2.6223e-11 5.9415e-12 5.2845e-08 4.3259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.1539e-07 4.1539e-07 [ 2.0093e-15 1.4531e-10 5.9231e-10 1.8924e-11 4.4412e-12 4.4942e-08 3.6969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.5453e-07 3.5453e-07 [ 1.1662e-15 9.9057e-11 4.1739e-10 1.3625e-11 3.3470e-12 3.8210e-08 3.1579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.0248e-07 3.0248e-07 [ 6.7273e-16 6.7210e-11 2.9298e-10 9.7861e-12 2.5418e-12 3.2477e-08 2.6963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.5797e-07 2.5797e-07 [ 3.8565e-16 4.5390e-11 2.0485e-10 7.0121e-12 1.9440e-12 2.7596e-08 2.3012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.1994e-07 2.1994e-07 [ 2.1972e-16 3.0513e-11 1.4267e-10 5.0123e-12 1.4963e-12 2.3442e-08 1.9632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.8744e-07 1.8744e-07 [ 1.2441e-16 2.0418e-11 9.8992e-11 3.5741e-12 1.1584e-12 1.9908e-08 1.6741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.5969e-07 1.5969e-07 [ 7.0017e-17 1.3600e-11 6.8425e-11 2.5424e-12 9.0120e-13 1.6902e-08 1.4270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.3600e-07 1.3600e-07 [ 3.9165e-17 9.0183e-12 4.7120e-11 1.8041e-12 7.0416e-13 1.4346e-08 1.2159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.1578e-07 1.1578e-07 [ 2.1776e-17 5.9531e-12 3.2328e-11 1.2771e-12 5.5223e-13 1.2173e-08 1.0357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.8534e-08 9.8534e-08 [ 1.2034e-17 3.9122e-12 2.2099e-11 9.0176e-13 4.3441e-13 1.0327e-08 8.8180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.3829e-08 8.3829e-08 [ 6.6111e-18 2.5595e-12 1.5051e-11 6.3520e-13 3.4260e-13 8.7584e-09 7.5052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.1294e-08 7.1294e-08 [ 3.6102e-18 1.6672e-12 1.0215e-11 4.4634e-13 2.7076e-13 7.4261e-09 6.3855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.0613e-08 6.0613e-08 [ 1.9599e-18 1.0812e-12 6.9077e-12 3.1287e-13 2.1434e-13 6.2949e-09 5.4310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.1516e-08 5.1516e-08 [ 1.0577e-18 6.9814e-13 4.6550e-12 2.1878e-13 1.6989e-13 5.3346e-09 4.6175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.3770e-08 4.3770e-08 [ 5.6753e-19 4.4883e-13 3.1261e-12 1.5262e-13 1.3480e-13 4.5197e-09 3.9246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.7177e-08 3.7177e-08 [ 3.0275e-19 2.8732e-13 2.0921e-12 1.0621e-13 1.0704e-13 3.8283e-09 3.3346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.1567e-08 3.1567e-08 [ 1.6058e-19 1.8314e-13 1.3954e-12 7.3732e-14 8.5036e-14 3.2418e-09 2.8324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.6796e-08 2.6796e-08 [ 8.4684e-20 1.1624e-13 9.2763e-13 5.1068e-14 6.7581e-14 2.7444e-09 2.4051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.2739e-08 2.2739e-08 [ 4.4408e-20 7.3465e-14 6.1461e-13 3.5287e-14 5.3719e-14 2.3228e-09 2.0416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.9291e-08 1.9291e-08 [ 2.3157e-20 4.6237e-14 4.0589e-13 2.4327e-14 4.2704e-14 1.9654e-09 1.7325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6361e-08 1.6361e-08 [ 1.2008e-20 2.8979e-14 2.6718e-13 1.6733e-14 3.3946e-14 1.6626e-09 1.4698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3872e-08 1.3872e-08 [ 6.1923e-21 1.8087e-14 1.7531e-13 1.1484e-14 2.6981e-14 1.4060e-09 1.2466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1759e-08 1.1759e-08 [ 3.1758e-21 1.1243e-14 1.1467e-13 7.8644e-15 2.1441e-14 1.1887e-09 1.0570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.9647e-09 9.9647e-09 [ 1.6199e-21 6.9596e-15 7.4774e-14 5.3742e-15 1.7034e-14 1.0047e-09 8.9599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.4421e-09 8.4421e-09 [ 8.2184e-22 4.2907e-15 4.8607e-14 3.6650e-15 1.3530e-14 8.4899e-10 7.5930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.1502e-09 7.1502e-09 [ 4.1472e-22 2.6345e-15 3.1501e-14 2.4944e-15 1.0742e-14 7.1718e-10 6.4330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.0545e-09 6.0545e-09 [ 2.0817e-22 1.6111e-15 2.0354e-14 1.6945e-15 8.5264e-15 6.0565e-10 5.4488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.1254e-09 5.1254e-09 [ 1.0395e-22 9.8133e-16 1.3112e-14 1.1490e-15 6.7650e-15 5.1132e-10 4.6141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.3378e-09 4.3378e-09 [ 5.1633e-23 5.9534e-16 8.4223e-15 7.7783e-16 5.3654e-15 4.3154e-10 3.9063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.6704e-09 3.6704e-09 [ 2.5515e-23 3.5975e-16 5.3942e-15 5.2575e-16 4.2536e-15 3.6410e-10 3.3063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.1049e-09 3.1049e-09 [ 1.2545e-23 2.1653e-16 3.4449e-15 3.5488e-16 3.3709e-15 3.0709e-10 2.7978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.6258e-09 2.6258e-09 [ 6.1363e-24 1.2981e-16 2.1938e-15 2.3926e-16 2.6702e-15 2.5893e-10 2.3669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
