 3.060e+00 5.7300e-02 5.7300e-02 [ 1.4290e-02 7.5450e-03 2.2301e-02 1.3164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 3.173e+00 5.6115e-02 5.6115e-02 [ 1.3430e-02 7.4803e-03 2.1993e-02 1.3212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4389e-01
 3.287e+00 5.4951e-02 5.4951e-02 [ 1.2628e-02 7.4338e-03 2.1667e-02 1.3221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4505e-01
 3.400e+00 5.3815e-02 5.3815e-02 [ 1.1880e-02 7.4040e-03 2.1334e-02 1.3196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 3.513e+00 5.2710e-02 5.2710e-02 [ 1.1179e-02 7.3890e-03 2.1001e-02 1.3141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4729e-01
 3.627e+00 5.1639e-02 5.1639e-02 [ 1.0520e-02 7.3869e-03 2.0674e-02 1.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4836e-01
 3.740e+00 5.0605e-02 5.0605e-02 [ 9.8987e-03 7.3955e-03 2.0358e-02 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
 3.853e+00 4.9610e-02 4.9610e-02 [ 9.3109e-03 7.4129e-03 2.0057e-02 1.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5039e-01
 3.967e+00 4.8653e-02 4.8653e-02 [ 8.7533e-03 7.4371e-03 1.9775e-02 1.2688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5135e-01
 4.080e+00 4.7737e-02 4.7737e-02 [ 8.2228e-03 7.4662e-03 1.9514e-02 1.2534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 4.193e+00 4.6862e-02 4.6862e-02 [ 7.7172e-03 7.4986e-03 1.9277e-02 1.2369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5314e-01
 4.307e+00 4.6028e-02 4.6028e-02 [ 7.2346e-03 7.5325e-03 1.9064e-02 1.2198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 4.420e+00 4.5237e-02 4.5237e-02 [ 6.7735e-03 7.5664e-03 1.8877e-02 1.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 4.533e+00 4.4488e-02 4.4488e-02 [ 6.3327e-03 7.5991e-03 1.8716e-02 1.1841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5551e-01
 4.647e+00 4.3781e-02 4.3781e-02 [ 5.9112e-03 7.6293e-03 1.8581e-02 1.1660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5622e-01
 4.760e+00 4.3117e-02 4.3117e-02 [ 5.5085e-03 7.6558e-03 1.8473e-02 1.1480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 4.873e+00 4.2496e-02 4.2496e-02 [ 5.1239e-03 7.6778e-03 1.8392e-02 1.1303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 4.987e+00 4.1917e-02 4.1917e-02 [ 4.7570e-03 7.6944e-03 1.8336e-02 1.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5808e-01
 5.100e+00 4.1380e-02 4.1380e-02 [ 4.4075e-03 7.7047e-03 1.8306e-02 1.0962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 5.213e+00 4.0884e-02 4.0884e-02 [ 4.0751e-03 7.7083e-03 1.8300e-02 1.0801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 5.327e+00 4.0430e-02 4.0430e-02 [ 3.7594e-03 7.7046e-03 1.8319e-02 1.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 5.440e+00 4.0016e-02 4.0016e-02 [ 3.4603e-03 7.6931e-03 1.8362e-02 1.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 5.553e+00 3.9643e-02 3.9643e-02 [ 3.1774e-03 7.6734e-03 1.8427e-02 1.0365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6036e-01
 5.667e+00 3.9308e-02 3.9308e-02 [ 2.9106e-03 7.6455e-03 1.8514e-02 1.0239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 5.780e+00 3.9013e-02 3.9013e-02 [ 2.6594e-03 7.6089e-03 1.8622e-02 1.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 5.893e+00 3.8754e-02 3.8754e-02 [ 2.4237e-03 7.5637e-03 1.8750e-02 1.0017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 6.007e+00 3.8533e-02 3.8533e-02 [ 2.2029e-03 7.5097e-03 1.8898e-02 9.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 6.120e+00 3.8348e-02 3.8348e-02 [ 1.9969e-03 7.4471e-03 1.9064e-02 9.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 6.233e+00 3.8198e-02 3.8198e-02 [ 1.8050e-03 7.3758e-03 1.9249e-02 9.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6180e-01
 6.347e+00 3.8081e-02 3.8081e-02 [ 1.6270e-03 7.2960e-03 1.9450e-02 9.7087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 6.460e+00 3.7998e-02 3.7998e-02 [ 1.4622e-03 7.2078e-03 1.9667e-02 9.6612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 6.573e+00 3.7947e-02 3.7947e-02 [ 1.3102e-03 7.1116e-03 1.9900e-02 9.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 6.687e+00 3.7927e-02 3.7927e-02 [ 1.1704e-03 7.0075e-03 2.0147e-02 9.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 6.800e+00 3.7938e-02 3.7938e-02 [ 1.0423e-03 6.8959e-03 2.0408e-02 9.5919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 6.913e+00 3.7977e-02 3.7977e-02 [ 9.2537e-04 6.7770e-03 2.0681e-02 9.5934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 7.027e+00 3.8045e-02 3.8045e-02 [ 8.1889e-04 6.6514e-03 2.0967e-02 9.6073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 7.140e+00 3.8139e-02 3.8139e-02 [ 7.2232e-04 6.5193e-03 2.1264e-02 9.6335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 7.253e+00 3.8260e-02 3.8260e-02 [ 6.3505e-04 6.3812e-03 2.1572e-02 9.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 7.367e+00 3.8406e-02 3.8406e-02 [ 5.5646e-04 6.2375e-03 2.1889e-02 9.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 7.480e+00 3.8576e-02 3.8576e-02 [ 4.8595e-04 6.0888e-03 2.2215e-02 9.7862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6142e-01
 7.593e+00 3.8769e-02 3.8769e-02 [ 4.2293e-04 5.9354e-03 2.2549e-02 9.8616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 7.707e+00 3.8983e-02 3.8983e-02 [ 3.6682e-04 5.7779e-03 2.2889e-02 9.9493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 7.820e+00 3.9219e-02 3.9219e-02 [ 3.1704e-04 5.6167e-03 2.3237e-02 1.0049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 7.933e+00 3.9475e-02 3.9475e-02 [ 2.7307e-04 5.4523e-03 2.3589e-02 1.0161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 8.047e+00 3.9750e-02 3.9750e-02 [ 2.3436e-04 5.2854e-03 2.3946e-02 1.0285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 8.160e+00 4.0043e-02 4.0043e-02 [ 2.0042e-04 5.1162e-03 2.4306e-02 1.0421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 8.273e+00 4.0353e-02 4.0353e-02 [ 1.7079e-04 4.9454e-03 2.4669e-02 1.0568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5965e-01
 8.387e+00 4.0679e-02 4.0679e-02 [ 1.4502e-04 4.7734e-03 2.5033e-02 1.0728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5932e-01
 8.500e+00 4.1020e-02 4.1020e-02 [ 1.2269e-04 4.6008e-03 2.5398e-02 1.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 8.613e+00 4.1375e-02 4.1375e-02 [ 1.0343e-04 4.4279e-03 2.5763e-02 1.1081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 8.727e+00 4.1743e-02 4.1743e-02 [ 8.6871e-05 4.2552e-03 2.6127e-02 1.1274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 8.840e+00 4.2123e-02 4.2123e-02 [ 7.2703e-05 4.0832e-03 2.6489e-02 1.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 8.953e+00 4.2514e-02 4.2514e-02 [ 6.0625e-05 3.9123e-03 2.6847e-02 1.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 9.067e+00 4.2915e-02 4.2915e-02 [ 5.0371e-05 3.7429e-03 2.7201e-02 1.1920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5709e-01
 9.180e+00 4.3324e-02 4.3324e-02 [ 4.1700e-05 3.5755e-03 2.7551e-02 1.2157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 9.293e+00 4.3742e-02 4.3742e-02 [ 3.4397e-05 3.4102e-03 2.7894e-02 1.2403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 9.407e+00 4.4166e-02 4.4166e-02 [ 2.8271e-05 3.2476e-03 2.8231e-02 1.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5583e-01
 9.520e+00 4.4596e-02 4.4596e-02 [ 2.3153e-05 3.0880e-03 2.8560e-02 1.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 9.633e+00 4.5031e-02 4.5031e-02 [ 1.8894e-05 2.9316e-03 2.8881e-02 1.3200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 9.747e+00 4.5470e-02 4.5470e-02 [ 1.5363e-05 2.7787e-03 2.9192e-02 1.3484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5453e-01
 9.860e+00 4.5911e-02 4.5911e-02 [ 1.2449e-05 2.6296e-03 2.9493e-02 1.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5409e-01
 9.973e+00 4.6354e-02 4.6354e-02 [ 1.0051e-05 2.4845e-03 2.9784e-02 1.4075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 1.009e+01 4.6797e-02 4.6797e-02 [ 8.0874e-06 2.3436e-03 3.0062e-02 1.4383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5320e-01
 1.020e+01 4.7240e-02 4.7240e-02 [ 6.4846e-06 2.2071e-03 3.0329e-02 1.4697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5276e-01
 1.031e+01 4.7682e-02 4.7682e-02 [ 5.1816e-06 2.0752e-03 3.0583e-02 1.5018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5232e-01
 1.043e+01 4.8121e-02 4.8121e-02 [ 4.1263e-06 1.9479e-03 3.0824e-02 1.5346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5188e-01
 1.054e+01 4.8557e-02 4.8557e-02 [ 3.2748e-06 1.8254e-03 3.1051e-02 1.5678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5144e-01
 1.065e+01 4.8989e-02 4.8989e-02 [ 2.5903e-06 1.7077e-03 3.1263e-02 1.6016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 1.077e+01 4.9416e-02 4.9416e-02 [ 2.0420e-06 1.5950e-03 3.1461e-02 1.6358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5058e-01
 1.088e+01 4.9837e-02 4.9837e-02 [ 1.6045e-06 1.4871e-03 3.1645e-02 1.6704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 1.099e+01 5.0251e-02 5.0251e-02 [ 1.2566e-06 1.3842e-03 3.1813e-02 1.7053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 1.111e+01 5.0658e-02 5.0658e-02 [ 9.8091e-07 1.2863e-03 3.1966e-02 1.7405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4934e-01
 1.122e+01 5.1056e-02 5.1056e-02 [ 7.6327e-07 1.1932e-03 3.2103e-02 1.7759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4894e-01
 1.133e+01 5.1445e-02 5.1445e-02 [ 5.9203e-07 1.1049e-03 3.2225e-02 1.8115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 1.145e+01 5.1825e-02 5.1825e-02 [ 4.5776e-07 1.0214e-03 3.2331e-02 1.8472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 1.156e+01 5.2194e-02 5.2194e-02 [ 3.5284e-07 9.4261e-04 3.2423e-02 1.8829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 1.167e+01 5.2553e-02 5.2553e-02 [ 2.7113e-07 8.6837e-04 3.2498e-02 1.9186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4745e-01
 1.179e+01 5.2900e-02 5.2900e-02 [ 2.0771e-07 7.9857e-04 3.2559e-02 1.9542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 1.190e+01 5.3235e-02 5.3235e-02 [ 1.5864e-07 7.3310e-04 3.2605e-02 1.9897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4676e-01
 1.201e+01 5.3558e-02 5.3558e-02 [ 1.2080e-07 6.7182e-04 3.2636e-02 2.0250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4644e-01
 1.213e+01 5.3869e-02 5.3869e-02 [ 9.1709e-08 6.1458e-04 3.2653e-02 2.0601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4613e-01
 1.224e+01 5.4166e-02 5.4166e-02 [ 6.9421e-08 5.6123e-04 3.2655e-02 2.0950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4583e-01
 1.235e+01 5.4451e-02 5.4451e-02 [ 5.2397e-08 5.1160e-04 3.2645e-02 2.1295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 1.247e+01 5.4722e-02 5.4722e-02 [ 3.9433e-08 4.6554e-04 3.2621e-02 2.1636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4528e-01
 1.258e+01 5.4980e-02 5.4980e-02 [ 2.9592e-08 4.2287e-04 3.2584e-02 2.1974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4502e-01
 1.269e+01 5.5225e-02 5.5225e-02 [ 2.2144e-08 3.8343e-04 3.2535e-02 2.2307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 1.281e+01 5.5455e-02 5.5455e-02 [ 1.6524e-08 3.4705e-04 3.2474e-02 2.2635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4454e-01
 1.292e+01 5.5673e-02 5.5673e-02 [ 1.2296e-08 3.1356e-04 3.2401e-02 2.2958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4433e-01
 1.303e+01 5.5876e-02 5.5876e-02 [ 9.1246e-09 2.8280e-04 3.2318e-02 2.3275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 1.315e+01 5.6066e-02 5.6066e-02 [ 6.7526e-09 2.5459e-04 3.2225e-02 2.3587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4393e-01
 1.326e+01 5.6243e-02 5.6243e-02 [ 4.9836e-09 2.2879e-04 3.2121e-02 2.3893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4376e-01
 1.337e+01 5.6406e-02 5.6406e-02 [ 3.6682e-09 2.0524e-04 3.2009e-02 2.4192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4359e-01
 1.349e+01 5.6556e-02 5.6556e-02 [ 2.6927e-09 1.8378e-04 3.1888e-02 2.4485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4344e-01
 1.360e+01 5.6694e-02 5.6694e-02 [ 1.9714e-09 1.6427e-04 3.1758e-02 2.4772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 1.371e+01 5.6819e-02 5.6819e-02 [ 1.4395e-09 1.4656e-04 3.1621e-02 2.5051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4318e-01
 1.383e+01 5.6931e-02 5.6931e-02 [ 1.0484e-09 1.3053e-04 3.1476e-02 2.5324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4307e-01
 1.394e+01 5.7031e-02 5.7031e-02 [ 7.6155e-10 1.1604e-04 3.1325e-02 2.5590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4297e-01
 1.405e+01 5.7119e-02 5.7119e-02 [ 5.5176e-10 1.0297e-04 3.1167e-02 2.5849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4288e-01
 1.417e+01 5.7196e-02 5.7196e-02 [ 3.9874e-10 9.1204e-05 3.1004e-02 2.6101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4280e-01
 1.428e+01 5.7261e-02 5.7261e-02 [ 2.8743e-10 8.0638e-05 3.0835e-02 2.6346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 1.439e+01 5.7315e-02 5.7315e-02 [ 2.0666e-10 7.1166e-05 3.0661e-02 2.6583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4268e-01
 1.451e+01 5.7359e-02 5.7359e-02 [ 1.4822e-10 6.2692e-05 3.0482e-02 2.6814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4264e-01
 1.462e+01 5.7392e-02 5.7392e-02 [ 1.0604e-10 5.5125e-05 3.0300e-02 2.7037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4261e-01
 1.473e+01 5.7415e-02 5.7415e-02 [ 7.5674e-11 4.8384e-05 3.0113e-02 2.7254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4258e-01
 1.485e+01 5.7429e-02 5.7429e-02 [ 5.3871e-11 4.2388e-05 2.9924e-02 2.7463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 1.496e+01 5.7433e-02 5.7433e-02 [ 3.8256e-11 3.7068e-05 2.9730e-02 2.7666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 1.507e+01 5.7429e-02 5.7429e-02 [ 2.7101e-11 3.2355e-05 2.9535e-02 2.7862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 1.519e+01 5.7415e-02 5.7415e-02 [ 1.9153e-11 2.8190e-05 2.9336e-02 2.8051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4258e-01
 1.530e+01 5.7393e-02 5.7393e-02 [ 1.3503e-11 2.4515e-05 2.9136e-02 2.8233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4261e-01
 1.541e+01 5.7364e-02 5.7364e-02 [ 9.4966e-12 2.1280e-05 2.8933e-02 2.8409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4264e-01
 1.553e+01 5.7326e-02 5.7326e-02 [ 6.6633e-12 1.8437e-05 2.8729e-02 2.8579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4267e-01
 1.564e+01 5.7281e-02 5.7281e-02 [ 4.6642e-12 1.5945e-05 2.8523e-02 2.8742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4272e-01
 1.575e+01 5.7229e-02 5.7229e-02 [ 3.2572e-12 1.3764e-05 2.8316e-02 2.8900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4277e-01
 1.587e+01 5.7171e-02 5.7171e-02 [ 2.2694e-12 1.1859e-05 2.8107e-02 2.9051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4283e-01
 1.598e+01 5.7105e-02 5.7105e-02 [ 1.5774e-12 1.0198e-05 2.7898e-02 2.9197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4289e-01
 1.609e+01 5.7034e-02 5.7034e-02 [ 1.0939e-12 8.7540e-06 2.7688e-02 2.9337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4297e-01
 1.621e+01 5.6956e-02 5.6956e-02 [ 7.5691e-13 7.5001e-06 2.7478e-02 2.9471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4304e-01
 1.632e+01 5.6873e-02 5.6873e-02 [ 5.2252e-13 6.4138e-06 2.7266e-02 2.9600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4313e-01
 1.643e+01 5.6785e-02 5.6785e-02 [ 3.5989e-13 5.4745e-06 2.7055e-02 2.9724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4322e-01
 1.655e+01 5.6691e-02 5.6691e-02 [ 2.4732e-13 4.6640e-06 2.6843e-02 2.9843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 1.666e+01 5.6592e-02 5.6592e-02 [ 1.6958e-13 3.9660e-06 2.6631e-02 2.9957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4341e-01
 1.677e+01 5.6489e-02 5.6489e-02 [ 1.1602e-13 3.3661e-06 2.6419e-02 3.0066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4351e-01
 1.689e+01 5.6381e-02 5.6381e-02 [ 7.9201e-14 2.8516e-06 2.6207e-02 3.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4362e-01
 1.700e+01 5.6269e-02 5.6269e-02 [ 5.3947e-14 2.4111e-06 2.5996e-02 3.0271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4373e-01
 1.711e+01 5.6153e-02 5.6153e-02 [ 3.6665e-14 2.0348e-06 2.5784e-02 3.0367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4385e-01
