 2.267e+00 2.1318e-02 2.1318e-02 [ 1.1466e-02 3.2048e-03 3.6982e-03 2.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.380e+00 2.0193e-02 2.0193e-02 [ 1.0668e-02 3.1044e-03 3.5797e-03 2.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 2.493e+00 1.9198e-02 1.9198e-02 [ 9.9581e-03 3.0159e-03 3.4823e-03 2.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 2.607e+00 1.8325e-02 1.8325e-02 [ 9.3295e-03 2.9393e-03 3.4040e-03 2.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 2.720e+00 1.7560e-02 1.7560e-02 [ 8.7732e-03 2.8737e-03 3.3420e-03 2.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.833e+00 1.6892e-02 1.6892e-02 [ 8.2797e-03 2.8179e-03 3.2938e-03 2.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 2.947e+00 1.6305e-02 1.6305e-02 [ 7.8399e-03 2.7703e-03 3.2571e-03 2.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 3.060e+00 1.5787e-02 1.5787e-02 [ 7.4453e-03 2.7295e-03 3.2295e-03 2.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 3.173e+00 1.5327e-02 1.5327e-02 [ 7.0888e-03 2.6940e-03 3.2091e-03 2.3355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.287e+00 1.4915e-02 1.4915e-02 [ 6.7641e-03 2.6625e-03 3.1940e-03 2.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 3.400e+00 1.4542e-02 1.4542e-02 [ 6.4662e-03 2.6339e-03 3.1829e-03 2.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.513e+00 1.4202e-02 1.4202e-02 [ 6.1909e-03 2.6073e-03 3.1746e-03 2.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 3.627e+00 1.3888e-02 1.3888e-02 [ 5.9348e-03 2.5820e-03 3.1679e-03 2.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 3.740e+00 1.3595e-02 1.3595e-02 [ 5.6954e-03 2.5575e-03 3.1621e-03 2.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 3.853e+00 1.3322e-02 1.3322e-02 [ 5.4704e-03 2.5334e-03 3.1567e-03 2.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 3.967e+00 1.3063e-02 1.3063e-02 [ 5.2581e-03 2.5094e-03 3.1511e-03 2.1445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 4.080e+00 1.2818e-02 1.2818e-02 [ 5.0572e-03 2.4854e-03 3.1451e-03 2.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 4.193e+00 1.2584e-02 1.2584e-02 [ 4.8665e-03 2.4613e-03 3.1385e-03 2.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 4.307e+00 1.2359e-02 1.2359e-02 [ 4.6850e-03 2.4371e-03 3.1311e-03 2.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 4.420e+00 1.2144e-02 1.2144e-02 [ 4.5119e-03 2.4128e-03 3.1230e-03 2.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 4.533e+00 1.1936e-02 1.1936e-02 [ 4.3466e-03 2.3885e-03 3.1139e-03 2.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 4.647e+00 1.1736e-02 1.1736e-02 [ 4.1886e-03 2.3641e-03 3.1041e-03 2.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 4.760e+00 1.1542e-02 1.1542e-02 [ 4.0372e-03 2.3398e-03 3.0936e-03 2.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 4.873e+00 1.1355e-02 1.1355e-02 [ 3.8921e-03 2.3156e-03 3.0823e-03 2.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 4.987e+00 1.1173e-02 1.1173e-02 [ 3.7528e-03 2.2914e-03 3.0705e-03 2.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 5.100e+00 1.0996e-02 1.0996e-02 [ 3.6190e-03 2.2675e-03 3.0581e-03 2.0514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 5.213e+00 1.0824e-02 1.0824e-02 [ 3.4904e-03 2.2437e-03 3.0452e-03 2.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 5.327e+00 1.0658e-02 1.0658e-02 [ 3.3667e-03 2.2202e-03 3.0319e-03 2.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 5.440e+00 1.0495e-02 1.0495e-02 [ 3.2476e-03 2.1968e-03 3.0182e-03 2.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 5.553e+00 1.0337e-02 1.0337e-02 [ 3.1329e-03 2.1736e-03 3.0042e-03 2.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 5.667e+00 1.0183e-02 1.0183e-02 [ 3.0224e-03 2.1507e-03 2.9900e-03 2.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 5.780e+00 1.0033e-02 1.0033e-02 [ 2.9157e-03 2.1279e-03 2.9755e-03 2.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 5.893e+00 9.8870e-03 9.8870e-03 [ 2.8129e-03 2.1054e-03 2.9608e-03 2.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 6.007e+00 9.7441e-03 9.7441e-03 [ 2.7136e-03 2.0830e-03 2.9460e-03 2.0015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 6.120e+00 9.6046e-03 9.6046e-03 [ 2.6178e-03 2.0607e-03 2.9311e-03 1.9950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 6.233e+00 9.4682e-03 9.4682e-03 [ 2.5253e-03 2.0386e-03 2.9160e-03 1.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 6.347e+00 9.3350e-03 9.3350e-03 [ 2.4359e-03 2.0167e-03 2.9009e-03 1.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 6.460e+00 9.2046e-03 9.2046e-03 [ 2.3495e-03 1.9948e-03 2.8856e-03 1.9747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 6.573e+00 9.0771e-03 9.0771e-03 [ 2.2659e-03 1.9731e-03 2.8703e-03 1.9677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 6.687e+00 8.9522e-03 8.9522e-03 [ 2.1852e-03 1.9515e-03 2.8549e-03 1.9606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 6.800e+00 8.8298e-03 8.8298e-03 [ 2.1071e-03 1.9299e-03 2.8395e-03 1.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 6.913e+00 8.7100e-03 8.7100e-03 [ 2.0316e-03 1.9084e-03 2.8240e-03 1.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 7.027e+00 8.5925e-03 8.5925e-03 [ 1.9586e-03 1.8870e-03 2.8084e-03 1.9385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 7.140e+00 8.4773e-03 8.4773e-03 [ 1.8879e-03 1.8657e-03 2.7929e-03 1.9308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 7.253e+00 8.3642e-03 8.3642e-03 [ 1.8195e-03 1.8445e-03 2.7772e-03 1.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 7.367e+00 8.2533e-03 8.2533e-03 [ 1.7533e-03 1.8233e-03 2.7615e-03 1.9152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 7.480e+00 8.1444e-03 8.1444e-03 [ 1.6892e-03 1.8021e-03 2.7458e-03 1.9073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 7.593e+00 8.0374e-03 8.0374e-03 [ 1.6272e-03 1.7810e-03 2.7300e-03 1.8992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 7.707e+00 7.9324e-03 7.9324e-03 [ 1.5671e-03 1.7600e-03 2.7142e-03 1.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 7.820e+00 7.8291e-03 7.8291e-03 [ 1.5090e-03 1.7391e-03 2.6983e-03 1.8827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 7.933e+00 7.7277e-03 7.7277e-03 [ 1.4527e-03 1.7182e-03 2.6824e-03 1.8743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 8.047e+00 7.6279e-03 7.6279e-03 [ 1.3982e-03 1.6974e-03 2.6664e-03 1.8659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 8.160e+00 7.5298e-03 7.5298e-03 [ 1.3454e-03 1.6767e-03 2.6504e-03 1.8573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 8.273e+00 7.4332e-03 7.4332e-03 [ 1.2942e-03 1.6560e-03 2.6343e-03 1.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 8.387e+00 7.3382e-03 7.3382e-03 [ 1.2447e-03 1.6354e-03 2.6182e-03 1.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 8.500e+00 7.2447e-03 7.2447e-03 [ 1.1967e-03 1.6149e-03 2.6020e-03 1.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 8.613e+00 7.1527e-03 7.1527e-03 [ 1.1502e-03 1.5945e-03 2.5857e-03 1.8222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 8.727e+00 7.0620e-03 7.0620e-03 [ 1.1052e-03 1.5742e-03 2.5694e-03 1.8132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 8.840e+00 6.9728e-03 6.9728e-03 [ 1.0616e-03 1.5540e-03 2.5530e-03 1.8042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 8.953e+00 6.8848e-03 6.8848e-03 [ 1.0193e-03 1.5339e-03 2.5366e-03 1.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 9.067e+00 6.7981e-03 6.7981e-03 [ 9.7832e-04 1.5139e-03 2.5201e-03 1.7858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 9.180e+00 6.7127e-03 6.7127e-03 [ 9.3863e-04 1.4941e-03 2.5035e-03 1.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 9.293e+00 6.6285e-03 6.6285e-03 [ 9.0018e-04 1.4743e-03 2.4868e-03 1.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 9.407e+00 6.5455e-03 6.5455e-03 [ 8.6291e-04 1.4547e-03 2.4701e-03 1.7578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 9.520e+00 6.4636e-03 6.4636e-03 [ 8.2680e-04 1.4351e-03 2.4534e-03 1.7483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 9.633e+00 6.3828e-03 6.3828e-03 [ 7.9181e-04 1.4158e-03 2.4365e-03 1.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 9.747e+00 6.3032e-03 6.3032e-03 [ 7.5789e-04 1.3965e-03 2.4196e-03 1.7291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 9.860e+00 6.2245e-03 6.2245e-03 [ 7.2503e-04 1.3774e-03 2.4027e-03 1.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 9.973e+00 6.1470e-03 6.1470e-03 [ 6.9318e-04 1.3585e-03 2.3857e-03 1.7097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.009e+01 6.0704e-03 6.0704e-03 [ 6.6231e-04 1.3396e-03 2.3686e-03 1.6998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.020e+01 5.9948e-03 5.9948e-03 [ 6.3240e-04 1.3210e-03 2.3515e-03 1.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.031e+01 5.9201e-03 5.9201e-03 [ 6.0341e-04 1.3024e-03 2.3343e-03 1.6800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.043e+01 5.8464e-03 5.8464e-03 [ 5.7531e-04 1.2841e-03 2.3171e-03 1.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.054e+01 5.7736e-03 5.7736e-03 [ 5.4809e-04 1.2658e-03 2.2999e-03 1.6599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.065e+01 5.7017e-03 5.7017e-03 [ 5.2171e-04 1.2477e-03 2.2826e-03 1.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.077e+01 5.6307e-03 5.6307e-03 [ 4.9615e-04 1.2298e-03 2.2653e-03 1.6395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.088e+01 5.5606e-03 5.5606e-03 [ 4.7139e-04 1.2120e-03 2.2479e-03 1.6292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.099e+01 5.4913e-03 5.4913e-03 [ 4.4742e-04 1.1944e-03 2.2306e-03 1.6189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.111e+01 5.4228e-03 5.4228e-03 [ 4.2420e-04 1.1769e-03 2.2132e-03 1.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.122e+01 5.3551e-03 5.3551e-03 [ 4.0174e-04 1.1595e-03 2.1958e-03 1.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.133e+01 5.2883e-03 5.2883e-03 [ 3.8000e-04 1.1422e-03 2.1785e-03 1.5876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.145e+01 5.2222e-03 5.2222e-03 [ 3.5897e-04 1.1251e-03 2.1611e-03 1.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.156e+01 5.1570e-03 5.1570e-03 [ 3.3865e-04 1.1081e-03 2.1437e-03 1.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.167e+01 5.0925e-03 5.0925e-03 [ 3.1903e-04 1.0912e-03 2.1264e-03 1.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.179e+01 5.0288e-03 5.0288e-03 [ 3.0008e-04 1.0744e-03 2.1090e-03 1.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.190e+01 4.9658e-03 4.9658e-03 [ 2.8181e-04 1.0577e-03 2.0918e-03 1.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.201e+01 4.9036e-03 4.9036e-03 [ 2.6421e-04 1.0411e-03 2.0745e-03 1.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.213e+01 4.8422e-03 4.8422e-03 [ 2.4728e-04 1.0245e-03 2.0573e-03 1.5131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.224e+01 4.7815e-03 4.7815e-03 [ 2.3100e-04 1.0080e-03 2.0401e-03 1.5024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.235e+01 4.7215e-03 4.7215e-03 [ 2.1537e-04 9.9158e-04 2.0230e-03 1.4916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.247e+01 4.6623e-03 4.6623e-03 [ 2.0039e-04 9.7517e-04 2.0059e-03 1.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.258e+01 4.6038e-03 4.6038e-03 [ 1.8606e-04 9.5878e-04 1.9889e-03 1.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.269e+01 4.5461e-03 4.5461e-03 [ 1.7237e-04 9.4241e-04 1.9720e-03 1.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.281e+01 4.4890e-03 4.4890e-03 [ 1.5932e-04 9.2604e-04 1.9551e-03 1.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.292e+01 4.4327e-03 4.4327e-03 [ 1.4690e-04 9.0967e-04 1.9384e-03 1.4378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.303e+01 4.3771e-03 4.3771e-03 [ 1.3511e-04 8.9328e-04 1.9216e-03 1.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.315e+01 4.3222e-03 4.3222e-03 [ 1.2394e-04 8.7687e-04 1.9050e-03 1.4163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.326e+01 4.2680e-03 4.2680e-03 [ 1.1339e-04 8.6043e-04 1.8885e-03 1.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.337e+01 4.2144e-03 4.2144e-03 [ 1.0345e-04 8.4396e-04 1.8720e-03 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.349e+01 4.1616e-03 4.1616e-03 [ 9.4108e-05 8.2746e-04 1.8556e-03 1.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.360e+01 4.1094e-03 4.1094e-03 [ 8.5355e-05 8.1091e-04 1.8393e-03 1.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.371e+01 4.0579e-03 4.0579e-03 [ 7.7177e-05 7.9433e-04 1.8231e-03 1.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.383e+01 4.0071e-03 4.0071e-03 [ 6.9562e-05 7.7771e-04 1.8070e-03 1.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.394e+01 3.9568e-03 3.9568e-03 [ 6.2494e-05 7.6106e-04 1.7909e-03 1.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.405e+01 3.9073e-03 3.9073e-03 [ 5.5956e-05 7.4437e-04 1.7749e-03 1.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.417e+01 3.8583e-03 3.8583e-03 [ 4.9929e-05 7.2767e-04 1.7591e-03 1.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.428e+01 3.8100e-03 3.8100e-03 [ 4.4395e-05 7.1095e-04 1.7433e-03 1.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.439e+01 3.7622e-03 3.7622e-03 [ 3.9331e-05 6.9422e-04 1.7276e-03 1.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.451e+01 3.7151e-03 3.7151e-03 [ 3.4716e-05 6.7749e-04 1.7119e-03 1.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.462e+01 3.6685e-03 3.6685e-03 [ 3.0527e-05 6.6079e-04 1.6964e-03 1.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.473e+01 3.6224e-03 3.6224e-03 [ 2.6739e-05 6.4410e-04 1.6809e-03 1.2707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.485e+01 3.5769e-03 3.5769e-03 [ 2.3329e-05 6.2746e-04 1.6655e-03 1.2607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.496e+01 3.5320e-03 3.5320e-03 [ 2.0272e-05 6.1087e-04 1.6501e-03 1.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.507e+01 3.4875e-03 3.4875e-03 [ 1.7544e-05 5.9435e-04 1.6349e-03 1.2407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.519e+01 3.4436e-03 3.4436e-03 [ 1.5119e-05 5.7791e-04 1.6197e-03 1.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.530e+01 3.4001e-03 3.4001e-03 [ 1.2974e-05 5.6157e-04 1.6046e-03 1.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.541e+01 3.3571e-03 3.3571e-03 [ 1.1085e-05 5.4533e-04 1.5895e-03 1.2111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.553e+01 3.3146e-03 3.3146e-03 [ 9.4299e-06 5.2922e-04 1.5746e-03 1.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.564e+01 3.2725e-03 3.2725e-03 [ 7.9861e-06 5.1323e-04 1.5596e-03 1.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.575e+01 3.2308e-03 3.2308e-03 [ 6.7327e-06 4.9739e-04 1.5448e-03 1.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.587e+01 3.1895e-03 3.1895e-03 [ 5.6500e-06 4.8171e-04 1.5300e-03 1.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.598e+01 3.1487e-03 3.1487e-03 [ 4.7194e-06 4.6620e-04 1.5153e-03 1.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.609e+01 3.1083e-03 3.1083e-03 [ 3.9236e-06 4.5086e-04 1.5007e-03 1.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.621e+01 3.0682e-03 3.0682e-03 [ 3.2464e-06 4.3571e-04 1.4861e-03 1.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.632e+01 3.0286e-03 3.0286e-03 [ 2.6731e-06 4.2075e-04 1.4716e-03 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.643e+01 2.9893e-03 2.9893e-03 [ 2.1903e-06 4.0599e-04 1.4571e-03 1.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.655e+01 2.9504e-03 2.9504e-03 [ 1.7859e-06 3.9144e-04 1.4428e-03 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.666e+01 2.9118e-03 2.9118e-03 [ 1.4488e-06 3.7711e-04 1.4285e-03 1.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.677e+01 2.8736e-03 2.8736e-03 [ 1.1695e-06 3.6299e-04 1.4142e-03 1.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.689e+01 2.8357e-03 2.8357e-03 [ 9.3921e-07 3.4909e-04 1.4001e-03 1.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.700e+01 2.7982e-03 2.7982e-03 [ 7.5039e-07 3.3543e-04 1.3860e-03 1.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.711e+01 2.7611e-03 2.7611e-03 [ 5.9643e-07 3.2199e-04 1.3719e-03 1.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
