 1.723e+01 1.8684e-02 1.8684e-02 [ 9.6588e-06 3.3888e-04 6.9744e-03 1.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.734e+01 1.7906e-02 1.7906e-02 [ 8.5404e-06 3.1121e-04 6.6258e-03 1.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.745e+01 1.7157e-02 1.7157e-02 [ 7.5471e-06 2.8566e-04 6.2925e-03 1.0571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.757e+01 1.6435e-02 1.6435e-02 [ 6.6656e-06 2.6209e-04 5.9741e-03 1.0192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.768e+01 1.5741e-02 1.5741e-02 [ 5.8837e-06 2.4036e-04 5.6700e-03 9.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.779e+01 1.5074e-02 1.5074e-02 [ 5.1905e-06 2.2032e-04 5.3797e-03 9.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.791e+01 1.4431e-02 1.4431e-02 [ 4.5763e-06 2.0186e-04 5.1025e-03 9.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.802e+01 1.3814e-02 1.3814e-02 [ 4.0325e-06 1.8487e-04 4.8381e-03 8.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.813e+01 1.3220e-02 1.3220e-02 [ 3.5512e-06 1.6922e-04 4.5860e-03 8.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.825e+01 1.2649e-02 1.2649e-02 [ 3.1255e-06 1.5483e-04 4.3456e-03 8.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.836e+01 1.2100e-02 1.2100e-02 [ 2.7492e-06 1.4160e-04 4.1165e-03 7.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.847e+01 1.1572e-02 1.1572e-02 [ 2.4168e-06 1.2944e-04 3.8982e-03 7.5424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.859e+01 1.1066e-02 1.1066e-02 [ 2.1234e-06 1.1827e-04 3.6903e-03 7.2551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.870e+01 1.0579e-02 1.0579e-02 [ 1.8644e-06 1.0801e-04 3.4924e-03 6.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.881e+01 1.0112e-02 1.0112e-02 [ 1.6361e-06 9.8603e-05 3.3041e-03 6.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.893e+01 9.6632e-03 9.6632e-03 [ 1.4348e-06 8.9971e-05 3.1250e-03 6.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.904e+01 9.2325e-03 9.2325e-03 [ 1.2576e-06 8.2057e-05 2.9546e-03 6.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 1.915e+01 8.8192e-03 8.8192e-03 [ 1.1016e-06 7.4806e-05 2.7927e-03 5.9506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.927e+01 8.4226e-03 8.4226e-03 [ 9.6435e-07 6.8164e-05 2.6388e-03 5.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.938e+01 8.0422e-03 8.0422e-03 [ 8.4370e-07 6.2084e-05 2.4926e-03 5.4867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.949e+01 7.6774e-03 7.6774e-03 [ 7.3769e-07 5.6521e-05 2.3537e-03 5.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.961e+01 7.3276e-03 7.3276e-03 [ 6.4461e-07 5.1433e-05 2.2219e-03 5.0535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.972e+01 6.9922e-03 6.9922e-03 [ 5.6293e-07 4.6782e-05 2.0969e-03 4.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.983e+01 6.6708e-03 6.6708e-03 [ 4.9130e-07 4.2532e-05 1.9782e-03 4.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.995e+01 6.3628e-03 6.3628e-03 [ 4.2852e-07 3.8651e-05 1.8657e-03 4.4580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.006e+01 6.0678e-03 6.0678e-03 [ 3.7353e-07 3.5109e-05 1.7591e-03 4.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.017e+01 5.7852e-03 5.7852e-03 [ 3.2540e-07 3.1876e-05 1.6580e-03 4.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.029e+01 5.5146e-03 5.5146e-03 [ 2.8330e-07 2.8929e-05 1.5623e-03 3.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.040e+01 5.2555e-03 5.2555e-03 [ 2.4649e-07 2.6242e-05 1.4716e-03 3.7574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.051e+01 5.0075e-03 5.0075e-03 [ 2.1433e-07 2.3794e-05 1.3858e-03 3.5977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.063e+01 4.7703e-03 4.7703e-03 [ 1.8625e-07 2.1565e-05 1.3046e-03 3.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.074e+01 4.5433e-03 4.5433e-03 [ 1.6174e-07 1.9536e-05 1.2277e-03 3.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.085e+01 4.3261e-03 4.3261e-03 [ 1.4038e-07 1.7690e-05 1.1551e-03 3.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.097e+01 4.1185e-03 4.1185e-03 [ 1.2176e-07 1.6011e-05 1.0864e-03 3.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.108e+01 3.9200e-03 3.9200e-03 [ 1.0554e-07 1.4485e-05 1.0215e-03 2.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.119e+01 3.7302e-03 3.7302e-03 [ 9.1428e-08 1.3099e-05 9.6016e-04 2.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.131e+01 3.5489e-03 3.5489e-03 [ 7.9152e-08 1.1840e-05 9.0224e-04 2.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.142e+01 3.3756e-03 3.3756e-03 [ 6.8481e-08 1.0698e-05 8.4756e-04 2.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.153e+01 3.2101e-03 3.2101e-03 [ 5.9211e-08 9.6610e-06 7.9595e-04 2.4045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.165e+01 3.0521e-03 3.0521e-03 [ 5.1164e-08 8.7211e-06 7.4726e-04 2.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.176e+01 2.9012e-03 2.9012e-03 [ 4.4182e-08 7.8690e-06 7.0134e-04 2.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.187e+01 2.7572e-03 2.7572e-03 [ 3.8129e-08 7.0972e-06 6.5805e-04 2.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.199e+01 2.6197e-03 2.6197e-03 [ 3.2885e-08 6.3982e-06 6.1724e-04 1.9961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.210e+01 2.4886e-03 2.4886e-03 [ 2.8343e-08 5.7655e-06 5.7879e-04 1.9040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.221e+01 2.3635e-03 2.3635e-03 [ 2.4414e-08 5.1931e-06 5.4258e-04 1.8157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.233e+01 2.2442e-03 2.2442e-03 [ 2.1016e-08 4.6755e-06 5.0848e-04 1.7311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.244e+01 2.1305e-03 2.1305e-03 [ 1.8079e-08 4.2076e-06 4.7638e-04 1.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.255e+01 2.0221e-03 2.0221e-03 [ 1.5543e-08 3.7849e-06 4.4617e-04 1.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.267e+01 1.9188e-03 1.9188e-03 [ 1.3354e-08 3.4032e-06 4.1776e-04 1.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.278e+01 1.8203e-03 1.8203e-03 [ 1.1466e-08 3.0586e-06 3.9104e-04 1.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.289e+01 1.7266e-03 1.7266e-03 [ 9.8384e-09 2.7477e-06 3.6592e-04 1.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.301e+01 1.6373e-03 1.6373e-03 [ 8.4367e-09 2.4674e-06 3.4232e-04 1.2925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.312e+01 1.5523e-03 1.5523e-03 [ 7.2300e-09 2.2146e-06 3.2014e-04 1.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.323e+01 1.4713e-03 1.4713e-03 [ 6.1919e-09 1.9869e-06 2.9932e-04 1.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.335e+01 1.3943e-03 1.3943e-03 [ 5.2995e-09 1.7819e-06 2.7976e-04 1.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.346e+01 1.3211e-03 1.3211e-03 [ 4.5328e-09 1.5973e-06 2.6141e-04 1.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.357e+01 1.2514e-03 1.2514e-03 [ 3.8745e-09 1.4312e-06 2.4419e-04 1.0057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.369e+01 1.1851e-03 1.1851e-03 [ 3.3097e-09 1.2818e-06 2.2804e-04 9.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.380e+01 1.1221e-03 1.1221e-03 [ 2.8254e-09 1.1475e-06 2.1289e-04 9.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.391e+01 1.0622e-03 1.0622e-03 [ 2.4104e-09 1.0269e-06 1.9869e-04 8.6244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.403e+01 1.0052e-03 1.0052e-03 [ 2.0551e-09 9.1850e-07 1.8539e-04 8.1892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.414e+01 9.5115e-04 9.5115e-04 [ 1.7510e-09 8.2121e-07 1.7293e-04 7.7740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.425e+01 8.9977e-04 8.9977e-04 [ 1.4909e-09 7.3391e-07 1.6125e-04 7.3778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.437e+01 8.5098e-04 8.5098e-04 [ 1.2687e-09 6.5561e-07 1.5033e-04 7.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.448e+01 8.0466e-04 8.0466e-04 [ 1.0789e-09 5.8540e-07 1.4010e-04 6.6398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.459e+01 7.6070e-04 7.6070e-04 [ 9.1686e-10 5.2249e-07 1.3053e-04 6.2964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.471e+01 7.1897e-04 7.1897e-04 [ 7.7867e-10 4.6614e-07 1.2158e-04 5.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.482e+01 6.7938e-04 6.7938e-04 [ 6.6089e-10 4.1569e-07 1.1321e-04 5.6576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.493e+01 6.4183e-04 6.4183e-04 [ 5.6056e-10 3.7054e-07 1.0539e-04 5.3608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.505e+01 6.0623e-04 6.0623e-04 [ 4.7515e-10 3.3015e-07 9.8076e-05 5.0782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.516e+01 5.7247e-04 5.7247e-04 [ 4.0249e-10 2.9403e-07 9.1247e-05 4.8092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.527e+01 5.4047e-04 5.4047e-04 [ 3.4073e-10 2.6176e-07 8.4869e-05 4.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.539e+01 5.1014e-04 5.1014e-04 [ 2.8826e-10 2.3292e-07 7.8914e-05 4.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.550e+01 4.8141e-04 4.8141e-04 [ 2.4370e-10 2.0718e-07 7.3357e-05 4.0785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.561e+01 4.5420e-04 4.5420e-04 [ 2.0591e-10 1.8420e-07 6.8171e-05 3.8584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.573e+01 4.2843e-04 4.2843e-04 [ 1.7386e-10 1.6370e-07 6.3334e-05 3.6493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.584e+01 4.0403e-04 4.0403e-04 [ 1.4670e-10 1.4541e-07 5.8823e-05 3.4506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.595e+01 3.8094e-04 3.8094e-04 [ 1.2371e-10 1.2912e-07 5.4619e-05 3.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.607e+01 3.5909e-04 3.5909e-04 [ 1.0425e-10 1.1460e-07 5.0700e-05 3.0827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.618e+01 3.3841e-04 3.3841e-04 [ 8.7796e-11 1.0167e-07 4.7050e-05 2.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.629e+01 3.1886e-04 3.1886e-04 [ 7.3891e-11 9.0161e-08 4.3650e-05 2.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.641e+01 3.0036e-04 3.0036e-04 [ 6.2148e-11 7.9920e-08 4.0484e-05 2.5980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.652e+01 2.8288e-04 2.8288e-04 [ 5.2237e-11 7.0811e-08 3.7537e-05 2.4527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.663e+01 2.6636e-04 2.6636e-04 [ 4.3878e-11 6.2714e-08 3.4795e-05 2.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.675e+01 2.5074e-04 2.5074e-04 [ 3.6833e-11 5.5519e-08 3.2245e-05 2.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.686e+01 2.3599e-04 2.3599e-04 [ 3.0899e-11 4.9129e-08 2.9873e-05 2.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.697e+01 2.2206e-04 2.2206e-04 [ 2.5904e-11 4.3455e-08 2.7667e-05 1.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.709e+01 2.0890e-04 2.0890e-04 [ 2.1702e-11 3.8420e-08 2.5618e-05 1.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.720e+01 1.9648e-04 1.9648e-04 [ 1.8171e-11 3.3954e-08 2.3713e-05 1.7273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.731e+01 1.8475e-04 1.8475e-04 [ 1.5204e-11 2.9994e-08 2.1944e-05 1.6278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.743e+01 1.7369e-04 1.7369e-04 [ 1.2713e-11 2.6485e-08 2.0302e-05 1.5336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.754e+01 1.6325e-04 1.6325e-04 [ 1.0623e-11 2.3376e-08 1.8777e-05 1.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.765e+01 1.5341e-04 1.5341e-04 [ 8.8714e-12 2.0624e-08 1.7362e-05 1.3603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.777e+01 1.4413e-04 1.4413e-04 [ 7.4035e-12 1.8187e-08 1.6049e-05 1.2806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.788e+01 1.3538e-04 1.3538e-04 [ 6.1746e-12 1.6032e-08 1.4831e-05 1.2053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.799e+01 1.2713e-04 1.2713e-04 [ 5.1463e-12 1.4126e-08 1.3702e-05 1.1341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.811e+01 1.1936e-04 1.1936e-04 [ 4.2864e-12 1.2441e-08 1.2655e-05 1.0669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.822e+01 1.1203e-04 1.1203e-04 [ 3.5679e-12 1.0952e-08 1.1685e-05 1.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.833e+01 1.0514e-04 1.0514e-04 [ 2.9679e-12 9.6379e-09 1.0786e-05 9.4342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.845e+01 9.8645e-05 9.8645e-05 [ 2.4672e-12 8.4775e-09 9.9540e-06 8.8682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.856e+01 9.2532e-05 9.2532e-05 [ 2.0497e-12 7.4536e-09 9.1835e-06 8.3341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.867e+01 8.6778e-05 8.6778e-05 [ 1.7017e-12 6.5506e-09 8.4702e-06 7.8301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.879e+01 8.1364e-05 8.1364e-05 [ 1.4118e-12 5.7545e-09 7.8102e-06 7.3548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.890e+01 7.6271e-05 7.6271e-05 [ 1.1706e-12 5.0530e-09 7.1997e-06 6.9066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.1481e-05 7.1481e-05 [ 9.6997e-13 4.4351e-09 6.6350e-06 6.4841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 6.6976e-05 6.6976e-05 [ 8.0320e-13 3.8911e-09 6.1130e-06 6.0860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.924e+01 6.2742e-05 6.2742e-05 [ 6.6466e-13 3.4123e-09 5.6305e-06 5.7108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.935e+01 5.8762e-05 5.8762e-05 [ 5.4967e-13 2.9912e-09 5.1846e-06 5.3575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.947e+01 5.5023e-05 5.5023e-05 [ 4.5427e-13 2.6209e-09 4.7728e-06 5.0247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.958e+01 5.1510e-05 5.1510e-05 [ 3.7519e-13 2.2955e-09 4.3925e-06 4.7115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.969e+01 4.8210e-05 4.8210e-05 [ 3.0967e-13 2.0096e-09 4.0413e-06 4.4167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.981e+01 4.5112e-05 4.5112e-05 [ 2.5543e-13 1.7586e-09 3.7173e-06 4.1393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.992e+01 4.2204e-05 4.2204e-05 [ 2.1055e-13 1.5382e-09 3.4182e-06 3.8784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.003e+01 3.9474e-05 3.9474e-05 [ 1.7345e-13 1.3449e-09 3.1424e-06 3.6330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.015e+01 3.6913e-05 3.6913e-05 [ 1.4279e-13 1.1754e-09 2.8881e-06 3.4024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.026e+01 3.4510e-05 3.4510e-05 [ 1.1747e-13 1.0268e-09 2.6536e-06 3.1855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.037e+01 3.2257e-05 3.2257e-05 [ 9.6582e-14 8.9663e-10 2.4375e-06 2.9818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.049e+01 3.0143e-05 3.0143e-05 [ 7.9355e-14 7.8260e-10 2.2383e-06 2.7904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.060e+01 2.8163e-05 2.8163e-05 [ 6.5159e-14 6.8279e-10 2.0549e-06 2.6107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 2.6306e-05 2.6306e-05 [ 5.3467e-14 5.9544e-10 1.8860e-06 2.4419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.083e+01 2.4566e-05 2.4566e-05 [ 4.3845e-14 5.1905e-10 1.7306e-06 2.2835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 2.2937e-05 2.2937e-05 [ 3.5931e-14 4.5227e-10 1.5875e-06 2.1349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 2.1410e-05 2.1410e-05 [ 2.9427e-14 3.9390e-10 1.4558e-06 1.9954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.9981e-05 1.9981e-05 [ 2.4084e-14 3.4292e-10 1.3347e-06 1.8646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.8643e-05 1.8643e-05 [ 1.9699e-14 2.9841e-10 1.2234e-06 1.7420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 1.7391e-05 1.7391e-05 [ 1.6101e-14 2.5957e-10 1.1210e-06 1.6270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 1.6220e-05 1.6220e-05 [ 1.3153e-14 2.2568e-10 1.0269e-06 1.5192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 1.5124e-05 1.5124e-05 [ 1.0737e-14 1.9614e-10 9.4047e-07 1.4183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.4098e-05 1.4098e-05 [ 8.7590e-15 1.7039e-10 8.6107e-07 1.3237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.3140e-05 1.3140e-05 [ 7.1410e-15 1.4795e-10 7.8817e-07 1.2352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.2244e-05 1.2244e-05 [ 5.8180e-15 1.2842e-10 7.2124e-07 1.1522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.1406e-05 1.1406e-05 [ 4.7371e-15 1.1141e-10 6.5982e-07 1.0746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.0624e-05 1.0624e-05 [ 3.8545e-15 9.6617e-11 6.0347e-07 1.0020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 9.8927e-06 9.8927e-06 [ 3.1344e-15 8.3751e-11 5.5178e-07 9.3409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 9.2100e-06 9.2100e-06 [ 2.5471e-15 7.2567e-11 5.0438e-07 8.7055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 8.5724e-06 8.5724e-06 [ 2.0685e-15 6.2850e-11 4.6093e-07 8.1114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 7.9772e-06 7.9772e-06 [ 1.6788e-15 5.4410e-11 4.2111e-07 7.5561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.4218e-06 7.4218e-06 [ 1.3616e-15 4.7083e-11 3.8463e-07 7.0371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 6.9034e-06 6.9034e-06 [ 1.1036e-15 4.0725e-11 3.5121e-07 6.5522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.4199e-06 6.4199e-06 [ 8.9395e-16 3.5210e-11 3.2061e-07 6.0992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 5.9689e-06 5.9689e-06 [ 7.2365e-16 3.0429e-11 2.9260e-07 5.6763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 5.5484e-06 5.5484e-06 [ 5.8541e-16 2.6286e-11 2.6696e-07 5.2814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 5.1563e-06 5.1563e-06 [ 4.7327e-16 2.2697e-11 2.4351e-07 4.9128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 4.7909e-06 4.7909e-06 [ 3.8237e-16 1.9590e-11 2.2206e-07 4.5688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.4504e-06 4.4504e-06 [ 3.0873e-16 1.6901e-11 2.0244e-07 4.2480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.1332e-06 4.1332e-06 [ 2.4911e-16 1.4574e-11 1.8450e-07 3.9487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.8378e-06 3.8378e-06 [ 2.0087e-16 1.2563e-11 1.6811e-07 3.6697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5627e-06 3.5627e-06 [ 1.6187e-16 1.0824e-11 1.5314e-07 3.4096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.3066e-06 3.3066e-06 [ 1.3036e-16 9.3220e-12 1.3946e-07 3.1671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.0682e-06 3.0682e-06 [ 1.0492e-16 8.0249e-12 1.2697e-07 2.9413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8464e-06 2.8464e-06 [ 8.4383e-17 6.9053e-12 1.1557e-07 2.7309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6401e-06 2.6401e-06 [ 6.7825e-17 5.9393e-12 1.0516e-07 2.5349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
