 3.105e+01 1.9041e-02 1.9041e-02 [ 1.0773e-37 2.0569e-20 1.8201e-11 5.5175e-03 1.2960e-03 2.5882e-03 1.5093e-03 2.6526e-03 4.3860e-03 1.0912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.117e+01 1.8919e-02 1.8919e-02 [ 6.4543e-38 1.4412e-20 1.4554e-11 5.4551e-03 1.2898e-03 2.5771e-03 1.5026e-03 2.6417e-03 4.3666e-03 1.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 3.128e+01 1.8799e-02 1.8799e-02 [ 3.8633e-38 1.0084e-20 1.1620e-11 5.3932e-03 1.2836e-03 2.5661e-03 1.4959e-03 2.6308e-03 4.3473e-03 1.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 3.139e+01 1.8679e-02 1.8679e-02 [ 2.3103e-38 7.0467e-21 9.2644e-12 5.3317e-03 1.2774e-03 2.5551e-03 1.4892e-03 2.6200e-03 4.3282e-03 1.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 3.151e+01 1.8560e-02 1.8560e-02 [ 1.3803e-38 4.9177e-21 7.3751e-12 5.2705e-03 1.2713e-03 2.5442e-03 1.4826e-03 2.6094e-03 4.3093e-03 1.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 3.162e+01 1.8442e-02 1.8442e-02 [ 8.2393e-39 3.4274e-21 5.8624e-12 5.2098e-03 1.2651e-03 2.5333e-03 1.4760e-03 2.5987e-03 4.2905e-03 1.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 3.173e+01 1.8324e-02 1.8324e-02 [ 4.9137e-39 2.3856e-21 4.6530e-12 5.1495e-03 1.2590e-03 2.5225e-03 1.4695e-03 2.5882e-03 4.2719e-03 1.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 3.185e+01 1.8208e-02 1.8208e-02 [ 2.9277e-39 1.6583e-21 3.6876e-12 5.0896e-03 1.2529e-03 2.5117e-03 1.4629e-03 2.5777e-03 4.2535e-03 1.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 3.196e+01 1.8092e-02 1.8092e-02 [ 1.7428e-39 1.1512e-21 2.9182e-12 5.0300e-03 1.2467e-03 2.5009e-03 1.4565e-03 2.5674e-03 4.2351e-03 1.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 3.207e+01 1.7976e-02 1.7976e-02 [ 1.0365e-39 7.9820e-22 2.3060e-12 4.9709e-03 1.2406e-03 2.4902e-03 1.4500e-03 2.5570e-03 4.2170e-03 1.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 3.219e+01 1.7862e-02 1.7862e-02 [ 6.1591e-40 5.5270e-22 1.8194e-12 4.9122e-03 1.2345e-03 2.4794e-03 1.4436e-03 2.5468e-03 4.1990e-03 1.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 3.230e+01 1.7748e-02 1.7748e-02 [ 3.6565e-40 3.8222e-22 1.4334e-12 4.8538e-03 1.2284e-03 2.4688e-03 1.4372e-03 2.5366e-03 4.1811e-03 1.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 3.241e+01 1.7635e-02 1.7635e-02 [ 2.1688e-40 2.6399e-22 1.1277e-12 4.7959e-03 1.2223e-03 2.4581e-03 1.4308e-03 2.5264e-03 4.1633e-03 1.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 3.253e+01 1.7522e-02 1.7522e-02 [ 1.2852e-40 1.8209e-22 8.8582e-13 4.7383e-03 1.2162e-03 2.4475e-03 1.4245e-03 2.5163e-03 4.1457e-03 1.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.264e+01 1.7411e-02 1.7411e-02 [ 7.6091e-41 1.2545e-22 6.9481e-13 4.6811e-03 1.2101e-03 2.4369e-03 1.4182e-03 2.5063e-03 4.1282e-03 1.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.275e+01 1.7299e-02 1.7299e-02 [ 4.5009e-41 8.6311e-23 5.4419e-13 4.6243e-03 1.2040e-03 2.4263e-03 1.4119e-03 2.4963e-03 4.1108e-03 1.0257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.287e+01 1.7189e-02 1.7189e-02 [ 2.6600e-41 5.9310e-23 4.2559e-13 4.5679e-03 1.1979e-03 2.4157e-03 1.4056e-03 2.4864e-03 4.0936e-03 1.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 3.298e+01 1.7079e-02 1.7079e-02 [ 1.5706e-41 4.0705e-23 3.3235e-13 4.5119e-03 1.1919e-03 2.4052e-03 1.3994e-03 2.4766e-03 4.0764e-03 1.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.309e+01 1.6970e-02 1.6970e-02 [ 9.2654e-42 2.7901e-23 2.5916e-13 4.4562e-03 1.1858e-03 2.3947e-03 1.3932e-03 2.4667e-03 4.0594e-03 1.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 3.321e+01 1.6861e-02 1.6861e-02 [ 5.4610e-42 1.9100e-23 2.0178e-13 4.4009e-03 1.1797e-03 2.3842e-03 1.3870e-03 2.4570e-03 4.0425e-03 1.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 3.332e+01 1.6753e-02 1.6753e-02 [ 3.2157e-42 1.3059e-23 1.5688e-13 4.3460e-03 1.1737e-03 2.3738e-03 1.3808e-03 2.4473e-03 4.0257e-03 1.0058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 3.343e+01 1.6646e-02 1.6646e-02 [ 1.8919e-42 8.9180e-24 1.2180e-13 4.2915e-03 1.1676e-03 2.3633e-03 1.3747e-03 2.4376e-03 4.0090e-03 1.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 3.355e+01 1.6539e-02 1.6539e-02 [ 1.1121e-42 6.0824e-24 9.4418e-14 4.2373e-03 1.1616e-03 2.3529e-03 1.3686e-03 2.4280e-03 3.9924e-03 9.9808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 3.366e+01 1.6433e-02 1.6433e-02 [ 6.5307e-43 4.1432e-24 7.3087e-14 4.1835e-03 1.1555e-03 2.3426e-03 1.3625e-03 2.4184e-03 3.9760e-03 9.9426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 3.377e+01 1.6327e-02 1.6327e-02 [ 3.8317e-43 2.8189e-24 5.6492e-14 4.1301e-03 1.1495e-03 2.3322e-03 1.3564e-03 2.4089e-03 3.9596e-03 9.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 3.389e+01 1.6222e-02 1.6222e-02 [ 2.2462e-43 1.9155e-24 4.3602e-14 4.0770e-03 1.1435e-03 2.3219e-03 1.3503e-03 2.3994e-03 3.9433e-03 9.8671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 3.400e+01 1.6118e-02 1.6118e-02 [ 1.3155e-43 1.3000e-24 3.3604e-14 4.0242e-03 1.1374e-03 2.3116e-03 1.3443e-03 2.3900e-03 3.9271e-03 9.8298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 3.411e+01 1.6014e-02 1.6014e-02 [ 7.6975e-44 8.8120e-25 2.5860e-14 3.9719e-03 1.1314e-03 2.3013e-03 1.3383e-03 2.3806e-03 3.9111e-03 9.7928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 3.423e+01 1.5911e-02 1.5911e-02 [ 4.5000e-44 5.9660e-25 1.9873e-14 3.9199e-03 1.1254e-03 2.2910e-03 1.3323e-03 2.3712e-03 3.8951e-03 9.7561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 3.434e+01 1.5808e-02 1.5808e-02 [ 2.6283e-44 4.0342e-25 1.5249e-14 3.8682e-03 1.1194e-03 2.2807e-03 1.3264e-03 2.3619e-03 3.8792e-03 9.7196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.445e+01 1.5706e-02 1.5706e-02 [ 1.5337e-44 2.7247e-25 1.1684e-14 3.8169e-03 1.1133e-03 2.2705e-03 1.3204e-03 2.3527e-03 3.8634e-03 9.6834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 3.457e+01 1.5604e-02 1.5604e-02 [ 8.9417e-45 1.8380e-25 8.9397e-15 3.7660e-03 1.1073e-03 2.2603e-03 1.3145e-03 2.3434e-03 3.8477e-03 9.6475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 3.468e+01 1.5503e-02 1.5503e-02 [ 5.2083e-45 1.2383e-25 6.8300e-15 3.7153e-03 1.1013e-03 2.2501e-03 1.3086e-03 2.3343e-03 3.8321e-03 9.6118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 3.479e+01 1.5402e-02 1.5402e-02 [ 3.0309e-45 8.3333e-26 5.2106e-15 3.6651e-03 1.0953e-03 2.2399e-03 1.3027e-03 2.3251e-03 3.8166e-03 9.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 3.491e+01 1.5302e-02 1.5302e-02 [ 1.7622e-45 5.6011e-26 3.9694e-15 3.6151e-03 1.0892e-03 2.2298e-03 1.2969e-03 2.3160e-03 3.8012e-03 9.5412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.502e+01 1.5203e-02 1.5203e-02 [ 1.0236e-45 3.7602e-26 3.0195e-15 3.5655e-03 1.0832e-03 2.2196e-03 1.2910e-03 2.3070e-03 3.7859e-03 9.5062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.513e+01 1.5104e-02 1.5104e-02 [ 5.9400e-46 2.5213e-26 2.2936e-15 3.5163e-03 1.0772e-03 2.2095e-03 1.2852e-03 2.2980e-03 3.7706e-03 9.4715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 3.525e+01 1.5005e-02 1.5005e-02 [ 3.4439e-46 1.6886e-26 1.7397e-15 3.4674e-03 1.0711e-03 2.1994e-03 1.2794e-03 2.2890e-03 3.7555e-03 9.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 3.536e+01 1.4907e-02 1.4907e-02 [ 1.9949e-46 1.1296e-26 1.3177e-15 3.4188e-03 1.0651e-03 2.1893e-03 1.2736e-03 2.2801e-03 3.7404e-03 9.4028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 3.547e+01 1.4810e-02 1.4810e-02 [ 1.1544e-46 7.5471e-27 9.9661e-16 3.3705e-03 1.0590e-03 2.1792e-03 1.2678e-03 2.2712e-03 3.7254e-03 9.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.559e+01 1.4713e-02 1.4713e-02 [ 6.6746e-47 5.0366e-27 7.5268e-16 3.3226e-03 1.0530e-03 2.1691e-03 1.2621e-03 2.2623e-03 3.7104e-03 9.3349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 3.570e+01 1.4616e-02 1.4616e-02 [ 3.8553e-47 3.3572e-27 5.6764e-16 3.2750e-03 1.0469e-03 2.1591e-03 1.2564e-03 2.2535e-03 3.6956e-03 9.3013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 3.581e+01 1.4520e-02 1.4520e-02 [ 2.2248e-47 2.2351e-27 4.2747e-16 3.2277e-03 1.0408e-03 2.1490e-03 1.2506e-03 2.2447e-03 3.6808e-03 9.2679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 3.593e+01 1.4425e-02 1.4425e-02 [ 1.2827e-47 1.4863e-27 3.2146e-16 3.1807e-03 1.0348e-03 2.1389e-03 1.2449e-03 2.2359e-03 3.6661e-03 9.2347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 3.604e+01 1.4330e-02 1.4330e-02 [ 7.3878e-48 9.8722e-28 2.4139e-16 3.1341e-03 1.0286e-03 2.1289e-03 1.2392e-03 2.2272e-03 3.6514e-03 9.2017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 3.615e+01 1.4235e-02 1.4235e-02 [ 4.2512e-48 6.5494e-28 1.8100e-16 3.0878e-03 1.0225e-03 2.1189e-03 1.2336e-03 2.2185e-03 3.6369e-03 9.1689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 3.627e+01 1.4141e-02 1.4141e-02 [ 2.4439e-48 4.3400e-28 1.3553e-16 3.0417e-03 1.0164e-03 2.1088e-03 1.2279e-03 2.2098e-03 3.6223e-03 9.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.638e+01 1.4047e-02 1.4047e-02 [ 1.4036e-48 2.8725e-28 1.0134e-16 2.9961e-03 1.0103e-03 2.0988e-03 1.2223e-03 2.2012e-03 3.6079e-03 9.1038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.649e+01 1.3953e-02 1.3953e-02 [ 8.0532e-49 1.8990e-28 7.5662e-17 2.9507e-03 1.0041e-03 2.0887e-03 1.2166e-03 2.1926e-03 3.5935e-03 9.0715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.661e+01 1.3860e-02 1.3860e-02 [ 4.6162e-49 1.2540e-28 5.6412e-17 2.9056e-03 9.9790e-04 2.0786e-03 1.2110e-03 2.1840e-03 3.5792e-03 9.0393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 3.672e+01 1.3767e-02 1.3767e-02 [ 2.6435e-49 8.2705e-29 4.1999e-17 2.8608e-03 9.9168e-04 2.0686e-03 1.2054e-03 2.1754e-03 3.5649e-03 9.0073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 3.683e+01 1.3675e-02 1.3675e-02 [ 1.5123e-49 5.4485e-29 3.1225e-17 2.8164e-03 9.8545e-04 2.0585e-03 1.1997e-03 2.1669e-03 3.5507e-03 8.9755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 3.695e+01 1.3583e-02 1.3583e-02 [ 8.6431e-50 3.5852e-29 2.3181e-17 2.7722e-03 9.7919e-04 2.0484e-03 1.1941e-03 2.1584e-03 3.5365e-03 8.9438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 3.706e+01 1.3492e-02 1.3492e-02 [ 4.9349e-50 2.3564e-29 1.7185e-17 2.7284e-03 9.7291e-04 2.0383e-03 1.1885e-03 2.1499e-03 3.5224e-03 8.9122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 3.717e+01 1.3400e-02 1.3400e-02 [ 2.8148e-50 1.5469e-29 1.2722e-17 2.6848e-03 9.6659e-04 2.0282e-03 1.1829e-03 2.1414e-03 3.5083e-03 8.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.729e+01 1.3309e-02 1.3309e-02 [ 1.6039e-50 1.0144e-29 9.4047e-18 2.6416e-03 9.6025e-04 2.0180e-03 1.1773e-03 2.1329e-03 3.4942e-03 8.8494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 3.740e+01 1.3219e-02 1.3219e-02 [ 9.1304e-51 6.6438e-30 6.9425e-18 2.5987e-03 9.5387e-04 2.0078e-03 1.1717e-03 2.1245e-03 3.4802e-03 8.8182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 3.751e+01 1.3128e-02 1.3128e-02 [ 5.1922e-51 4.3464e-30 5.1177e-18 2.5560e-03 9.4746e-04 1.9976e-03 1.1661e-03 2.1160e-03 3.4662e-03 8.7871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 3.763e+01 1.3038e-02 1.3038e-02 [ 2.9497e-51 2.8402e-30 3.7672e-18 2.5137e-03 9.4101e-04 1.9874e-03 1.1605e-03 2.1076e-03 3.4522e-03 8.7561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 3.774e+01 1.2948e-02 1.2948e-02 [ 1.6740e-51 1.8538e-30 2.7691e-18 2.4717e-03 9.3452e-04 1.9771e-03 1.1549e-03 2.0991e-03 3.4383e-03 8.7251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 3.785e+01 1.2859e-02 1.2859e-02 [ 9.4903e-52 1.2085e-30 2.0326e-18 2.4300e-03 9.2800e-04 1.9668e-03 1.1493e-03 2.0907e-03 3.4244e-03 8.6942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 3.797e+01 1.2769e-02 1.2769e-02 [ 5.3748e-52 7.8698e-31 1.4899e-18 2.3885e-03 9.2143e-04 1.9564e-03 1.1437e-03 2.0823e-03 3.4105e-03 8.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 3.808e+01 1.2680e-02 1.2680e-02 [ 3.0409e-52 5.1187e-31 1.0905e-18 2.3474e-03 9.1482e-04 1.9460e-03 1.1380e-03 2.0738e-03 3.3966e-03 8.6327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 3.819e+01 1.2591e-02 1.2591e-02 [ 1.7186e-52 3.3255e-31 7.9711e-19 2.3066e-03 9.0817e-04 1.9355e-03 1.1324e-03 2.0654e-03 3.3827e-03 8.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.831e+01 1.2502e-02 1.2502e-02 [ 9.7028e-53 2.1580e-31 5.8181e-19 2.2661e-03 9.0146e-04 1.9250e-03 1.1267e-03 2.0569e-03 3.3688e-03 8.5713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 3.842e+01 1.2413e-02 1.2413e-02 [ 5.4722e-53 1.3988e-31 4.2406e-19 2.2258e-03 8.9471e-04 1.9144e-03 1.1211e-03 2.0484e-03 3.3549e-03 8.5406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.853e+01 1.2325e-02 1.2325e-02 [ 3.0829e-53 9.0560e-32 3.0865e-19 2.1859e-03 8.8791e-04 1.9038e-03 1.1154e-03 2.0400e-03 3.3410e-03 8.5100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 3.865e+01 1.2237e-02 1.2237e-02 [ 1.7350e-53 5.8563e-32 2.2434e-19 2.1463e-03 8.8106e-04 1.8931e-03 1.1096e-03 2.0314e-03 3.3270e-03 8.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 3.876e+01 1.2148e-02 1.2148e-02 [ 9.7536e-54 3.7827e-32 1.6282e-19 2.1070e-03 8.7415e-04 1.8823e-03 1.1039e-03 2.0229e-03 3.3131e-03 8.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 3.887e+01 1.2060e-02 1.2060e-02 [ 5.4772e-54 2.4405e-32 1.1801e-19 2.0680e-03 8.6718e-04 1.8715e-03 1.0981e-03 2.0144e-03 3.2991e-03 8.4180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 3.899e+01 1.1972e-02 1.1972e-02 [ 3.0725e-54 1.5727e-32 8.5412e-20 2.0293e-03 8.6016e-04 1.8606e-03 1.0924e-03 2.0058e-03 3.2851e-03 8.3872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 3.910e+01 1.1884e-02 1.1884e-02 [ 1.7216e-54 1.0123e-32 6.1731e-20 1.9909e-03 8.5308e-04 1.8495e-03 1.0865e-03 1.9971e-03 3.2711e-03 8.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 3.921e+01 1.1796e-02 1.1796e-02 [ 9.6362e-55 6.5087e-33 4.4553e-20 1.9528e-03 8.4594e-04 1.8385e-03 1.0807e-03 1.9885e-03 3.2570e-03 8.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.933e+01 1.1708e-02 1.1708e-02 [ 5.3876e-55 4.1798e-33 3.2110e-20 1.9150e-03 8.3874e-04 1.8273e-03 1.0748e-03 1.9798e-03 3.2428e-03 8.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.944e+01 1.1620e-02 1.1620e-02 [ 3.0088e-55 2.6811e-33 2.3110e-20 1.8775e-03 8.3147e-04 1.8160e-03 1.0689e-03 1.9710e-03 3.2287e-03 8.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.955e+01 1.1532e-02 1.1532e-02 [ 1.6785e-55 1.7178e-33 1.6609e-20 1.8404e-03 8.2414e-04 1.8046e-03 1.0629e-03 1.9622e-03 3.2144e-03 8.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 3.967e+01 1.1444e-02 1.1444e-02 [ 9.3527e-56 1.0993e-33 1.1920e-20 1.8035e-03 8.1674e-04 1.7931e-03 1.0569e-03 1.9533e-03 3.2001e-03 8.2014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.978e+01 1.1356e-02 1.1356e-02 [ 5.2055e-56 7.0266e-34 8.5431e-21 1.7670e-03 8.0927e-04 1.7815e-03 1.0509e-03 1.9444e-03 3.1857e-03 8.1700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.989e+01 1.1268e-02 1.1268e-02 [ 2.8940e-56 4.4862e-34 6.1142e-21 1.7308e-03 8.0173e-04 1.7698e-03 1.0448e-03 1.9354e-03 3.1712e-03 8.1385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 4.001e+01 1.1179e-02 1.1179e-02 [ 1.6070e-56 2.8609e-34 4.3697e-21 1.6949e-03 7.9413e-04 1.7580e-03 1.0387e-03 1.9263e-03 3.1567e-03 8.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 4.012e+01 1.1091e-02 1.1091e-02 [ 8.9136e-57 1.8223e-34 3.1186e-21 1.6593e-03 7.8645e-04 1.7460e-03 1.0325e-03 1.9172e-03 3.1420e-03 8.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 4.023e+01 1.1002e-02 1.1002e-02 [ 4.9383e-57 1.1593e-34 2.2225e-21 1.6240e-03 7.7870e-04 1.7339e-03 1.0262e-03 1.9080e-03 3.1273e-03 8.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 4.035e+01 1.0914e-02 1.0914e-02 [ 2.7327e-57 7.3672e-35 1.5817e-21 1.5891e-03 7.7088e-04 1.7217e-03 1.0199e-03 1.8987e-03 3.1124e-03 8.0108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 4.046e+01 1.0825e-02 1.0825e-02 [ 1.5104e-57 4.6761e-35 1.1241e-21 1.5545e-03 7.6298e-04 1.7094e-03 1.0136e-03 1.8893e-03 3.0974e-03 7.9784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 4.057e+01 1.0736e-02 1.0736e-02 [ 8.3380e-58 2.9645e-35 7.9778e-22 1.5203e-03 7.5501e-04 1.6969e-03 1.0072e-03 1.8798e-03 3.0823e-03 7.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 4.069e+01 1.0647e-02 1.0647e-02 [ 4.5975e-58 1.8772e-35 5.6539e-22 1.4864e-03 7.4697e-04 1.6843e-03 1.0007e-03 1.8702e-03 3.0671e-03 7.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 4.080e+01 1.0558e-02 1.0558e-02 [ 2.5319e-58 1.1873e-35 4.0013e-22 1.4528e-03 7.3885e-04 1.6715e-03 9.9413e-04 1.8606e-03 3.0518e-03 7.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 4.091e+01 1.0468e-02 1.0468e-02 [ 1.3927e-58 7.5001e-36 2.8278e-22 1.4196e-03 7.3066e-04 1.6586e-03 9.8751e-04 1.8508e-03 3.0363e-03 7.8460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 4.103e+01 1.0378e-02 1.0378e-02 [ 7.6514e-59 4.7323e-36 1.9956e-22 1.3867e-03 7.2239e-04 1.6455e-03 9.8083e-04 1.8409e-03 3.0206e-03 7.8123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 4.114e+01 1.0288e-02 1.0288e-02 [ 4.1984e-59 2.9824e-36 1.4064e-22 1.3541e-03 7.1404e-04 1.6323e-03 9.7407e-04 1.8309e-03 3.0049e-03 7.7782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 4.125e+01 1.0198e-02 1.0198e-02 [ 2.3009e-59 1.8773e-36 9.8975e-23 1.3219e-03 7.0563e-04 1.6189e-03 9.6723e-04 1.8207e-03 2.9889e-03 7.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 4.137e+01 1.0107e-02 1.0107e-02 [ 1.2594e-59 1.1803e-36 6.9556e-23 1.2901e-03 6.9713e-04 1.6054e-03 9.6032e-04 1.8105e-03 2.9728e-03 7.7089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 4.148e+01 1.0016e-02 1.0016e-02 [ 6.8847e-60 7.4116e-37 4.8813e-23 1.2586e-03 6.8857e-04 1.5917e-03 9.5333e-04 1.8001e-03 2.9565e-03 7.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 4.159e+01 9.9250e-03 9.9250e-03 [ 3.7589e-60 4.6485e-37 3.4208e-23 1.2275e-03 6.7993e-04 1.5778e-03 9.4626e-04 1.7896e-03 2.9401e-03 7.6383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 4.171e+01 9.8335e-03 9.8335e-03 [ 2.0497e-60 2.9120e-37 2.3939e-23 1.1968e-03 6.7122e-04 1.5638e-03 9.3911e-04 1.7789e-03 2.9234e-03 7.6023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 4.182e+01 9.7416e-03 9.7416e-03 [ 1.1162e-60 1.8220e-37 1.6730e-23 1.1664e-03 6.6244e-04 1.5496e-03 9.3187e-04 1.7681e-03 2.9066e-03 7.5660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 4.193e+01 9.6494e-03 9.6494e-03 [ 6.0711e-61 1.1386e-37 1.1675e-23 1.1364e-03 6.5359e-04 1.5352e-03 9.2455e-04 1.7571e-03 2.8896e-03 7.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 4.205e+01 9.5568e-03 9.5568e-03 [ 3.2978e-61 7.1068e-38 8.1358e-24 1.1068e-03 6.4467e-04 1.5207e-03 9.1714e-04 1.7460e-03 2.8723e-03 7.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 4.216e+01 9.4639e-03 9.4639e-03 [ 1.7890e-61 4.4304e-38 5.6617e-24 1.0776e-03 6.3568e-04 1.5059e-03 9.0964e-04 1.7348e-03 2.8549e-03 7.4544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 4.227e+01 9.3706e-03 9.3706e-03 [ 9.6925e-62 2.7586e-38 3.9344e-24 1.0487e-03 6.2663e-04 1.4910e-03 9.0204e-04 1.7234e-03 2.8372e-03 7.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
