 1.133e+00 5.8318e-01 5.8318e-01 [ 7.0202e-02 4.0024e-02 3.4798e-02 3.6071e-01 1.6871e-02 4.7510e-02 1.3062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1682e-01
 1.247e+00 5.9877e-01 5.9877e-01 [ 6.8402e-02 4.1581e-02 3.4436e-02 3.7900e-01 1.6542e-02 4.5868e-02 1.2943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0122e-01
 1.360e+00 6.0599e-01 6.0599e-01 [ 6.4766e-02 4.2448e-02 3.3845e-02 3.9197e-01 1.6164e-02 4.4063e-02 1.2733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9401e-01
 1.473e+00 6.0852e-01 6.0852e-01 [ 5.9952e-02 4.2867e-02 3.3245e-02 4.0166e-01 1.5845e-02 4.2421e-02 1.2527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9148e-01
 1.587e+00 6.0850e-01 6.0850e-01 [ 5.4477e-02 4.2973e-02 3.2728e-02 4.0924e-01 1.5634e-02 4.1085e-02 1.2371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9150e-01
 1.700e+00 6.0713e-01 6.0713e-01 [ 4.8738e-02 4.2838e-02 3.2321e-02 4.1530e-01 1.5546e-02 4.0102e-02 1.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9287e-01
 1.813e+00 6.0507e-01 6.0507e-01 [ 4.3025e-02 4.2500e-02 3.2018e-02 4.2018e-01 1.5584e-02 3.9480e-02 1.2281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9493e-01
 1.927e+00 6.0266e-01 6.0266e-01 [ 3.7543e-02 4.1978e-02 3.1800e-02 4.2403e-01 1.5744e-02 3.9211e-02 1.2360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9734e-01
 2.040e+00 6.0012e-01 6.0012e-01 [ 3.2425e-02 4.1284e-02 3.1644e-02 4.2694e-01 1.6023e-02 3.9286e-02 1.2524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9988e-01
 2.153e+00 5.9755e-01 5.9755e-01 [ 2.7746e-02 4.0426e-02 3.1526e-02 4.2896e-01 1.6415e-02 3.9697e-02 1.2773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0245e-01
 2.267e+00 5.9499e-01 5.9499e-01 [ 2.3541e-02 3.9411e-02 3.1425e-02 4.3014e-01 1.6917e-02 4.0442e-02 1.3109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0501e-01
 2.380e+00 5.9245e-01 5.9245e-01 [ 1.9811e-02 3.8247e-02 3.1321e-02 4.3049e-01 1.7529e-02 4.1525e-02 1.3533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0755e-01
 2.493e+00 5.8995e-01 5.8995e-01 [ 1.6541e-02 3.6940e-02 3.1196e-02 4.3003e-01 1.8248e-02 4.2951e-02 1.4048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1005e-01
 2.607e+00 5.8746e-01 5.8746e-01 [ 1.3702e-02 3.5501e-02 3.1034e-02 4.2876e-01 1.9073e-02 4.4735e-02 1.4654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1254e-01
 2.720e+00 5.8496e-01 5.8496e-01 [ 1.1259e-02 3.3940e-02 3.0821e-02 4.2669e-01 2.0003e-02 4.6894e-02 1.5355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1504e-01
 2.833e+00 5.8243e-01 5.8243e-01 [ 9.1738e-03 3.2268e-02 3.0546e-02 4.2380e-01 2.1039e-02 4.9449e-02 1.6153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1757e-01
 2.947e+00 5.7983e-01 5.7983e-01 [ 7.4099e-03 3.0501e-02 3.0197e-02 4.2007e-01 2.2179e-02 5.2425e-02 1.7051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2017e-01
 3.060e+00 5.7713e-01 5.7713e-01 [ 5.9301e-03 2.8653e-02 2.9767e-02 4.1546e-01 2.3421e-02 5.5852e-02 1.8050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2287e-01
 3.173e+00 5.7430e-01 5.7430e-01 [ 4.6997e-03 2.6744e-02 2.9250e-02 4.0994e-01 2.4762e-02 5.9759e-02 1.9151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2570e-01
 3.287e+00 5.7130e-01 5.7130e-01 [ 3.6864e-03 2.4791e-02 2.8641e-02 4.0344e-01 2.6199e-02 6.4179e-02 2.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2870e-01
 3.400e+00 5.6807e-01 5.6807e-01 [ 2.8602e-03 2.2817e-02 2.7938e-02 3.9592e-01 2.7726e-02 6.9142e-02 2.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3193e-01
 3.513e+00 5.6456e-01 5.6456e-01 [ 2.1937e-03 2.0843e-02 2.7143e-02 3.8730e-01 2.9334e-02 7.4675e-02 2.3068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3544e-01
 3.627e+00 5.6069e-01 5.6069e-01 [ 1.6620e-03 1.8891e-02 2.6259e-02 3.7750e-01 3.1012e-02 8.0800e-02 2.4564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3931e-01
 3.740e+00 5.5635e-01 5.5635e-01 [ 1.2430e-03 1.6983e-02 2.5290e-02 3.6643e-01 3.2747e-02 8.7524e-02 2.6142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4365e-01
 3.853e+00 5.5141e-01 5.5141e-01 [ 9.1697e-04 1.5137e-02 2.4244e-02 3.5398e-01 3.4517e-02 9.4833e-02 2.7783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4859e-01
 3.967e+00 5.4563e-01 5.4563e-01 [ 6.6657e-04 1.3372e-02 2.3128e-02 3.4003e-01 3.6293e-02 1.0268e-01 2.9461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5437e-01
 4.080e+00 5.3868e-01 5.3868e-01 [ 4.7694e-04 1.1701e-02 2.1946e-02 3.2443e-01 3.8034e-02 1.1096e-01 3.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6132e-01
 4.193e+00 5.3005e-01 5.3005e-01 [ 3.3541e-04 1.0134e-02 2.0699e-02 3.0698e-01 3.9677e-02 1.1948e-01 3.2744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6995e-01
 4.307e+00 5.1899e-01 5.1899e-01 [ 2.3140e-04 8.6757e-03 1.9383e-02 2.8745e-01 4.1129e-02 1.2792e-01 3.4200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8101e-01
 4.420e+00 5.0445e-01 5.0445e-01 [ 1.5619e-04 7.3272e-03 1.7985e-02 2.6558e-01 4.2257e-02 1.3576e-01 3.5376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9555e-01
 4.533e+00 4.8507e-01 4.8507e-01 [ 1.0279e-04 6.0867e-03 1.6484e-02 2.4114e-01 4.2873e-02 1.4227e-01 3.6102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1493e-01
 4.647e+00 4.5930e-01 4.5930e-01 [ 6.5653e-05 4.9519e-03 1.4857e-02 2.1406e-01 4.2744e-02 1.4645e-01 3.6171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4070e-01
 4.760e+00 4.2582e-01 4.2582e-01 [ 4.0476e-05 3.9242e-03 1.3091e-02 1.8462e-01 4.1621e-02 1.4714e-01 3.5376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7418e-01
 4.873e+00 3.8417e-01 3.8417e-01 [ 2.3952e-05 3.0110e-03 1.1204e-02 1.5370e-01 3.9320e-02 1.4334e-01 3.3574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1583e-01
 4.987e+00 3.3552e-01 3.3552e-01 [ 1.3543e-05 2.2251e-03 9.2560e-03 1.2283e-01 3.5825e-02 1.3459e-01 3.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6448e-01
 5.100e+00 2.8279e-01 2.8279e-01 [ 7.3029e-06 1.5788e-03 7.3517e-03 9.3929e-02 3.1361e-02 1.2139e-01 2.7181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1721e-01
 5.213e+00 2.3008e-01 2.3008e-01 [ 3.7613e-06 1.0758e-03 5.6080e-03 6.8755e-02 2.6360e-02 1.0511e-01 2.3169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6992e-01
 5.327e+00 1.8128e-01 1.8128e-01 [ 1.8591e-06 7.0628e-04 4.1171e-03 4.8348e-02 2.1328e-02 8.7632e-02 1.9149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1872e-01
 5.440e+00 1.3907e-01 1.3907e-01 [ 8.8781e-07 4.4920e-04 2.9213e-03 3.2850e-02 1.6690e-02 7.0706e-02 1.5451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6093e-01
 5.553e+00 1.0451e-01 1.0451e-01 [ 4.1261e-07 2.7851e-04 2.0140e-03 2.1710e-02 1.2704e-02 5.5539e-02 1.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9549e-01
 5.667e+00 7.7394e-02 7.7394e-02 [ 1.8786e-07 1.6932e-04 1.3560e-03 1.4046e-02 9.4567e-03 4.2721e-02 9.6455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2261e-01
 5.780e+00 5.6765e-02 5.6765e-02 [ 8.4250e-08 1.0145e-04 8.9565e-04 8.9447e-03 6.9183e-03 3.2344e-02 7.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4323e-01
 5.893e+00 4.1407e-02 4.1407e-02 [ 3.7369e-08 6.0146e-05 5.8250e-04 5.6324e-03 4.9935e-03 2.4205e-02 5.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 6.007e+00 3.0136e-02 3.0136e-02 [ 1.6442e-08 3.5381e-05 3.7406e-04 3.5192e-03 3.5666e-03 1.7964e-02 4.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 6.120e+00 2.1938e-02 2.1938e-02 [ 7.1896e-09 2.0693e-05 2.3768e-04 2.1876e-03 2.5267e-03 1.3256e-02 3.7098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 6.233e+00 1.6006e-02 1.6006e-02 [ 3.1286e-09 1.2048e-05 1.4967e-04 1.3555e-03 1.7784e-03 9.7455e-03 2.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 6.347e+00 1.1721e-02 1.1721e-02 [ 1.3559e-09 6.9894e-06 9.3500e-05 8.3845e-04 1.2450e-03 7.1493e-03 2.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 6.460e+00 8.6259e-03 8.6259e-03 [ 5.8550e-10 4.0415e-06 5.7999e-05 5.1830e-04 8.6775e-04 5.2402e-03 1.9376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 6.573e+00 6.3866e-03 6.3866e-03 [ 2.5199e-10 2.3297e-06 3.5745e-05 3.2043e-04 6.0253e-04 3.8419e-03 1.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 6.687e+00 4.7615e-03 4.7615e-03 [ 1.0811e-10 1.3389e-06 2.1898e-05 1.9825e-04 4.1699e-04 2.8201e-03 1.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 6.800e+00 3.5772e-03 3.5772e-03 [ 4.6239e-11 7.6705e-07 1.3340e-05 1.2280e-04 2.8773e-04 2.0745e-03 1.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 6.913e+00 2.7099e-03 2.7099e-03 [ 1.9718e-11 4.3799e-07 8.0829e-06 7.6178e-05 1.9801e-04 1.5305e-03 8.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 7.027e+00 2.0710e-03 2.0710e-03 [ 8.3837e-12 2.4922e-07 4.8729e-06 4.7340e-05 1.3593e-04 1.1336e-03 7.4902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 7.140e+00 1.5972e-03 1.5972e-03 [ 3.5543e-12 1.4129e-07 2.9235e-06 2.9477e-05 9.3100e-05 8.4349e-04 6.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 7.253e+00 1.2432e-03 1.2432e-03 [ 1.5026e-12 7.9791e-08 1.7458e-06 1.8393e-05 6.3629e-05 6.3107e-04 5.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 7.367e+00 9.7655e-04 9.7655e-04 [ 6.3348e-13 4.4878e-08 1.0379e-06 1.1502e-05 4.3401e-05 4.7508e-04 4.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 7.480e+00 7.7405e-04 7.7405e-04 [ 2.6633e-13 2.5134e-08 6.1440e-07 7.2093e-06 2.9549e-05 3.6012e-04 3.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 7.593e+00 6.1883e-04 6.1883e-04 [ 1.1167e-13 1.4015e-08 3.6222e-07 4.5295e-06 2.0083e-05 2.7502e-04 3.1882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 7.707e+00 4.9876e-04 4.9876e-04 [ 4.6695e-14 7.7793e-09 2.1271e-07 2.8526e-06 1.3628e-05 2.1170e-04 2.7036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 7.820e+00 4.0501e-04 4.0501e-04 [ 1.9473e-14 4.2980e-09 1.2444e-07 1.8010e-06 9.2345e-06 1.6430e-04 2.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 7.933e+00 3.3112e-04 3.3112e-04 [ 8.0988e-15 2.3633e-09 7.2540e-08 1.1398e-06 6.2493e-06 1.2858e-04 1.9507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.047e+00 2.7236e-04 2.7236e-04 [ 3.3591e-15 1.2932e-09 4.2138e-08 7.2310e-07 4.2244e-06 1.0146e-04 1.6591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.160e+00 2.2524e-04 2.2524e-04 [ 1.3893e-15 7.0417e-10 2.4396e-08 4.5987e-07 2.8529e-06 8.0701e-05 1.4120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.273e+00 1.8713e-04 1.8713e-04 [ 5.7300e-16 3.8151e-10 1.4079e-08 2.9317e-07 1.9253e-06 6.4681e-05 1.2022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.387e+00 1.5610e-04 1.5610e-04 [ 2.3563e-16 2.0566e-10 8.0998e-09 1.8735e-07 1.2986e-06 5.2211e-05 1.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.500e+00 1.3066e-04 1.3066e-04 [ 9.6598e-17 1.1030e-10 4.6461e-09 1.2001e-07 8.7572e-07 4.2420e-05 8.7236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.613e+00 1.0967e-04 1.0967e-04 [ 3.9476e-17 5.8854e-11 2.6574e-09 7.7052e-08 5.9055e-07 3.4667e-05 7.4332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.727e+00 9.2271e-05 9.2271e-05 [ 1.6079e-17 3.1243e-11 1.5157e-09 4.9587e-08 3.9836e-07 2.8478e-05 6.3343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.840e+00 7.7781e-05 7.7781e-05 [ 6.5268e-18 1.6501e-11 8.6222e-10 3.1986e-08 2.6890e-07 2.3499e-05 5.3981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.953e+00 6.5669e-05 6.5669e-05 [ 2.6399e-18 8.6700e-12 4.8919e-10 2.0679e-08 1.8170e-07 1.9465e-05 4.6001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.067e+00 5.5510e-05 5.5510e-05 [ 1.0638e-18 4.5322e-12 2.7685e-10 1.3400e-08 1.2295e-07 1.6175e-05 3.9198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.180e+00 4.6967e-05 4.6967e-05 [ 4.2700e-19 2.3571e-12 1.5629e-10 8.7034e-09 8.3347e-08 1.3477e-05 3.3398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.293e+00 3.9768e-05 3.9768e-05 [ 1.7071e-19 1.2197e-12 8.8024e-11 5.6660e-09 5.6633e-08 1.1254e-05 2.8452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.407e+00 3.3690e-05 3.3690e-05 [ 6.7964e-20 6.2796e-13 4.9459e-11 3.6973e-09 3.8589e-08 9.4132e-06 2.4235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.8551e-05 2.8551e-05 [ 2.6943e-20 3.2169e-13 2.7726e-11 2.4186e-09 2.6380e-08 7.8841e-06 2.0638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.4202e-05 2.4202e-05 [ 1.0634e-20 1.6398e-13 1.5508e-11 1.5861e-09 1.8103e-08 6.6101e-06 1.7572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 2.0517e-05 2.0517e-05 [ 4.1779e-21 8.3183e-14 8.6552e-12 1.0429e-09 1.2477e-08 5.5458e-06 1.4957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.7393e-05 1.7393e-05 [ 1.6339e-21 4.1992e-14 4.8201e-12 6.8770e-10 8.6403e-09 4.6551e-06 1.2729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.4744e-05 1.4744e-05 [ 6.3597e-22 2.1097e-14 2.6786e-12 4.5481e-10 6.0152e-09 3.9085e-06 1.0829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 1.2497e-05 1.2497e-05 [ 2.4636e-22 1.0549e-14 1.4854e-12 3.0175e-10 4.2115e-09 3.2819e-06 9.2102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 1.0590e-05 1.0590e-05 [ 9.4968e-23 5.2508e-15 8.2203e-13 2.0089e-10 2.9664e-09 2.7556e-06 7.8309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 8.9715e-06 8.9715e-06 [ 3.6429e-23 2.6015e-15 4.5398e-13 1.3425e-10 2.1027e-09 2.3133e-06 6.6560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 7.5985e-06 7.5985e-06 [ 1.3905e-23 1.2832e-15 2.5021e-13 9.0074e-11 1.5001e-09 1.9414e-06 5.6555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 6.4335e-06 6.4335e-06 [ 5.2809e-24 6.3012e-16 1.3763e-13 6.0701e-11 1.0772e-09 1.6287e-06 4.8036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 5.4452e-06 5.4452e-06 [ 1.9955e-24 3.0808e-16 7.5548e-14 4.1101e-11 7.7862e-10 1.3658e-06 4.0786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 4.6069e-06 4.6069e-06 [ 7.5028e-25 1.4999e-16 4.1389e-14 2.7973e-11 5.6641e-10 1.1447e-06 3.4616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.8961e-06 3.8961e-06 [ 2.8067e-25 7.2713e-17 2.2631e-14 1.9142e-11 4.1460e-10 9.5891e-07 2.9368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.2936e-06 3.2936e-06 [ 1.0447e-25 3.5106e-17 1.2349e-14 1.3177e-11 3.0528e-10 8.0277e-07 2.4905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.7830e-06 2.7830e-06 [ 3.8686e-26 1.6880e-17 6.7259e-15 9.1263e-12 2.2604e-10 6.7163e-07 2.1112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.3505e-06 2.3505e-06 [ 1.4255e-26 8.0843e-18 3.6560e-15 6.3620e-12 1.6824e-10 5.6153e-07 1.7888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.9842e-06 1.9842e-06 [ 5.2264e-27 3.8566e-18 1.9834e-15 4.4648e-12 1.2581e-10 4.6915e-07 1.5150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.6742e-06 1.6742e-06 [ 1.9067e-27 1.8327e-18 1.0739e-15 3.1549e-12 9.4494e-11 3.9168e-07 1.2824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.4119e-06 1.4119e-06 [ 6.9217e-28 8.6758e-19 5.8034e-16 2.2448e-12 7.1249e-11 3.2676e-07 1.0851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1901e-06 1.1901e-06 [ 2.5004e-28 4.0918e-19 3.1300e-16 1.6083e-12 5.3909e-11 2.7239e-07 9.1764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0026e-06 1.0026e-06 [ 8.9892e-29 1.9227e-19 1.6848e-16 1.1602e-12 4.0916e-11 2.2688e-07 7.7563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.4412e-07 8.4412e-07 [ 3.2161e-29 9.0019e-20 9.0516e-17 8.4247e-13 3.1138e-11 1.8883e-07 6.5526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.1032e-07 7.1032e-07 [ 1.1452e-29 4.1995e-20 4.8533e-17 6.1568e-13 2.3753e-11 1.5703e-07 5.5326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.9738e-07 5.9738e-07 [ 4.0588e-30 1.9522e-20 2.5972e-17 4.5267e-13 1.8157e-11 1.3047e-07 4.6689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.0210e-07 5.0210e-07 [ 1.4319e-30 9.0437e-21 1.3871e-17 3.3471e-13 1.3904e-11 1.0832e-07 3.9377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.2177e-07 4.2177e-07 [ 5.0283e-31 4.1751e-21 7.3934e-18 2.4880e-13 1.0664e-11 8.9848e-08 3.3191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.5407e-07 3.5407e-07 [ 1.7578e-31 1.9209e-21 3.9330e-18 1.8583e-13 8.1893e-12 7.4462e-08 2.7960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.9705e-07 2.9705e-07 [ 6.1178e-32 8.8083e-22 2.0880e-18 1.3941e-13 6.2960e-12 6.1656e-08 2.3539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.4906e-07 2.4906e-07 [ 2.1199e-32 4.0256e-22 1.1063e-18 1.0500e-13 4.8451e-12 5.1007e-08 1.9805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.0868e-07 2.0868e-07 [ 7.3142e-33 1.8338e-22 5.8498e-19 7.9361e-14 3.7315e-12 4.2159e-08 1.6652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.7474e-07 1.7474e-07 [ 2.5129e-33 8.3264e-23 3.0869e-19 6.0172e-14 2.8759e-12 3.4814e-08 1.3992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4622e-07 1.4622e-07 [ 8.5975e-34 3.7685e-23 1.6256e-19 4.5750e-14 2.2177e-12 2.8722e-08 1.1750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.2227e-07 1.2227e-07 [ 2.9295e-34 1.7002e-23 8.5436e-20 3.4869e-14 1.7110e-12 2.3674e-08 9.8595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0218e-07 1.0218e-07 [ 9.9417e-35 7.6466e-24 4.4808e-20 2.6632e-14 1.3207e-12 1.9495e-08 8.2678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.5322e-08 8.5322e-08 [ 3.3606e-35 3.4284e-24 2.3452e-20 2.0378e-14 1.0197e-12 1.6039e-08 6.9282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.1199e-08 7.1199e-08 [ 1.1316e-35 1.5324e-24 1.2249e-20 1.5618e-14 7.8754e-13 1.3183e-08 5.8016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
