 1.133e+01 2.2193e-03 2.2193e-03 [ 4.5645e-15 7.4454e-08 9.2689e-04 1.2923e-03 ] 5.7173e-10 [ 2.8335e-19 2.5126e-15 9.8836e-16 4.1178e-19 3.3904e-20 3.2153e-12 5.6851e-10 ] 9.9778e-01
 1.145e+01 2.1394e-03 2.1394e-03 [ 2.9164e-15 5.4342e-08 8.7476e-04 1.2646e-03 ] 4.5875e-10 [ 1.5502e-19 1.5724e-15 6.2577e-16 2.6946e-19 2.0316e-20 2.5728e-12 4.5618e-10 ] 9.9786e-01
 1.156e+01 2.0580e-03 2.0580e-03 [ 1.8532e-15 3.9465e-08 8.2318e-04 1.2348e-03 ] 3.6809e-10 [ 8.4481e-20 9.8148e-16 3.9546e-16 1.7607e-19 1.2250e-20 2.0584e-12 3.6603e-10 ] 9.9794e-01
 1.167e+01 1.9754e-03 1.9754e-03 [ 1.1711e-15 2.8518e-08 7.7228e-04 1.2031e-03 ] 2.9533e-10 [ 4.5862e-20 6.1099e-16 2.4945e-16 1.1488e-19 7.4430e-21 1.6465e-12 2.9369e-10 ] 9.9802e-01
 1.179e+01 1.8916e-03 1.8916e-03 [ 7.3595e-16 2.0504e-08 7.2220e-04 1.1693e-03 ] 2.3695e-10 [ 2.4800e-20 3.7934e-16 1.5706e-16 7.4849e-20 4.5628e-21 1.3168e-12 2.3563e-10 ] 9.9811e-01
 1.190e+01 1.8069e-03 1.8069e-03 [ 4.5984e-16 1.4669e-08 6.7311e-04 1.1337e-03 ] 1.9010e-10 [ 1.3357e-20 2.3489e-16 9.8713e-17 4.8693e-20 2.8263e-21 1.0529e-12 1.8904e-10 ] 9.9819e-01
 1.201e+01 1.7215e-03 1.7215e-03 [ 2.8567e-16 1.0442e-08 6.2516e-04 1.0964e-03 ] 1.5250e-10 [ 7.1657e-21 1.4505e-16 6.1932e-17 3.1630e-20 1.7713e-21 8.4177e-13 1.5166e-10 ] 9.9828e-01
 1.213e+01 1.6359e-03 1.6359e-03 [ 1.7642e-16 7.3957e-09 5.7850e-04 1.0574e-03 ] 1.2233e-10 [ 3.8287e-21 8.9335e-17 3.8788e-17 2.0516e-20 1.1245e-21 6.7280e-13 1.2166e-10 ] 9.9836e-01
 1.224e+01 1.5501e-03 1.5501e-03 [ 1.0831e-16 5.2120e-09 5.3327e-04 1.0168e-03 ] 9.8125e-11 [ 2.0374e-21 5.4871e-17 2.4251e-17 1.3287e-20 7.2384e-22 5.3762e-13 9.7588e-11 ] 9.9845e-01
 1.235e+01 1.4646e-03 1.4646e-03 [ 6.6097e-17 3.6546e-09 4.8963e-04 9.7497e-04 ] 7.8703e-11 [ 1.0797e-21 3.3611e-17 1.5136e-17 8.5918e-21 4.7268e-22 4.2950e-13 7.8273e-11 ] 9.9854e-01
 1.247e+01 1.3797e-03 1.3797e-03 [ 4.0090e-17 2.5496e-09 4.4771e-04 9.3197e-04 ] 6.3120e-11 [ 5.6981e-22 2.0532e-17 9.4303e-18 5.5474e-21 3.1317e-22 3.4304e-13 6.2777e-11 ] 9.9862e-01
 1.258e+01 1.2957e-03 1.2957e-03 [ 2.4167e-17 1.7698e-09 4.0763e-04 8.8804e-04 ] 5.0617e-11 [ 2.9946e-22 1.2508e-17 5.8655e-18 3.5762e-21 2.1046e-22 2.7392e-13 5.0343e-11 ] 9.9870e-01
 1.269e+01 1.2129e-03 1.2129e-03 [ 1.4478e-17 1.2223e-09 3.6950e-04 8.4340e-04 ] 4.0587e-11 [ 1.5672e-22 7.5992e-18 3.6420e-18 2.3019e-21 1.4336e-22 2.1867e-13 4.0368e-11 ] 9.9879e-01
 1.281e+01 1.1317e-03 1.1317e-03 [ 8.6195e-18 8.3988e-10 3.3342e-04 7.9829e-04 ] 3.2541e-11 [ 8.1666e-23 4.6040e-18 2.2575e-18 1.4794e-21 9.8874e-23 1.7451e-13 3.2366e-11 ] 9.9887e-01
 1.292e+01 1.0524e-03 1.0524e-03 [ 5.0991e-18 5.7418e-10 2.9945e-04 7.5296e-04 ] 2.6086e-11 [ 4.2374e-23 2.7817e-18 1.3968e-18 9.4924e-22 6.8965e-23 1.3923e-13 2.5947e-11 ] 9.9895e-01
 1.303e+01 9.7531e-04 9.7531e-04 [ 2.9974e-18 3.9054e-10 2.6764e-04 7.0767e-04 ] 2.0910e-11 [ 2.1891e-23 1.6760e-18 8.6280e-19 6.0814e-22 4.8580e-23 1.1106e-13 2.0798e-11 ] 9.9902e-01
 1.315e+01 9.0070e-04 9.0070e-04 [ 1.7506e-18 2.6428e-10 2.3804e-04 6.6266e-04 ] 1.6758e-11 [ 1.1260e-23 1.0070e-18 5.3199e-19 3.8899e-22 3.4512e-23 8.8555e-14 1.6669e-11 ] 9.9910e-01
 1.326e+01 8.2883e-04 8.2883e-04 [ 1.0159e-18 1.7792e-10 2.1064e-04 6.1819e-04 ] 1.3428e-11 [ 5.7666e-24 6.0335e-19 3.2743e-19 2.4841e-22 2.4695e-23 7.0592e-14 1.3358e-11 ] 9.9917e-01
 1.337e+01 7.5994e-04 7.5994e-04 [ 5.8567e-19 1.1917e-10 1.8543e-04 5.7451e-04 ] 1.0758e-11 [ 2.9401e-24 3.6049e-19 2.0117e-19 1.5839e-22 1.7776e-23 5.6257e-14 1.0702e-11 ] 9.9924e-01
 1.349e+01 6.9421e-04 6.9421e-04 [ 3.3545e-19 7.9410e-11 1.6238e-04 5.3183e-04 ] 8.6181e-12 [ 1.4924e-24 2.1478e-19 1.2337e-19 1.0082e-22 1.2858e-23 4.4819e-14 8.5732e-12 ] 9.9931e-01
 1.360e+01 6.3182e-04 6.3182e-04 [ 1.9088e-19 5.2643e-11 1.4144e-04 4.9038e-04 ] 6.9022e-12 [ 7.5412e-25 1.2761e-19 7.5514e-20 6.4078e-23 9.3380e-24 3.5695e-14 6.8665e-12 ] 9.9937e-01
 1.371e+01 5.7287e-04 5.7287e-04 [ 1.0790e-19 3.4719e-11 1.2253e-04 4.5034e-04 ] 5.5270e-12 [ 3.7936e-25 7.5606e-20 4.6136e-20 4.0658e-23 6.8030e-24 2.8420e-14 5.4986e-12 ] 9.9943e-01
 1.383e+01 5.1746e-04 5.1746e-04 [ 6.0589e-20 2.2780e-11 1.0556e-04 4.1189e-04 ] 4.4249e-12 [ 1.8998e-25 4.4669e-20 2.8133e-20 2.5756e-23 4.9686e-24 2.2621e-14 4.4022e-12 ] 9.9948e-01
 1.394e+01 4.6562e-04 4.6562e-04 [ 3.3799e-20 1.4870e-11 9.0439e-05 3.7518e-04 ] 3.5418e-12 [ 9.4705e-26 2.6316e-20 1.7122e-20 1.6289e-23 3.6360e-24 1.7999e-14 3.5238e-12 ] 9.9953e-01
 1.405e+01 4.1737e-04 4.1737e-04 [ 1.8729e-20 9.6562e-12 7.7046e-05 3.4033e-04 ] 2.8343e-12 [ 4.6997e-26 1.5461e-20 1.0400e-20 1.0285e-23 2.6649e-24 1.4317e-14 2.8200e-12 ] 9.9958e-01
 1.417e+01 3.7269e-04 3.7269e-04 [ 1.0310e-20 6.2383e-12 6.5263e-05 3.0742e-04 ] 2.2676e-12 [ 2.3215e-26 9.0573e-21 6.3042e-21 6.4828e-24 1.9555e-24 1.1385e-14 2.2562e-12 ] 9.9963e-01
 1.428e+01 3.3150e-04 3.3150e-04 [ 5.6374e-21 4.0094e-12 5.4966e-05 2.7653e-04 ] 1.8138e-12 [ 1.1415e-26 5.2911e-21 3.8137e-21 4.0797e-24 1.4362e-24 9.0505e-15 1.8048e-12 ] 9.9967e-01
 1.439e+01 2.9373e-04 2.9373e-04 [ 3.0621e-21 2.5637e-12 4.6028e-05 2.4770e-04 ] 1.4505e-12 [ 5.5874e-27 3.0823e-21 2.3023e-21 2.5631e-24 1.0555e-24 7.1923e-15 1.4433e-12 ] 9.9971e-01
 1.451e+01 2.5925e-04 2.5925e-04 [ 1.6522e-21 1.6308e-12 3.8320e-05 2.2093e-04 ] 1.1597e-12 [ 2.7222e-27 1.7905e-21 1.3870e-21 1.6076e-24 7.7606e-25 5.7139e-15 1.1540e-12 ] 9.9974e-01
 1.462e+01 2.2794e-04 2.2794e-04 [ 8.8558e-22 1.0321e-12 3.1718e-05 1.9622e-04 ] 9.2691e-13 [ 1.3202e-27 1.0372e-21 8.3377e-22 1.0066e-24 5.7080e-25 4.5379e-15 9.2238e-13 ] 9.9977e-01
 1.473e+01 1.9964e-04 1.9964e-04 [ 4.7151e-22 6.4984e-13 2.6101e-05 1.7354e-04 ] 7.4068e-13 [ 6.3732e-28 5.9910e-22 5.0012e-22 6.2922e-25 4.1993e-25 3.6028e-15 7.3708e-13 ] 9.9980e-01
 1.485e+01 1.7418e-04 1.7418e-04 [ 2.4939e-22 4.0707e-13 2.1353e-05 1.5282e-04 ] 5.9170e-13 [ 3.0624e-28 3.4509e-22 2.9933e-22 3.9267e-25 3.0897e-25 2.8595e-15 5.8885e-13 ] 9.9983e-01
 1.496e+01 1.5138e-04 1.5138e-04 [ 1.3103e-22 2.5370e-13 1.7368e-05 1.3401e-04 ] 4.7257e-13 [ 1.4648e-28 1.9821e-22 1.7876e-22 2.4463e-25 2.2734e-25 2.2688e-15 4.7030e-13 ] 9.9985e-01
 1.507e+01 1.3106e-04 1.3106e-04 [ 6.8394e-23 1.5731e-13 1.4044e-05 1.1702e-04 ] 3.7731e-13 [ 6.9739e-29 1.1353e-22 1.0651e-22 1.5215e-25 1.6728e-25 1.7996e-15 3.7551e-13 ] 9.9987e-01
 1.519e+01 1.1304e-04 1.1304e-04 [ 3.5464e-23 9.7053e-14 1.1291e-05 1.0175e-04 ] 3.0117e-13 [ 3.3050e-29 6.4845e-23 6.3320e-23 9.4467e-26 1.2308e-25 1.4270e-15 2.9974e-13 ] 9.9989e-01
 1.530e+01 9.7128e-05 9.7128e-05 [ 1.8269e-23 5.9575e-14 9.0246e-06 8.8103e-05 ] 2.4033e-13 [ 1.5591e-29 3.6933e-23 3.7555e-23 5.8555e-26 9.0549e-26 1.1312e-15 2.3920e-13 ] 9.9990e-01
 1.541e+01 8.3140e-05 8.3140e-05 [ 9.3494e-24 3.6386e-14 7.1717e-06 7.5968e-05 ] 1.9172e-13 [ 7.3214e-30 2.0977e-23 2.2223e-23 3.6233e-26 6.6609e-26 8.9643e-16 1.9082e-13 ] 9.9992e-01
 1.553e+01 7.0899e-05 7.0899e-05 [ 4.7536e-24 2.2113e-14 5.6666e-06 6.5232e-05 ] 1.5290e-13 [ 3.4223e-30 1.1880e-23 1.3119e-23 2.2383e-26 4.8991e-26 7.1018e-16 1.5219e-13 ] 9.9993e-01
 1.564e+01 6.0234e-05 6.0234e-05 [ 2.4013e-24 1.3372e-14 4.4518e-06 5.5783e-05 ] 1.2190e-13 [ 1.5924e-30 6.7097e-24 7.7259e-24 1.3803e-26 3.6027e-26 5.6245e-16 1.2134e-13 ] 9.9994e-01
 1.575e+01 5.0984e-05 5.0984e-05 [ 1.2052e-24 8.0460e-15 3.4775e-06 4.7506e-05 ] 9.7164e-14 [ 7.3759e-31 3.7788e-24 4.5390e-24 8.4978e-27 2.6488e-26 4.4533e-16 9.6719e-14 ] 9.9995e-01
 1.587e+01 4.2994e-05 4.2994e-05 [ 6.0101e-25 4.8176e-15 2.7012e-06 4.0293e-05 ] 7.7421e-14 [ 3.4010e-31 2.1222e-24 2.6603e-24 5.2227e-27 1.9471e-26 3.5249e-16 7.7069e-14 ] 9.9996e-01
 1.598e+01 3.6123e-05 3.6123e-05 [ 2.9779e-25 2.8706e-15 2.0864e-06 3.4037e-05 ] 6.1671e-14 [ 1.5611e-31 1.1885e-24 1.5554e-24 3.2044e-27 1.4310e-26 2.7892e-16 6.1393e-14 ] 9.9996e-01
 1.609e+01 3.0239e-05 3.0239e-05 [ 1.4662e-25 1.7021e-15 1.6026e-06 2.8636e-05 ] 4.9111e-14 [ 7.1337e-32 6.6369e-25 9.0713e-25 1.9627e-27 1.0515e-26 2.2065e-16 4.8890e-14 ] 9.9997e-01
 1.621e+01 2.5221e-05 2.5221e-05 [ 7.1732e-26 1.0044e-15 1.2242e-06 2.3997e-05 ] 3.9097e-14 [ 3.2452e-32 3.6959e-25 5.2776e-25 1.2001e-27 7.7241e-27 1.7450e-16 3.8923e-14 ] 9.9997e-01
 1.632e+01 2.0960e-05 2.0960e-05 [ 3.4874e-26 5.8984e-16 9.2998e-07 2.0030e-05 ] 3.1116e-14 [ 1.4697e-32 2.0523e-25 3.0629e-25 7.3260e-28 5.6727e-27 1.3797e-16 3.0978e-14 ] 9.9998e-01
 1.643e+01 1.7356e-05 1.7356e-05 [ 1.6849e-26 3.4474e-16 7.0266e-07 1.6653e-05 ] 2.4756e-14 [ 6.6269e-33 1.1364e-25 1.7731e-25 4.4644e-28 4.1651e-27 1.0905e-16 2.4647e-14 ] 9.9998e-01
 1.655e+01 1.4320e-05 1.4320e-05 [ 8.0897e-27 2.0053e-16 5.2805e-07 1.3792e-05 ] 1.9691e-14 [ 2.9749e-33 6.2749e-26 1.0239e-25 2.7160e-28 3.0574e-27 8.6175e-17 1.9604e-14 ] 9.9999e-01
 1.666e+01 1.1773e-05 1.1773e-05 [ 3.8602e-27 1.1610e-16 3.9471e-07 1.1378e-05 ] 1.5657e-14 [ 1.3296e-33 3.4550e-26 5.8979e-26 1.6495e-28 2.2437e-27 6.8079e-17 1.5589e-14 ] 9.9999e-01
 1.677e+01 9.6441e-06 9.6441e-06 [ 1.8307e-27 6.6904e-17 2.9348e-07 9.3506e-06 ] 1.2446e-14 [ 5.9167e-34 1.8969e-26 3.3888e-26 1.0001e-28 1.6461e-27 5.3769e-17 1.2392e-14 ] 9.9999e-01
 1.689e+01 7.8725e-06 7.8725e-06 [ 8.6297e-28 3.8375e-17 2.1707e-07 7.6555e-06 ] 9.8903e-15 [ 2.6215e-34 1.0385e-26 1.9423e-26 6.0536e-29 1.2073e-27 4.2456e-17 9.8478e-15 ] 9.9999e-01
 1.700e+01 6.4038e-06 6.4038e-06 [ 4.0432e-28 2.1910e-17 1.5972e-07 6.2440e-06 ] 7.8573e-15 [ 1.1566e-34 5.6692e-27 1.1104e-26 3.6580e-29 8.8529e-28 3.3514e-17 7.8237e-15 ] 9.9999e-01
 1.711e+01 5.1907e-06 5.1907e-06 [ 1.8830e-28 1.2452e-17 1.1692e-07 5.0738e-06 ] 6.2403e-15 [ 5.0807e-35 3.0861e-27 6.3322e-27 2.2067e-29 6.4896e-28 2.6450e-17 6.2139e-15 ] 9.9999e-01
 1.723e+01 4.1928e-06 4.1928e-06 [ 8.7173e-29 7.0448e-18 8.5158e-08 4.1076e-06 ] 4.9547e-15 [ 2.2225e-35 1.6751e-27 3.6020e-27 1.3290e-29 4.7558e-28 2.0869e-17 4.9338e-15 ] 1.0000e+00
 1.734e+01 3.3749e-06 3.3749e-06 [ 4.0118e-29 3.9676e-18 6.1710e-08 3.3132e-06 ] 3.9328e-15 [ 9.6812e-36 9.0662e-28 2.0439e-27 7.9904e-30 3.4842e-28 1.6462e-17 3.9163e-15 ] 1.0000e+00
 1.745e+01 2.7072e-06 2.7072e-06 [ 1.8354e-29 2.2245e-18 4.4496e-08 2.6627e-06 ] 3.1208e-15 [ 4.1996e-36 4.8929e-28 1.1568e-27 4.7962e-30 2.5519e-28 1.2983e-17 3.1078e-15 ] 1.0000e+00
 1.757e+01 2.1641e-06 2.1641e-06 [ 8.3483e-30 1.2417e-18 3.1926e-08 2.1322e-06 ] 2.4757e-15 [ 1.8142e-36 2.6330e-28 6.5317e-28 2.8741e-30 1.8685e-28 1.0236e-17 2.4655e-15 ] 1.0000e+00
 1.768e+01 1.7240e-06 1.7240e-06 [ 3.7752e-30 6.9004e-19 2.2795e-08 1.7012e-06 ] 1.9635e-15 [ 7.8048e-37 1.4128e-28 3.6787e-28 1.7195e-30 1.3677e-28 8.0692e-18 1.9554e-15 ] 1.0000e+00
 1.779e+01 1.3687e-06 1.3687e-06 [ 1.6974e-30 3.8179e-19 1.6197e-08 1.3525e-06 ] 1.5568e-15 [ 3.3441e-37 7.5590e-29 2.0668e-28 1.0270e-30 1.0008e-28 6.3594e-18 1.5504e-15 ] 1.0000e+00
 1.791e+01 1.0829e-06 1.0829e-06 [ 7.5886e-31 2.1032e-19 1.1454e-08 1.0714e-06 ] 1.2340e-15 [ 1.4270e-37 4.0326e-29 1.1584e-28 6.1242e-31 7.3216e-29 5.0108e-18 1.2290e-15 ] 1.0000e+00
 1.802e+01 8.5386e-07 8.5386e-07 [ 3.3734e-31 1.1536e-19 8.0621e-09 8.4580e-07 ] 9.7788e-16 [ 6.0653e-38 2.1451e-29 6.4765e-29 3.6461e-31 5.3544e-29 3.9474e-18 9.7393e-16 ] 1.0000e+00
 1.813e+01 6.7099e-07 6.7099e-07 [ 1.4912e-31 6.3004e-20 5.6480e-09 6.6535e-07 ] 7.7471e-16 [ 2.5677e-38 1.1377e-29 3.6123e-29 2.1672e-31 3.9147e-29 3.1090e-18 7.7160e-16 ] 1.0000e+00
 1.825e+01 5.2551e-07 5.2551e-07 [ 6.5555e-32 3.4263e-20 3.9385e-09 5.2157e-07 ] 6.1359e-16 [ 1.0827e-38 6.0169e-30 2.0100e-29 1.2861e-31 2.8611e-29 2.4481e-18 6.1115e-16 ] 1.0000e+00
 1.836e+01 4.1018e-07 4.1018e-07 [ 2.8659e-32 1.8555e-20 2.7339e-09 4.0745e-07 ] 4.8586e-16 [ 4.5478e-39 3.1728e-30 1.1157e-29 7.6207e-32 2.0905e-29 1.9273e-18 4.8394e-16 ] 1.0000e+00
 1.847e+01 3.1910e-07 3.1910e-07 [ 1.2461e-32 1.0006e-20 1.8892e-09 3.1721e-07 ] 3.8462e-16 [ 1.9028e-39 1.6682e-30 6.1790e-30 4.5085e-32 1.5270e-29 1.5171e-18 3.8311e-16 ] 1.0000e+00
 1.859e+01 2.4740e-07 2.4740e-07 [ 5.3884e-33 5.3733e-21 1.2996e-09 2.4610e-07 ] 3.0441e-16 [ 7.9312e-40 8.7455e-31 3.4141e-30 2.6633e-32 1.1150e-29 1.1939e-18 3.0321e-16 ] 1.0000e+00
 1.870e+01 1.9118e-07 1.9118e-07 [ 2.3176e-33 2.8737e-21 8.9012e-10 1.9029e-07 ] 2.4086e-16 [ 3.2932e-40 4.5715e-31 1.8820e-30 1.5709e-32 8.1398e-30 9.3934e-19 2.3992e-16 ] 1.0000e+00
 1.881e+01 1.4725e-07 1.4725e-07 [ 9.9153e-34 1.5305e-21 6.0699e-10 1.4664e-07 ] 1.9053e-16 [ 1.3623e-40 2.3826e-31 1.0351e-30 9.2527e-33 5.9403e-30 7.3894e-19 1.8979e-16 ] 1.0000e+00
 1.893e+01 1.1303e-07 1.1303e-07 [ 4.2196e-34 8.1187e-22 4.1214e-10 1.1262e-07 ] 1.5069e-16 [ 5.6143e-41 1.2382e-31 5.6805e-31 5.4423e-33 4.3338e-30 5.8118e-19 1.5011e-16 ] 1.0000e+00
 1.904e+01 8.6481e-08 8.6481e-08 [ 1.7863e-34 4.2891e-22 2.7864e-10 8.6203e-08 ] 1.1915e-16 [ 2.3053e-41 6.4160e-32 3.1104e-31 3.1969e-33 3.1608e-30 4.5701e-19 1.1869e-16 ] 1.0000e+00
 1.915e+01 6.5950e-08 6.5950e-08 [ 7.5227e-35 2.2569e-22 1.8760e-10 6.5763e-08 ] 9.4186e-17 [ 9.4309e-42 3.3149e-32 1.6994e-31 1.8756e-33 2.3046e-30 3.5931e-19 9.3827e-17 ] 1.0000e+00
 1.927e+01 5.0129e-08 5.0129e-08 [ 3.1518e-35 1.1828e-22 1.2577e-10 5.0003e-08 ] 7.4439e-17 [ 3.8443e-42 1.7077e-32 9.2653e-32 1.0991e-33 1.6798e-30 2.8244e-19 7.4156e-17 ] 1.0000e+00
 1.938e+01 3.7979e-08 3.7979e-08 [ 1.3138e-35 6.1745e-23 8.3979e-11 3.7895e-08 ] 5.8819e-17 [ 1.5614e-42 8.7714e-33 5.0408e-32 6.4345e-34 1.2241e-30 2.2197e-19 5.8597e-17 ] 1.0000e+00
 1.949e+01 2.8680e-08 2.8680e-08 [ 5.4486e-36 3.2106e-23 5.5844e-11 2.8624e-08 ] 4.6466e-17 [ 6.3194e-43 4.4924e-33 2.7367e-32 3.7636e-34 8.9173e-31 1.7442e-19 4.6292e-17 ] 1.0000e+00
 1.961e+01 2.1588e-08 2.1588e-08 [ 2.2483e-36 1.6630e-23 3.6987e-11 2.1551e-08 ] 3.6700e-17 [ 2.5486e-43 2.2942e-33 1.4828e-32 2.1999e-34 6.4942e-31 1.3703e-19 3.6563e-17 ] 1.0000e+00
 1.972e+01 1.6197e-08 1.6197e-08 [ 9.2316e-37 8.5801e-24 2.4400e-11 1.6173e-08 ] 2.8981e-17 [ 1.0243e-43 1.1682e-33 8.0177e-33 1.2853e-34 4.7282e-31 1.0764e-19 2.8873e-17 ] 1.0000e+00
 1.983e+01 1.2113e-08 1.2113e-08 [ 3.7718e-37 4.4100e-24 1.6033e-11 1.2097e-08 ] 2.2880e-17 [ 4.1024e-44 5.9311e-34 4.3268e-33 7.5081e-35 3.4415e-31 8.4531e-20 2.2796e-17 ] 1.0000e+00
 1.995e+01 9.0301e-09 9.0301e-09 [ 1.5335e-37 2.2580e-24 1.0495e-11 9.0196e-09 ] 1.8061e-17 [ 1.6374e-44 3.0027e-34 2.3305e-33 4.3868e-35 2.5042e-31 6.6374e-20 1.7994e-17 ] 1.0000e+00
 2.006e+01 6.7102e-09 6.7102e-09 [ 6.2048e-38 1.1518e-24 6.8433e-12 6.7033e-09 ] 1.4253e-17 [ 6.5137e-45 1.5158e-34 1.2528e-33 2.5646e-35 1.8217e-31 5.2107e-20 1.4201e-17 ] 1.0000e+00
 2.017e+01 4.9704e-09 4.9704e-09 [ 2.4985e-38 5.8532e-25 4.4454e-12 4.9660e-09 ] 1.1247e-17 [ 2.5825e-45 7.6297e-35 6.7227e-34 1.5011e-35 1.3248e-31 4.0900e-20 1.1206e-17 ] 1.0000e+00
 2.029e+01 3.6701e-09 3.6701e-09 [ 1.0013e-38 2.9634e-25 2.8770e-12 3.6672e-09 ] 8.8724e-18 [ 1.0205e-45 3.8295e-35 3.6008e-34 8.8018e-36 9.6323e-32 3.2097e-20 8.8403e-18 ] 1.0000e+00
 2.040e+01 2.7013e-09 2.7013e-09 [ 3.9938e-39 1.4948e-25 1.8551e-12 2.6995e-09 ] 6.9981e-18 [ 4.0192e-46 1.9166e-35 1.9252e-34 5.1742e-36 7.0013e-32 2.5184e-20 6.9729e-18 ] 1.0000e+00
 2.051e+01 1.9821e-09 1.9821e-09 [ 1.5856e-39 7.5126e-26 1.1918e-12 1.9809e-09 ] 5.5188e-18 [ 1.5778e-46 9.5648e-36 1.0275e-34 3.0523e-36 5.0877e-32 1.9756e-20 5.4990e-18 ] 1.0000e+00
 2.063e+01 1.4497e-09 1.4497e-09 [ 6.2657e-40 3.7619e-26 7.6291e-13 1.4490e-09 ] 4.3514e-18 [ 6.1743e-47 4.7598e-36 5.4750e-35 1.8087e-36 3.6961e-32 1.5495e-20 4.3359e-18 ] 1.0000e+00
 2.074e+01 1.0571e-09 1.0571e-09 [ 2.4646e-40 1.8769e-26 4.8664e-13 1.0566e-09 ] 3.4303e-18 [ 2.4084e-47 2.3620e-36 2.9124e-35 1.0779e-36 2.6845e-32 1.2151e-20 3.4182e-18 ] 1.0000e+00
 2.085e+01 7.6837e-10 7.6837e-10 [ 9.6506e-41 9.3311e-27 3.0932e-13 7.6806e-10 ] 2.7038e-18 [ 9.3647e-48 1.1688e-36 1.5467e-35 6.4687e-37 1.9493e-32 9.5268e-21 2.6943e-18 ] 1.0000e+00
 2.097e+01 5.5679e-10 5.5679e-10 [ 3.7618e-41 4.6224e-27 1.9594e-13 5.5659e-10 ] 2.1308e-18 [ 3.6299e-48 5.7675e-37 8.2010e-36 3.9147e-37 1.4151e-32 7.4678e-21 2.1233e-18 ] 1.0000e+00
 2.108e+01 4.0222e-10 4.0222e-10 [ 1.4598e-41 2.2818e-27 1.2369e-13 4.0210e-10 ] 1.6789e-18 [ 1.4027e-48 2.8381e-37 4.3417e-36 2.3924e-37 1.0270e-32 5.8526e-21 1.6731e-18 ] 1.0000e+00
 2.119e+01 2.8967e-10 2.8967e-10 [ 5.6397e-42 1.1224e-27 7.7820e-14 2.8959e-10 ] 1.3227e-18 [ 5.4036e-49 1.3927e-37 2.2951e-36 1.4784e-37 7.4519e-33 4.5858e-21 1.3181e-18 ] 1.0000e+00
 2.131e+01 2.0797e-10 2.0797e-10 [ 2.1693e-42 5.5017e-28 4.8798e-14 2.0792e-10 ] 1.0418e-18 [ 2.0753e-49 6.8151e-38 1.2114e-36 9.2488e-38 5.4058e-33 3.5925e-21 1.0382e-18 ] 1.0000e+00
 2.142e+01 1.4886e-10 1.4886e-10 [ 8.3075e-43 2.6875e-28 3.0498e-14 1.4883e-10 ] 8.2051e-19 [ 7.9464e-50 3.3258e-38 6.3850e-37 5.8625e-38 3.9206e-33 2.8137e-21 8.1770e-19 ] 1.0000e+00
 2.153e+01 1.0623e-10 1.0623e-10 [ 3.1678e-43 1.3083e-28 1.9000e-14 1.0621e-10 ] 6.4610e-19 [ 3.0337e-50 1.6186e-38 3.3606e-37 3.7673e-38 2.8429e-33 2.2033e-21 6.4390e-19 ] 1.0000e+00
 2.165e+01 7.5578e-11 7.5578e-11 [ 1.2027e-43 6.3472e-29 1.1798e-14 7.5566e-11 ] 5.0869e-19 [ 1.1547e-50 7.8557e-39 1.7664e-37 2.4545e-38 2.0609e-33 1.7249e-21 5.0696e-19 ] 1.0000e+00
 2.176e+01 5.3608e-11 5.3608e-11 [ 4.5472e-44 3.0689e-29 7.3033e-15 5.3601e-11 ] 4.0044e-19 [ 4.3823e-51 3.8024e-39 9.2719e-38 1.6210e-38 1.4937e-33 1.3501e-21 3.9909e-19 ] 1.0000e+00
 2.187e+01 3.7911e-11 3.7911e-11 [ 1.7120e-44 1.4788e-29 4.5067e-15 3.7906e-11 ] 3.1518e-19 [ 1.6583e-51 1.8355e-39 4.8605e-38 1.0843e-38 1.0824e-33 1.0565e-21 3.1413e-19 ] 1.0000e+00
 2.199e+01 2.6730e-11 2.6730e-11 [ 6.4183e-45 7.1024e-30 2.7725e-15 2.6727e-11 ] 2.4804e-19 [ 6.2573e-52 8.8370e-40 2.5448e-38 7.3396e-39 7.8420e-34 8.2655e-22 2.4721e-19 ] 1.0000e+00
 2.210e+01 1.8791e-11 1.8791e-11 [ 2.3964e-45 3.3997e-30 1.7004e-15 1.8789e-11 ] 1.9517e-19 [ 2.3543e-52 4.2431e-40 1.3307e-38 5.0213e-39 5.6803e-34 6.4649e-22 1.9453e-19 ] 1.0000e+00
 2.221e+01 1.3171e-11 1.3171e-11 [ 8.9104e-46 1.6220e-30 1.0398e-15 1.3169e-11 ] 1.5355e-19 [ 8.8330e-53 2.0320e-40 6.9496e-39 3.4676e-39 4.1137e-34 5.0553e-22 1.5305e-19 ] 1.0000e+00
 2.233e+01 9.2041e-12 9.2041e-12 [ 3.2997e-46 7.7132e-31 6.3391e-16 9.2035e-12 ] 1.2079e-19 [ 3.3047e-53 9.7053e-41 3.6253e-39 2.4140e-39 2.9786e-34 3.9520e-22 1.2039e-19 ] 1.0000e+00
 2.244e+01 6.4133e-12 6.4133e-12 [ 1.2170e-46 3.6560e-31 3.8535e-16 6.4130e-12 ] 9.5005e-20 [ 1.2329e-53 4.6234e-41 1.8889e-39 1.6920e-39 2.1563e-34 3.0887e-22 9.4696e-20 ] 1.0000e+00
 2.255e+01 4.4557e-12 4.4557e-12 [ 4.4707e-47 1.7273e-31 2.3358e-16 4.4555e-12 ] 7.4714e-20 [ 4.5873e-54 2.1968e-41 9.8307e-40 1.1927e-39 1.5608e-34 2.4133e-22 7.4472e-20 ] 1.0000e+00
