 1.723e+01 9.3829e-03 9.3829e-03 [ 1.5991e-06 9.1904e-04 4.9950e-03 3.4673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 1.734e+01 9.2541e-03 9.2541e-03 [ 1.2814e-06 8.7524e-04 4.9413e-03 3.4363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.745e+01 9.1266e-03 9.1266e-03 [ 1.0223e-06 8.3252e-04 4.8876e-03 3.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.757e+01 9.0004e-03 9.0004e-03 [ 8.1202e-07 7.9088e-04 4.8341e-03 3.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.768e+01 8.8754e-03 8.8754e-03 [ 6.4211e-07 7.5035e-04 4.7806e-03 3.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.779e+01 8.7518e-03 8.7518e-03 [ 5.0547e-07 7.1093e-04 4.7270e-03 3.3133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.791e+01 8.6294e-03 8.6294e-03 [ 3.9611e-07 6.7265e-04 4.6736e-03 3.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.802e+01 8.5083e-03 8.5083e-03 [ 3.0900e-07 6.3551e-04 4.6201e-03 3.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.813e+01 8.3886e-03 8.3886e-03 [ 2.3994e-07 5.9952e-04 4.5665e-03 3.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.825e+01 8.2701e-03 8.2701e-03 [ 1.8546e-07 5.6470e-04 4.5130e-03 3.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.836e+01 8.1529e-03 8.1529e-03 [ 1.4268e-07 5.3105e-04 4.4593e-03 3.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.847e+01 8.0371e-03 8.0371e-03 [ 1.0926e-07 4.9858e-04 4.4056e-03 3.1328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.859e+01 7.9225e-03 7.9225e-03 [ 8.3271e-08 4.6730e-04 4.3518e-03 3.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.870e+01 7.8092e-03 7.8092e-03 [ 6.3166e-08 4.3722e-04 4.2979e-03 3.0740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.881e+01 7.6973e-03 7.6973e-03 [ 4.7688e-08 4.0833e-04 4.2439e-03 3.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.893e+01 7.5866e-03 7.5866e-03 [ 3.5830e-08 3.8064e-04 4.1897e-03 3.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.904e+01 7.4772e-03 7.4772e-03 [ 2.6792e-08 3.5414e-04 4.1354e-03 2.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.915e+01 7.3691e-03 7.3691e-03 [ 1.9937e-08 3.2884e-04 4.0809e-03 2.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.927e+01 7.2623e-03 7.2623e-03 [ 1.4764e-08 3.0472e-04 4.0262e-03 2.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.938e+01 7.1567e-03 7.1567e-03 [ 1.0880e-08 2.8177e-04 3.9713e-03 2.9036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.949e+01 7.0524e-03 7.0524e-03 [ 7.9780e-09 2.6000e-04 3.9163e-03 2.8762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.961e+01 6.9494e-03 6.9494e-03 [ 5.8214e-09 2.3937e-04 3.8610e-03 2.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.972e+01 6.8475e-03 6.8475e-03 [ 4.2268e-09 2.1988e-04 3.8055e-03 2.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.983e+01 6.7468e-03 6.7468e-03 [ 3.0537e-09 2.0150e-04 3.7498e-03 2.7955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.995e+01 6.6473e-03 6.6473e-03 [ 2.1952e-09 1.8422e-04 3.6939e-03 2.7692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.006e+01 6.5490e-03 6.5490e-03 [ 1.5701e-09 1.6800e-04 3.6377e-03 2.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.017e+01 6.4518e-03 6.4518e-03 [ 1.1174e-09 1.5283e-04 3.5814e-03 2.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.029e+01 6.3557e-03 6.3557e-03 [ 7.9113e-10 1.3867e-04 3.5248e-03 2.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.040e+01 6.2606e-03 6.2606e-03 [ 5.5730e-10 1.2548e-04 3.4680e-03 2.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.051e+01 6.1666e-03 6.1666e-03 [ 3.9058e-10 1.1325e-04 3.4110e-03 2.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.063e+01 6.0736e-03 6.0736e-03 [ 2.7233e-10 1.0192e-04 3.3538e-03 2.6179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.074e+01 5.9816e-03 5.9816e-03 [ 1.8890e-10 9.1468e-05 3.2964e-03 2.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.085e+01 5.8905e-03 5.8905e-03 [ 1.3035e-10 8.1851e-05 3.2389e-03 2.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.097e+01 5.8002e-03 5.8002e-03 [ 8.9484e-11 7.3028e-05 3.1811e-03 2.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.108e+01 5.7108e-03 5.7108e-03 [ 6.1108e-11 6.4960e-05 3.1232e-03 2.5226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.119e+01 5.6222e-03 5.6222e-03 [ 4.1512e-11 5.7606e-05 3.0651e-03 2.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.131e+01 5.5343e-03 5.5343e-03 [ 2.8052e-11 5.0924e-05 3.0069e-03 2.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.142e+01 5.4471e-03 5.4471e-03 [ 1.8856e-11 4.4873e-05 2.9486e-03 2.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.153e+01 5.3605e-03 5.3605e-03 [ 1.2608e-11 3.9413e-05 2.8901e-03 2.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.165e+01 5.2746e-03 5.2746e-03 [ 8.3849e-12 3.4501e-05 2.8315e-03 2.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.176e+01 5.1891e-03 5.1891e-03 [ 5.5467e-12 3.0100e-05 2.7729e-03 2.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.187e+01 5.1041e-03 5.1041e-03 [ 3.6496e-12 2.6170e-05 2.7141e-03 2.3638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.199e+01 5.0195e-03 5.0195e-03 [ 2.3884e-12 2.2673e-05 2.6552e-03 2.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.210e+01 4.9352e-03 4.9352e-03 [ 1.5547e-12 1.9573e-05 2.5963e-03 2.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.221e+01 4.8512e-03 4.8512e-03 [ 1.0065e-12 1.6836e-05 2.5373e-03 2.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.233e+01 4.7674e-03 4.7674e-03 [ 6.4803e-13 1.4428e-05 2.4782e-03 2.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.244e+01 4.6837e-03 4.6837e-03 [ 4.1497e-13 1.2318e-05 2.4191e-03 2.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.255e+01 4.6001e-03 4.6001e-03 [ 2.6427e-13 1.0476e-05 2.3599e-03 2.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.267e+01 4.5165e-03 4.5165e-03 [ 1.6738e-13 8.8756e-06 2.3007e-03 2.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.278e+01 4.4329e-03 4.4329e-03 [ 1.0543e-13 7.4899e-06 2.2414e-03 2.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.289e+01 4.3491e-03 4.3491e-03 [ 6.6039e-14 6.2954e-06 2.1822e-03 2.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.301e+01 4.2651e-03 4.2651e-03 [ 4.1137e-14 5.2698e-06 2.1229e-03 2.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.312e+01 4.1809e-03 4.1809e-03 [ 2.5483e-14 4.3932e-06 2.0637e-03 2.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.323e+01 4.0963e-03 4.0963e-03 [ 1.5698e-14 3.6472e-06 2.0044e-03 2.0883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.335e+01 4.0114e-03 4.0114e-03 [ 9.6158e-15 3.0150e-06 1.9452e-03 2.0632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.346e+01 3.9260e-03 3.9260e-03 [ 5.8573e-15 2.4817e-06 1.8860e-03 2.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.357e+01 3.8402e-03 3.8402e-03 [ 3.5478e-15 2.0338e-06 1.8269e-03 2.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.369e+01 3.7538e-03 3.7538e-03 [ 2.1368e-15 1.6595e-06 1.7678e-03 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.380e+01 3.6669e-03 3.6669e-03 [ 1.2797e-15 1.3479e-06 1.7089e-03 1.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.391e+01 3.5793e-03 3.5793e-03 [ 7.6204e-16 1.0900e-06 1.6501e-03 1.9281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.403e+01 3.4911e-03 3.4911e-03 [ 4.5121e-16 8.7731e-07 1.5915e-03 1.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.414e+01 3.4022e-03 3.4022e-03 [ 2.6564e-16 7.0288e-07 1.5330e-03 1.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.425e+01 3.3127e-03 3.3127e-03 [ 1.5550e-16 5.6049e-07 1.4748e-03 1.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.437e+01 3.2226e-03 3.2226e-03 [ 9.0506e-17 4.4482e-07 1.4170e-03 1.8052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.448e+01 3.1318e-03 3.1318e-03 [ 5.2375e-17 3.5133e-07 1.3594e-03 1.7720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.459e+01 3.0403e-03 3.0403e-03 [ 3.0135e-17 2.7614e-07 1.3023e-03 1.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.471e+01 2.9483e-03 2.9483e-03 [ 1.7239e-17 2.1598e-07 1.2456e-03 1.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.482e+01 2.8557e-03 2.8557e-03 [ 9.8053e-18 1.6809e-07 1.1895e-03 1.6661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.493e+01 2.7627e-03 2.7627e-03 [ 5.5448e-18 1.3016e-07 1.1339e-03 1.6287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.505e+01 2.6693e-03 2.6693e-03 [ 3.1174e-18 1.0029e-07 1.0790e-03 1.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.516e+01 2.5755e-03 2.5755e-03 [ 1.7426e-18 7.6872e-08 1.0249e-03 1.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.527e+01 2.4816e-03 2.4816e-03 [ 9.6842e-19 5.8621e-08 9.7156e-04 1.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.539e+01 2.3875e-03 2.3875e-03 [ 5.3508e-19 4.4471e-08 9.1917e-04 1.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.550e+01 2.2935e-03 2.2935e-03 [ 2.9393e-19 3.3560e-08 8.6777e-04 1.4257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.561e+01 2.1997e-03 2.1997e-03 [ 1.6053e-19 2.5192e-08 8.1746e-04 1.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.573e+01 2.1062e-03 2.1062e-03 [ 8.7165e-20 1.8810e-08 7.6833e-04 1.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.584e+01 2.0133e-03 2.0133e-03 [ 4.7054e-20 1.3970e-08 7.2045e-04 1.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.595e+01 1.9210e-03 1.9210e-03 [ 2.5254e-20 1.0319e-08 6.7391e-04 1.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.607e+01 1.8295e-03 1.8295e-03 [ 1.3476e-20 7.5809e-09 6.2879e-04 1.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.618e+01 1.7391e-03 1.7391e-03 [ 7.1491e-21 5.5389e-09 5.8518e-04 1.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.629e+01 1.6500e-03 1.6500e-03 [ 3.7708e-21 4.0247e-09 5.4313e-04 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.641e+01 1.5622e-03 1.5622e-03 [ 1.9774e-21 2.9084e-09 5.0271e-04 1.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.652e+01 1.4761e-03 1.4761e-03 [ 1.0310e-21 2.0900e-09 4.6398e-04 1.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.663e+01 1.3918e-03 1.3918e-03 [ 5.3446e-22 1.4935e-09 4.2699e-04 9.6479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.675e+01 1.3094e-03 1.3094e-03 [ 2.7546e-22 1.0613e-09 3.9177e-04 9.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.686e+01 1.2292e-03 1.2292e-03 [ 1.4116e-22 7.4996e-10 3.5836e-04 8.7085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.697e+01 1.1513e-03 1.1513e-03 [ 7.1927e-23 5.2696e-10 3.2677e-04 8.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.709e+01 1.0759e-03 1.0759e-03 [ 3.6440e-23 3.6817e-10 2.9702e-04 7.7885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.720e+01 1.0030e-03 1.0030e-03 [ 1.8356e-23 2.5578e-10 2.6909e-04 7.3392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.731e+01 9.3287e-04 9.3287e-04 [ 9.1946e-24 1.7669e-10 2.4298e-04 6.8989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.743e+01 8.6555e-04 8.6555e-04 [ 4.5795e-24 1.2137e-10 2.1866e-04 6.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.754e+01 8.0112e-04 8.0112e-04 [ 2.2681e-24 8.2890e-11 1.9610e-04 6.0502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.765e+01 7.3966e-04 7.3966e-04 [ 1.1170e-24 5.6290e-11 1.7525e-04 5.6441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.777e+01 6.8122e-04 6.8122e-04 [ 5.4704e-25 3.8009e-11 1.5606e-04 5.2515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.788e+01 6.2582e-04 6.2582e-04 [ 2.6642e-25 2.5519e-11 1.3848e-04 4.8733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.799e+01 5.7346e-04 5.7346e-04 [ 1.2904e-25 1.7036e-11 1.2243e-04 4.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.811e+01 5.2415e-04 5.2415e-04 [ 6.2152e-26 1.1309e-11 1.0785e-04 4.1630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.822e+01 4.7785e-04 4.7785e-04 [ 2.9772e-26 7.4642e-12 9.4649e-05 3.8320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.833e+01 4.3452e-04 4.3452e-04 [ 1.4184e-26 4.8989e-12 8.2755e-05 3.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.845e+01 3.9409e-04 3.9409e-04 [ 6.7209e-27 3.1971e-12 7.2084e-05 3.2201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.856e+01 3.5650e-04 3.5650e-04 [ 3.1675e-27 2.0747e-12 6.2551e-05 2.9395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.867e+01 3.2166e-04 3.2166e-04 [ 1.4848e-27 1.3388e-12 5.4072e-05 2.6759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.879e+01 2.8947e-04 2.8947e-04 [ 6.9229e-28 8.5913e-13 4.6564e-05 2.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.890e+01 2.5982e-04 2.5982e-04 [ 3.2108e-28 5.4823e-13 3.9944e-05 2.1987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.901e+01 2.3260e-04 2.3260e-04 [ 1.4813e-28 3.4790e-13 3.4133e-05 1.9847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.913e+01 2.0769e-04 2.0769e-04 [ 6.7984e-29 2.1955e-13 2.9055e-05 1.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.924e+01 1.8497e-04 1.8497e-04 [ 3.1039e-29 1.3779e-13 2.4637e-05 1.6033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.935e+01 1.6430e-04 1.6430e-04 [ 1.4098e-29 8.6007e-14 2.0810e-05 1.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.947e+01 1.4557e-04 1.4557e-04 [ 6.3705e-30 5.3391e-14 1.7509e-05 1.2806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.958e+01 1.2864e-04 1.2864e-04 [ 2.8640e-30 3.2964e-14 1.4674e-05 1.1396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.969e+01 1.1338e-04 1.1338e-04 [ 1.2811e-30 2.0243e-14 1.2251e-05 1.0113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.981e+01 9.9679e-05 9.9679e-05 [ 5.7017e-31 1.2364e-14 1.0188e-05 8.9491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.992e+01 8.7408e-05 8.7408e-05 [ 2.5250e-31 7.5116e-15 8.4401e-06 7.8968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.003e+01 7.6451e-05 7.6451e-05 [ 1.1127e-31 4.5394e-15 6.9649e-06 6.9486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.015e+01 6.6697e-05 6.6697e-05 [ 4.8790e-32 2.7288e-15 5.7255e-06 6.0971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.026e+01 5.8040e-05 5.8040e-05 [ 2.1290e-32 1.6318e-15 4.6885e-06 5.3351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.037e+01 5.0378e-05 5.0378e-05 [ 9.2451e-33 9.7077e-16 3.8247e-06 4.6554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 4.3618e-05 4.3618e-05 [ 3.9954e-33 5.7452e-16 3.1081e-06 4.0510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.060e+01 3.7670e-05 3.7670e-05 [ 1.7185e-33 3.3827e-16 2.5161e-06 3.5153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.071e+01 3.2451e-05 3.2451e-05 [ 7.3565e-34 1.9816e-16 2.0292e-06 3.0422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.083e+01 2.7886e-05 2.7886e-05 [ 3.1344e-34 1.1549e-16 1.6304e-06 2.6255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.094e+01 2.3903e-05 2.3903e-05 [ 1.3293e-34 6.6977e-17 1.3050e-06 2.2598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 2.0438e-05 2.0438e-05 [ 5.6114e-35 3.8647e-17 1.0407e-06 1.9397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.7432e-05 1.7432e-05 [ 2.3580e-35 2.2190e-17 8.2678e-07 1.6605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.4832e-05 1.4832e-05 [ 9.8634e-36 1.2679e-17 6.5442e-07 1.4177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.2588e-05 1.2588e-05 [ 4.1073e-36 7.2088e-18 5.1608e-07 1.2072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.0658e-05 1.0658e-05 [ 1.7027e-36 4.0789e-18 4.0550e-07 1.0252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 9.0015e-06 9.0015e-06 [ 7.0275e-37 2.2969e-18 3.1745e-07 8.6840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 7.5840e-06 7.5840e-06 [ 2.8877e-37 1.2873e-18 2.4762e-07 7.3364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.3742e-06 6.3742e-06 [ 1.1814e-37 7.1806e-19 1.9245e-07 6.1818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.3444e-06 5.3444e-06 [ 4.8126e-38 3.9866e-19 1.4904e-07 5.1954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 4.4702e-06 4.4702e-06 [ 1.9520e-38 2.2031e-19 1.1501e-07 4.3552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.7299e-06 3.7299e-06 [ 7.8840e-39 1.2118e-19 8.8434e-08 3.6415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.1048e-06 3.1048e-06 [ 3.1708e-39 6.6355e-20 6.7760e-08 3.0370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.5782e-06 2.5782e-06 [ 1.2699e-39 3.6169e-20 5.1737e-08 2.5265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.1358e-06 2.1358e-06 [ 5.0651e-40 1.9626e-20 3.9365e-08 2.0965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7651e-06 1.7651e-06 [ 2.0119e-40 1.0602e-20 2.9848e-08 1.7353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4553e-06 1.4553e-06 [ 7.9589e-41 5.7023e-21 2.2554e-08 1.4328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1970e-06 1.1970e-06 [ 3.1358e-41 3.0534e-21 1.6984e-08 1.1800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.8223e-07 9.8223e-07 [ 1.2305e-41 1.6279e-21 1.2746e-08 9.6948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.0407e-07 8.0407e-07 [ 4.8096e-42 8.6417e-22 9.5331e-09 7.9454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.5668e-07 6.5668e-07 [ 1.8725e-42 4.5678e-22 7.1062e-09 6.4957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.3504e-07 5.3504e-07 [ 7.2614e-43 2.4042e-22 5.2793e-09 5.2976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.3491e-07 4.3491e-07 [ 2.8051e-43 1.2601e-22 3.9091e-09 4.3100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.5269e-07 3.5269e-07 [ 1.0794e-43 6.5773e-23 2.8850e-09 3.4980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.8534e-07 2.8534e-07 [ 4.1381e-44 3.4188e-23 2.1221e-09 2.8322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.3032e-07 2.3032e-07 [ 1.5804e-44 1.7698e-23 1.5559e-09 2.2876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8547e-07 1.8547e-07 [ 6.0129e-45 9.1245e-24 1.1370e-09 1.8433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4901e-07 1.4901e-07 [ 2.2793e-45 4.6853e-24 8.2827e-10 1.4818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1944e-07 1.1944e-07 [ 8.6084e-46 2.3962e-24 6.0141e-10 1.1883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.5510e-08 9.5510e-08 [ 3.2393e-46 1.2207e-24 4.3529e-10 9.5075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.6201e-08 7.6201e-08 [ 1.2145e-46 6.1939e-25 3.1406e-10 7.5887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
