 2.153e+00 7.0646e-01 7.0646e-01 [ 2.7548e-02 3.9396e-02 3.0475e-02 5.0808e-01 2.2861e-02 5.8669e-02 1.9431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9354e-01
 2.267e+00 7.0438e-01 7.0438e-01 [ 2.3322e-02 3.8584e-02 3.0576e-02 5.0748e-01 2.3628e-02 6.0682e-02 2.0102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9562e-01
 2.380e+00 7.0226e-01 7.0226e-01 [ 1.9570e-02 3.7603e-02 3.0687e-02 5.0559e-01 2.4555e-02 6.3335e-02 2.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9774e-01
 2.493e+00 7.0008e-01 7.0008e-01 [ 1.6275e-02 3.6459e-02 3.0794e-02 5.0238e-01 2.5640e-02 6.6660e-02 2.1870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9992e-01
 2.607e+00 6.9781e-01 6.9781e-01 [ 1.3410e-02 3.5159e-02 3.0889e-02 4.9780e-01 2.6883e-02 7.0700e-02 2.2973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0219e-01
 2.720e+00 6.9545e-01 6.9545e-01 [ 1.0945e-02 3.3716e-02 3.0966e-02 4.9181e-01 2.8284e-02 7.5502e-02 2.4226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0455e-01
 2.833e+00 6.9293e-01 6.9293e-01 [ 8.8428e-03 3.2145e-02 3.1023e-02 4.8433e-01 2.9845e-02 8.1119e-02 2.5629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0707e-01
 2.947e+00 6.9024e-01 6.9024e-01 [ 7.0682e-03 3.0467e-02 3.1063e-02 4.7528e-01 3.1569e-02 8.7609e-02 2.7185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0976e-01
 3.060e+00 6.8731e-01 6.8731e-01 [ 5.5854e-03 2.8706e-02 3.1091e-02 4.6456e-01 3.3456e-02 9.5026e-02 2.8891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1269e-01
 3.173e+00 6.8408e-01 6.8408e-01 [ 4.3597e-03 2.6886e-02 3.1113e-02 4.5205e-01 3.5509e-02 1.0342e-01 3.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1592e-01
 3.287e+00 6.8040e-01 6.8040e-01 [ 3.3580e-03 2.5035e-02 3.1139e-02 4.3762e-01 3.7728e-02 1.1281e-01 3.2716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1960e-01
 3.400e+00 6.7606e-01 6.7606e-01 [ 2.5492e-03 2.3175e-02 3.1174e-02 4.2108e-01 4.0103e-02 1.2319e-01 3.4792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2394e-01
 3.513e+00 6.7057e-01 6.7057e-01 [ 1.9040e-03 2.1321e-02 3.1213e-02 4.0216e-01 4.2610e-02 1.3445e-01 3.6915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2943e-01
 3.627e+00 6.6296e-01 6.6296e-01 [ 1.3957e-03 1.9475e-02 3.1225e-02 3.8038e-01 4.5178e-02 1.4633e-01 3.8985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3704e-01
 3.740e+00 6.5127e-01 6.5127e-01 [ 9.9979e-04 1.7611e-02 3.1125e-02 3.5491e-01 4.7642e-02 1.5817e-01 4.0811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4873e-01
 3.853e+00 6.3170e-01 6.3170e-01 [ 6.9460e-04 1.5670e-02 3.0724e-02 3.2431e-01 4.9641e-02 1.6861e-01 4.2045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6830e-01
 3.967e+00 5.9790e-01 5.9790e-01 [ 4.6190e-04 1.3552e-02 2.9672e-02 2.8657e-01 5.0491e-02 1.7505e-01 4.2095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0210e-01
 4.080e+00 5.4173e-01 5.4173e-01 [ 2.8800e-04 1.1165e-02 2.7482e-02 2.3996e-01 4.9148e-02 1.7352e-01 4.0166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5827e-01
 4.193e+00 4.5872e-01 4.5872e-01 [ 1.6423e-04 8.5469e-03 2.3796e-02 1.8570e-01 4.4651e-02 1.6019e-01 3.5672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4128e-01
 4.307e+00 3.5645e-01 3.5645e-01 [ 8.4224e-05 5.9659e-03 1.8879e-02 1.3033e-01 3.7118e-02 1.3508e-01 2.8995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4355e-01
 4.420e+00 2.5404e-01 2.5404e-01 [ 3.8973e-05 3.7972e-03 1.3688e-02 8.2908e-02 2.8162e-02 1.0383e-01 2.1613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4596e-01
 4.533e+00 1.6876e-01 1.6876e-01 [ 1.6628e-05 2.2429e-03 9.2023e-03 4.8608e-02 1.9783e-02 7.3838e-02 1.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3124e-01
 4.647e+00 1.0685e-01 1.0685e-01 [ 6.7212e-06 1.2590e-03 5.8575e-03 2.6876e-02 1.3139e-02 4.9629e-02 1.0085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9315e-01
 4.760e+00 6.5755e-02 6.5755e-02 [ 2.6343e-06 6.8565e-04 3.5962e-03 1.4301e-02 8.4053e-03 3.2132e-02 6.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3424e-01
 4.873e+00 3.9888e-02 3.9888e-02 [ 1.0175e-06 3.6767e-04 2.1581e-03 7.4329e-03 5.2502e-03 2.0319e-02 4.3588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 4.987e+00 2.4073e-02 2.4073e-02 [ 3.9121e-07 1.9595e-04 1.2766e-03 3.8100e-03 3.2303e-03 1.2666e-02 2.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 5.100e+00 1.4538e-02 1.4538e-02 [ 1.5054e-07 1.0437e-04 7.4797e-04 1.9378e-03 1.9684e-03 7.8261e-03 1.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 5.213e+00 8.8186e-03 8.8186e-03 [ 5.8123e-08 5.5710e-05 4.3530e-04 9.8169e-04 1.1916e-03 4.8105e-03 1.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 5.327e+00 5.3863e-03 5.3863e-03 [ 2.2535e-08 2.9843e-05 2.5197e-04 4.9650e-04 7.1809e-04 2.9478e-03 9.4210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 5.440e+00 3.3191e-03 3.3191e-03 [ 8.7721e-09 1.6048e-05 1.4516e-04 2.5106e-04 4.3118e-04 1.8032e-03 6.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 5.553e+00 2.0668e-03 2.0668e-03 [ 3.4261e-09 8.6617e-06 8.3238e-05 1.2706e-04 2.5813e-04 1.1022e-03 4.8751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.667e+00 1.3025e-03 1.3025e-03 [ 1.3415e-09 4.6896e-06 4.7511e-05 6.4394e-05 1.5412e-04 6.7357e-04 3.5823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.780e+00 8.3202e-04 8.3202e-04 [ 5.2618e-10 2.5452e-06 2.6989e-05 3.2698e-05 9.1784e-05 4.1181e-04 2.6619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.893e+00 5.3945e-04 5.3945e-04 [ 2.0659e-10 1.3836e-06 1.5255e-05 1.6641e-05 5.4529e-05 2.5202e-04 1.9962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.007e+00 3.5542e-04 3.5542e-04 [ 8.1148e-11 7.5274e-07 8.5782e-06 8.4903e-06 3.2317e-05 1.5447e-04 1.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.120e+00 2.3818e-04 2.3818e-04 [ 3.1872e-11 4.0955e-07 4.7982e-06 4.3437e-06 1.9107e-05 9.4889e-05 1.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.233e+00 1.6241e-04 1.6241e-04 [ 1.2513e-11 2.2268e-07 2.6694e-06 2.2287e-06 1.1269e-05 5.8465e-05 8.7558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.347e+00 1.1269e-04 1.1269e-04 [ 4.9090e-12 1.2091e-07 1.4769e-06 1.1470e-06 6.6299e-06 3.6166e-05 6.7151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.460e+00 7.9521e-05 7.9521e-05 [ 1.9242e-12 6.5518e-08 8.1257e-07 5.9215e-07 3.8911e-06 2.2487e-05 5.1672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 5.7009e-05 5.7009e-05 [ 7.5349e-13 3.5412e-08 4.4460e-07 3.0666e-07 2.2780e-06 1.4072e-05 3.9873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 4.1468e-05 4.1468e-05 [ 2.9474e-13 1.9082e-08 2.4192e-07 1.5932e-07 1.3304e-06 8.8764e-06 3.0840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.0555e-05 3.0555e-05 [ 1.1517e-13 1.0246e-08 1.3092e-07 8.3034e-08 7.7501e-07 5.6534e-06 2.3902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.2768e-05 2.2768e-05 [ 4.4952e-14 5.4796e-09 7.0468e-08 4.3411e-08 4.5038e-07 3.6420e-06 1.8556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.7130e-05 1.7130e-05 [ 1.7527e-14 2.9180e-09 3.7729e-08 2.2765e-08 2.6109e-07 2.3773e-06 1.4428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 1.2991e-05 1.2991e-05 [ 6.8264e-15 1.5467e-09 2.0096e-08 1.1973e-08 1.5099e-07 1.5748e-06 1.1232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 9.9187e-06 9.9187e-06 [ 2.6561e-15 8.1582e-10 1.0650e-08 6.3154e-09 8.7109e-08 1.0600e-06 8.7538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 7.6139e-06 7.6139e-06 [ 1.0324e-15 4.2807e-10 5.6165e-09 3.3400e-09 5.0136e-08 7.2561e-07 6.8288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 5.8704e-06 5.8704e-06 [ 4.0088e-16 2.2340e-10 2.9477e-09 1.7710e-09 2.8788e-08 5.0521e-07 5.3315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 4.5421e-06 4.5421e-06 [ 1.5549e-16 1.1593e-10 1.5399e-09 9.4127e-10 1.6493e-08 3.5765e-07 4.1653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.5241e-06 3.5241e-06 [ 6.0244e-17 5.9809e-11 8.0081e-10 5.0139e-10 9.4271e-09 2.5720e-07 3.2561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.7403e-06 2.7403e-06 [ 2.3312e-17 3.0671e-11 4.1463e-10 2.6763e-10 5.3766e-09 1.8764e-07 2.5466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.1346e-06 2.1346e-06 [ 9.0088e-18 1.5632e-11 2.1377e-10 1.4313e-10 3.0598e-09 1.3865e-07 1.9925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.6649e-06 1.6649e-06 [ 3.4761e-18 7.9174e-12 1.0976e-10 7.6675e-11 1.7377e-09 1.0359e-07 1.5594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.3000e-06 1.3000e-06 [ 1.3389e-18 3.9843e-12 5.6128e-11 4.1141e-11 9.8479e-10 7.8110e-08 1.2208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.0158e-06 1.0158e-06 [ 5.1475e-19 1.9920e-12 2.8592e-11 2.2106e-11 5.5700e-10 5.9354e-08 9.5584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 7.9422e-07 7.9422e-07 [ 1.9746e-19 9.8934e-13 1.4510e-11 1.1894e-11 3.1443e-10 4.5383e-08 7.4850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 6.2125e-07 6.2125e-07 [ 7.5562e-20 4.8809e-13 7.3364e-12 6.4067e-12 1.7717e-10 3.4875e-08 5.8618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.8609e-07 4.8609e-07 [ 2.8838e-20 2.3918e-13 3.6964e-12 3.4547e-12 9.9655e-11 2.6906e-08 4.5908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.8043e-07 3.8043e-07 [ 1.0973e-20 1.1641e-13 1.8560e-12 1.8647e-12 5.5958e-11 2.0822e-08 3.5955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.9777e-07 2.9777e-07 [ 4.1616e-21 5.6268e-14 9.2882e-13 1.0073e-12 3.1372e-11 1.6153e-08 2.8159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.3309e-07 2.3309e-07 [ 1.5728e-21 2.7013e-14 4.6333e-13 5.4461e-13 1.7562e-11 1.2554e-08 2.2052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.8247e-07 1.8247e-07 [ 5.9219e-22 1.2879e-14 2.3041e-13 2.9466e-13 9.8173e-12 9.7701e-09 1.7269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.4284e-07 1.4284e-07 [ 2.2207e-22 6.0983e-15 1.1424e-13 1.5953e-13 5.4812e-12 7.6119e-09 1.3523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.1182e-07 1.1182e-07 [ 8.2925e-23 2.8678e-15 5.6478e-14 8.6423e-14 3.0569e-12 5.9351e-09 1.0588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.7531e-08 8.7531e-08 [ 3.0828e-23 1.3394e-15 2.7844e-14 4.6846e-14 1.7033e-12 4.6305e-09 8.2898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.8514e-08 6.8514e-08 [ 1.1407e-23 6.2134e-16 1.3690e-14 2.5407e-14 9.4834e-13 3.6142e-09 6.4898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.3625e-08 5.3625e-08 [ 4.2007e-24 2.8629e-16 6.7138e-15 1.3787e-14 5.2773e-13 2.8218e-09 5.0803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.1969e-08 4.1969e-08 [ 1.5392e-24 1.3103e-16 3.2843e-15 7.4848e-15 2.9360e-13 2.2036e-09 3.9765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.2844e-08 3.2844e-08 [ 5.6112e-25 5.9574e-17 1.6028e-15 4.0655e-15 1.6335e-13 1.7211e-09 3.1123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.5701e-08 2.5701e-08 [ 2.0349e-25 2.6909e-17 7.8037e-16 2.2093e-15 9.0919e-14 1.3444e-09 2.4357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.0111e-08 2.0111e-08 [ 7.3401e-26 1.2076e-17 3.7911e-16 1.2012e-15 5.0650e-14 1.0501e-09 1.9060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.5735e-08 1.5735e-08 [ 2.6334e-26 5.3850e-18 1.8377e-16 6.5338e-16 2.8256e-14 8.2032e-10 1.4915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2310e-08 1.2310e-08 [ 9.3957e-27 2.3863e-18 8.8900e-17 3.5558e-16 1.5795e-14 6.4078e-10 1.1670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.6304e-09 9.6304e-09 [ 3.3337e-27 1.0509e-18 4.2919e-17 1.9361e-16 8.8548e-15 5.0052e-10 9.1299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.5334e-09 7.5334e-09 [ 1.1762e-27 4.6006e-19 2.0679e-17 1.0547e-16 4.9825e-15 3.9094e-10 7.1425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.8927e-09 5.8927e-09 [ 4.1267e-28 2.0021e-19 9.9450e-18 5.7488e-17 2.8170e-15 3.0533e-10 5.5873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.6090e-09 4.6090e-09 [ 1.4396e-28 8.6621e-20 4.7738e-18 3.1353e-17 1.6023e-15 2.3845e-10 4.3705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.6047e-09 3.6047e-09 [ 4.9937e-29 3.7265e-20 2.2874e-18 1.7111e-17 9.1816e-16 1.8620e-10 3.4185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.8191e-09 2.8191e-09 [ 1.7223e-29 1.5944e-20 1.0941e-18 9.3444e-18 5.3080e-16 1.4539e-10 2.6737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.2045e-09 2.2045e-09 [ 5.9063e-30 6.7844e-21 5.2238e-19 5.1073e-18 3.1006e-16 1.1351e-10 2.0910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7239e-09 1.7239e-09 [ 2.0139e-30 2.8718e-21 2.4899e-19 2.7940e-18 1.8328e-16 8.8607e-11 1.6353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.3479e-09 1.3479e-09 [ 6.8277e-31 1.2094e-21 1.1848e-19 1.5302e-18 1.0978e-16 6.9161e-11 1.2788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0539e-09 1.0539e-09 [ 2.3017e-31 5.0677e-22 5.6282e-20 8.3906e-19 6.6703e-17 5.3976e-11 9.9993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.2397e-10 8.2397e-10 [ 7.7151e-32 2.1132e-22 2.6691e-20 4.6080e-19 4.1141e-17 4.2118e-11 7.8185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.4416e-10 6.4416e-10 [ 2.5715e-32 8.7701e-23 1.2637e-20 2.5353e-19 2.5766e-17 3.2861e-11 6.1130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.0356e-10 5.0356e-10 [ 8.5226e-33 3.6231e-23 5.9728e-21 1.3981e-19 1.6381e-17 2.5634e-11 4.7793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.9362e-10 3.9362e-10 [ 2.8088e-33 1.4901e-23 2.8183e-21 7.7306e-20 1.0565e-17 1.9993e-11 3.7363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.0767e-10 3.0767e-10 [ 9.2056e-34 6.1015e-24 1.3276e-21 4.2890e-20 6.9058e-18 1.5590e-11 2.9208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.4047e-10 2.4047e-10 [ 3.0004e-34 2.4879e-24 6.2437e-22 2.3894e-20 4.5686e-18 1.2155e-11 2.2831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8793e-10 1.8793e-10 [ 9.7252e-35 1.0103e-24 2.9313e-22 1.3378e-20 3.0546e-18 9.4747e-12 1.7846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.4687e-10 1.4687e-10 [ 3.1351e-35 4.0861e-25 1.3739e-22 7.5361e-21 2.0611e-18 7.3838e-12 1.3948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1477e-10 1.1477e-10 [ 1.0052e-35 1.6462e-25 6.4281e-23 4.2762e-21 1.4015e-18 5.7530e-12 1.0901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.9673e-11 8.9673e-11 [ 3.2055e-36 6.6072e-26 3.0023e-23 2.4474e-21 9.5918e-19 4.4813e-12 8.5192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.0062e-11 7.0062e-11 [ 1.0168e-36 2.6420e-26 1.3998e-23 1.4149e-21 6.5992e-19 3.4898e-12 6.6572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.4735e-11 5.4735e-11 [ 3.2083e-37 1.0527e-26 6.5153e-24 8.2746e-22 4.5598e-19 2.7170e-12 5.2018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.2758e-11 4.2758e-11 [ 1.0070e-37 4.1796e-27 3.0269e-24 4.9019e-22 3.1615e-19 2.1146e-12 4.0643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.3398e-11 3.3398e-11 [ 3.1445e-38 1.6538e-27 1.4038e-24 2.9450e-22 2.1981e-19 1.6453e-12 3.1753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.6085e-11 2.6085e-11 [ 9.7685e-39 6.5218e-28 6.4981e-25 1.7960e-22 1.5316e-19 1.2798e-12 2.4805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.0371e-11 2.0371e-11 [ 3.0193e-39 2.5635e-28 3.0025e-25 1.1123e-22 1.0690e-19 9.9512e-13 1.9376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.5907e-11 1.5907e-11 [ 9.2856e-40 1.0044e-28 1.3847e-25 6.9964e-23 7.4716e-20 7.7350e-13 1.5134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2420e-11 1.2420e-11 [ 2.8416e-40 3.9233e-29 6.3740e-26 4.4672e-23 5.2276e-20 6.0101e-13 1.1819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
