 1.723e+01 2.4622e-05 2.4622e-05 [ 7.1693e-19 7.3940e-12 1.5681e-06 2.3054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 2.0697e-05 2.0697e-05 [ 3.8590e-19 4.8234e-12 1.2393e-06 1.9457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.7364e-05 1.7364e-05 [ 2.0690e-19 3.1364e-12 9.7708e-07 1.6387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.4539e-05 1.4539e-05 [ 1.1050e-19 2.0331e-12 7.6853e-07 1.3771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 1.2151e-05 1.2151e-05 [ 5.8789e-20 1.3138e-12 6.0307e-07 1.1548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 1.0136e-05 1.0136e-05 [ 3.1158e-20 8.4634e-13 4.7214e-07 9.6643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 8.4394e-06 8.4394e-06 [ 1.6452e-20 5.4357e-13 3.6878e-07 8.0707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 7.0133e-06 7.0133e-06 [ 8.6542e-21 3.4807e-13 2.8739e-07 6.7259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 5.8172e-06 5.8172e-06 [ 4.5355e-21 2.2223e-13 2.2345e-07 5.5937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 4.8160e-06 4.8160e-06 [ 2.3683e-21 1.4147e-13 1.7335e-07 4.6427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.9797e-06 3.9797e-06 [ 1.2322e-21 8.9794e-14 1.3418e-07 3.8455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2825e-06 3.2825e-06 [ 6.3874e-22 5.6832e-14 1.0363e-07 3.1788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7024e-06 2.7024e-06 [ 3.2994e-22 3.5868e-14 7.9863e-08 2.6225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2206e-06 2.2206e-06 [ 1.6982e-22 2.2574e-14 6.1411e-08 2.1592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8214e-06 1.8214e-06 [ 8.7100e-23 1.4167e-14 4.7119e-08 1.7743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4912e-06 1.4912e-06 [ 4.4516e-23 8.8665e-15 3.6075e-08 1.4552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2186e-06 1.2186e-06 [ 2.2673e-23 5.5340e-15 2.7560e-08 1.1911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.9406e-07 9.9406e-07 [ 1.1508e-23 3.4446e-15 2.1010e-08 9.7305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.0939e-07 8.0939e-07 [ 5.8210e-24 2.1382e-15 1.5983e-08 7.9341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.5782e-07 6.5782e-07 [ 2.9344e-24 1.3238e-15 1.2133e-08 6.4569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.3367e-07 5.3367e-07 [ 1.4742e-24 8.1734e-16 9.1912e-09 5.2448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.3217e-07 4.3217e-07 [ 7.3812e-25 5.0332e-16 6.9481e-09 4.2522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4934e-07 3.4934e-07 [ 3.6833e-25 3.0913e-16 5.2415e-09 3.4410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8188e-07 2.8188e-07 [ 1.8319e-25 1.8936e-16 3.9459e-09 2.7793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2704e-07 2.2704e-07 [ 9.0806e-26 1.1570e-16 2.9645e-09 2.2407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8254e-07 1.8254e-07 [ 4.4864e-26 7.0504e-17 2.2226e-09 1.8032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4650e-07 1.4650e-07 [ 2.2092e-26 4.2854e-17 1.6630e-09 1.4484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1737e-07 1.1737e-07 [ 1.0843e-26 2.5980e-17 1.2418e-09 1.1613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.3864e-08 9.3864e-08 [ 5.3048e-27 1.5711e-17 9.2537e-10 9.2938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.4934e-08 7.4934e-08 [ 2.5868e-27 9.4761e-18 6.8820e-10 7.4245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.9716e-08 5.9716e-08 [ 1.2573e-27 5.7012e-18 5.1080e-10 5.9205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.7506e-08 4.7506e-08 [ 6.0916e-28 3.4214e-18 3.7837e-10 4.7127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7726e-08 3.7726e-08 [ 2.9419e-28 2.0481e-18 2.7973e-10 3.7446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9908e-08 2.9908e-08 [ 1.4162e-28 1.2229e-18 2.0639e-10 2.9701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3668e-08 2.3668e-08 [ 6.7956e-29 7.2840e-19 1.5198e-10 2.3516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8698e-08 1.8698e-08 [ 3.2506e-29 4.3277e-19 1.1170e-10 1.8587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4747e-08 1.4747e-08 [ 1.5499e-29 2.5649e-19 8.1933e-11 1.4665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1610e-08 1.1610e-08 [ 7.3670e-30 1.5164e-19 5.9983e-11 1.1550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.1248e-09 9.1248e-09 [ 3.4907e-30 8.9426e-20 4.3829e-11 9.0810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.1594e-09 7.1594e-09 [ 1.6488e-30 5.2608e-20 3.1964e-11 7.1275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.6078e-09 5.6078e-09 [ 7.7634e-31 3.0873e-20 2.3266e-11 5.5845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.3850e-09 4.3850e-09 [ 3.6441e-31 1.8074e-20 1.6903e-11 4.3681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4231e-09 3.4231e-09 [ 1.7052e-31 1.0555e-20 1.2257e-11 3.4108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6676e-09 2.6676e-09 [ 7.9546e-32 6.1489e-21 8.8707e-12 2.6588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0754e-09 2.0754e-09 [ 3.6993e-32 3.5735e-21 6.4081e-12 2.0690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6120e-09 1.6120e-09 [ 1.7151e-32 2.0717e-21 4.6205e-12 1.6074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2500e-09 1.2500e-09 [ 7.9270e-33 1.1982e-21 3.3253e-12 1.2466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.6761e-10 9.6761e-10 [ 3.6527e-33 6.9130e-22 2.3887e-12 9.6522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.4780e-10 7.4780e-10 [ 1.6780e-33 3.9789e-22 1.7127e-12 7.4609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.7697e-10 5.7697e-10 [ 7.6848e-34 2.2846e-22 1.2258e-12 5.7575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.4444e-10 4.4444e-10 [ 3.5088e-34 1.3087e-22 8.7566e-13 4.4356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.4178e-10 3.4178e-10 [ 1.5973e-34 7.4785e-23 6.2439e-13 3.4116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6241e-10 2.6241e-10 [ 7.2491e-35 4.2634e-23 4.4441e-13 2.6196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0114e-10 2.0114e-10 [ 3.2800e-35 2.4247e-23 3.1573e-13 2.0082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5392e-10 1.5392e-10 [ 1.4797e-35 1.3757e-23 2.2390e-13 1.5370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1760e-10 1.1760e-10 [ 6.6553e-36 7.7873e-24 1.5849e-13 1.1744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.9704e-11 8.9704e-11 [ 2.9845e-36 4.3975e-24 1.1199e-13 8.9592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.8315e-11 6.8315e-11 [ 1.3344e-36 2.4774e-24 7.8989e-14 6.8236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.1942e-11 5.1942e-11 [ 5.9483e-37 1.3924e-24 5.5612e-14 5.1886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9430e-11 3.9430e-11 [ 2.6438e-37 7.8074e-25 3.9084e-14 3.9391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.9884e-11 2.9884e-11 [ 1.1716e-37 4.3675e-25 2.7418e-14 2.9857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2613e-11 2.2613e-11 [ 5.1766e-38 2.4375e-25 1.9201e-14 2.2594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7084e-11 1.7084e-11 [ 2.2806e-38 1.3571e-25 1.3422e-14 1.7071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2886e-11 1.2886e-11 [ 1.0018e-38 7.5388e-26 9.3660e-15 1.2877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.7048e-12 9.7048e-12 [ 4.3877e-39 4.1779e-26 6.5241e-15 9.6983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.2972e-12 7.2972e-12 [ 1.9162e-39 2.3100e-26 4.5365e-15 7.2927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.4783e-12 5.4783e-12 [ 8.3440e-40 1.2742e-26 3.1489e-15 5.4752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1063e-12 4.1063e-12 [ 3.6229e-40 7.0125e-27 2.1819e-15 4.1042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.0732e-12 3.0732e-12 [ 1.5685e-40 3.8503e-27 1.5092e-15 3.0716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2963e-12 2.2963e-12 [ 6.7713e-41 2.1091e-27 1.0421e-15 2.2953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7132e-12 1.7132e-12 [ 2.9148e-41 1.1527e-27 7.1830e-16 1.7125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2762e-12 1.2762e-12 [ 1.2511e-41 6.2853e-28 4.9426e-16 1.2757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.4920e-13 9.4920e-13 [ 5.3550e-42 3.4193e-28 3.3951e-16 9.4886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.0489e-13 7.0489e-13 [ 2.2855e-42 1.8558e-28 2.3281e-16 7.0466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2266e-13 5.2266e-13 [ 9.7270e-43 1.0050e-28 1.5937e-16 5.2250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.8695e-13 3.8695e-13 [ 4.1281e-43 5.4296e-29 1.0891e-16 3.8684e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8604e-13 2.8604e-13 [ 1.7470e-43 2.9267e-29 7.4295e-17 2.8596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1112e-13 2.1112e-13 [ 7.3725e-44 1.5740e-29 5.0597e-17 2.1107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5559e-13 1.5559e-13 [ 3.1026e-44 8.4459e-30 3.4399e-17 1.5555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1449e-13 1.1449e-13 [ 1.3020e-44 4.5215e-30 2.3347e-17 1.1446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.4118e-14 8.4118e-14 [ 5.4488e-45 2.4151e-30 1.5819e-17 8.4102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.1711e-14 6.1711e-14 [ 2.2740e-45 1.2871e-30 1.0700e-17 6.1701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.5205e-14 4.5205e-14 [ 9.4638e-46 6.8437e-31 7.2254e-18 4.5198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3064e-14 3.3064e-14 [ 3.9278e-46 3.6307e-31 4.8708e-18 3.3059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4148e-14 2.4148e-14 [ 1.6257e-46 1.9218e-31 3.2780e-18 2.4144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7610e-14 1.7610e-14 [ 6.7101e-47 1.0149e-31 2.2024e-18 1.7607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2822e-14 1.2822e-14 [ 2.7621e-47 5.3479e-32 1.4772e-18 1.2821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.3229e-15 9.3229e-15 [ 1.1339e-47 2.8116e-32 9.8917e-19 9.3219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.7684e-15 6.7684e-15 [ 4.6421e-48 1.4749e-32 6.6126e-19 6.7677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.9066e-15 4.9066e-15 [ 1.8953e-48 7.7193e-33 4.4131e-19 4.9061e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.5516e-15 3.5516e-15 [ 7.7175e-49 4.0311e-33 2.9403e-19 3.5513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5671e-15 2.5671e-15 [ 3.1340e-49 2.1004e-33 1.9558e-19 2.5669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.8527e-15 1.8527e-15 [ 1.2693e-49 1.0920e-33 1.2988e-19 1.8526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.3352e-15 1.3352e-15 [ 5.1270e-50 5.6642e-34 8.6105e-20 1.3351e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.6086e-16 9.6086e-16 [ 2.0654e-50 2.9316e-34 5.6990e-20 9.6080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.9044e-16 6.9044e-16 [ 8.2983e-51 1.5139e-34 3.7658e-20 6.9041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.9541e-16 4.9541e-16 [ 3.3253e-51 7.8008e-35 2.4843e-20 4.9539e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.5496e-16 3.5496e-16 [ 1.3290e-51 4.0106e-35 1.6362e-20 3.5494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5395e-16 2.5395e-16 [ 5.2973e-52 2.0574e-35 1.0758e-20 2.5394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8143e-16 1.8143e-16 [ 2.1060e-52 1.0531e-35 7.0625e-21 1.8142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2943e-16 1.2943e-16 [ 8.3507e-53 5.3784e-36 4.6287e-21 1.2942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.2199e-17 9.2199e-17 [ 3.3026e-53 2.7409e-36 3.0286e-21 9.2196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.5585e-17 6.5585e-17 [ 1.3027e-53 1.3937e-36 1.9785e-21 6.5583e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.6586e-17 4.6586e-17 [ 5.1254e-54 7.0710e-37 1.2903e-21 4.6585e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.3044e-17 3.3044e-17 [ 2.0113e-54 3.5797e-37 8.4019e-22 3.3043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.3405e-17 2.3405e-17 [ 7.8725e-55 1.8083e-37 5.4619e-22 2.3404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6554e-17 1.6554e-17 [ 3.0735e-55 9.1144e-38 3.5450e-22 1.6553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1692e-17 1.1692e-17 [ 1.1968e-55 4.5840e-38 2.2971e-22 1.1691e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.2459e-18 8.2459e-18 [ 4.6487e-56 2.3005e-38 1.4861e-22 8.2457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.8074e-18 5.8074e-18 [ 1.8010e-56 1.1520e-38 9.5988e-23 5.8073e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.0843e-18 4.0843e-18 [ 6.9600e-57 5.7560e-39 6.1899e-23 4.0842e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.8684e-18 2.8684e-18 [ 2.6829e-57 2.8698e-39 3.9853e-23 2.8684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.0116e-18 2.0116e-18 [ 1.0316e-57 1.4277e-39 2.5618e-23 2.0116e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4088e-18 1.4088e-18 [ 3.9564e-58 7.0877e-40 1.6441e-23 1.4088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.8524e-19 9.8524e-19 [ 1.5136e-58 3.5110e-40 1.0535e-23 9.8522e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.8806e-19 6.8806e-19 [ 5.7762e-59 1.7354e-40 6.7394e-24 6.8805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.7985e-19 4.7985e-19 [ 2.1989e-59 8.5597e-41 4.3046e-24 4.7984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.3417e-19 3.3417e-19 [ 8.3497e-60 4.2128e-41 2.7451e-24 3.3417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.3240e-19 2.3240e-19 [ 3.1628e-60 2.0690e-41 1.7478e-24 2.3240e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6140e-19 1.6140e-19 [ 1.1951e-60 1.0139e-41 1.1111e-24 1.6140e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1194e-19 1.1194e-19 [ 4.5047e-61 4.9583e-42 7.0518e-25 1.1193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.7523e-20 7.7523e-20 [ 1.6938e-61 2.4195e-42 4.4686e-25 7.7522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.3616e-20 5.3616e-20 [ 6.3533e-62 1.1781e-42 2.8273e-25 5.3615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.7030e-20 3.7030e-20 [ 2.3773e-62 5.7246e-43 1.7860e-25 3.7030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.5540e-20 2.5540e-20 [ 8.8738e-63 2.7757e-43 1.1264e-25 2.5540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7591e-20 1.7591e-20 [ 3.3044e-63 1.3430e-43 7.0933e-26 1.7591e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2099e-20 1.2099e-20 [ 1.2275e-63 6.4842e-44 4.4598e-26 1.2099e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.3107e-21 8.3107e-21 [ 4.5490e-64 3.1241e-44 2.7997e-26 8.3107e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.7006e-21 5.7006e-21 [ 1.6818e-64 1.5020e-44 1.7548e-26 5.7006e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.9049e-21 3.9049e-21 [ 6.2026e-65 7.2062e-45 1.0981e-26 3.9049e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6712e-21 2.6712e-21 [ 2.2822e-65 3.4501e-45 6.8615e-27 2.6712e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8248e-21 1.8248e-21 [ 8.3774e-66 1.6483e-45 4.2806e-27 1.8248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2449e-21 1.2449e-21 [ 3.0679e-66 7.8586e-46 2.6663e-27 1.2449e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.4814e-22 8.4814e-22 [ 1.1208e-66 3.7388e-46 1.6583e-27 8.4814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.7705e-22 5.7705e-22 [ 4.0853e-67 1.7751e-46 1.0297e-27 5.7705e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.9207e-22 3.9207e-22 [ 1.4856e-67 8.4102e-47 6.3845e-28 3.9207e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6603e-22 2.6603e-22 [ 5.3895e-68 3.9763e-47 3.9524e-28 2.6603e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8027e-22 1.8027e-22 [ 1.9507e-68 1.8761e-47 2.4430e-28 1.8027e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2199e-22 1.2199e-22 [ 7.0443e-69 8.8336e-48 1.5077e-28 1.2199e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.2438e-23 8.2438e-23 [ 2.5379e-69 4.1506e-48 9.2906e-29 8.2438e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.5637e-23 5.5637e-23 [ 9.1225e-70 1.9462e-48 5.7162e-29 5.5636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.7498e-23 3.7498e-23 [ 3.2716e-70 9.1071e-49 3.5116e-29 3.7498e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.5239e-23 2.5239e-23 [ 1.1706e-70 4.2527e-49 2.1540e-29 2.5239e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6966e-23 1.6966e-23 [ 4.1789e-71 1.9818e-49 1.3192e-29 1.6966e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1389e-23 1.1389e-23 [ 1.4885e-71 9.2167e-50 8.0673e-30 1.1389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.6350e-24 7.6350e-24 [ 5.2897e-72 4.2776e-50 4.9258e-30 7.6350e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.1117e-24 5.1117e-24 [ 1.8756e-72 1.9812e-50 3.0031e-30 5.1117e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.4177e-24 3.4177e-24 [ 6.6356e-73 9.1574e-51 1.8281e-30 3.4177e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2821e-24 2.2821e-24 [ 2.3423e-73 4.2241e-51 1.1112e-30 2.2821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5218e-24 1.5218e-24 [ 8.2497e-74 1.9445e-51 6.7438e-31 1.5218e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0135e-24 1.0135e-24 [ 2.8991e-74 8.9333e-52 4.0866e-31 1.0135e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.7405e-25 6.7405e-25 [ 1.0165e-74 4.0957e-52 2.4727e-31 6.7405e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
