 2.822e+01 2.7674e-02 2.7674e-02 [ 3.1143e-34 7.7331e-18 1.2351e-09 9.3849e-03 1.7825e-03 3.5558e-03 2.0440e-03 3.6204e-03 5.8547e-03 1.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 2.833e+01 2.7473e-02 2.7473e-02 [ 1.8781e-34 5.4745e-18 1.0052e-09 9.2835e-03 1.7717e-03 3.5347e-03 2.0312e-03 3.6001e-03 5.8252e-03 1.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 2.845e+01 2.7273e-02 2.7273e-02 [ 1.1314e-34 3.8701e-18 8.1694e-10 9.1832e-03 1.7611e-03 3.5138e-03 2.0183e-03 3.5797e-03 5.7955e-03 1.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 2.856e+01 2.7075e-02 2.7075e-02 [ 6.8096e-35 2.7321e-18 6.6292e-10 9.0839e-03 1.7505e-03 3.4930e-03 2.0056e-03 3.5594e-03 5.7656e-03 1.4168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 2.867e+01 2.6878e-02 2.6878e-02 [ 4.0943e-35 1.9261e-18 5.3714e-10 8.9857e-03 1.7401e-03 3.4723e-03 1.9929e-03 3.5391e-03 5.7357e-03 1.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 2.879e+01 2.6682e-02 2.6682e-02 [ 2.4592e-35 1.3559e-18 4.3457e-10 8.8885e-03 1.7299e-03 3.4519e-03 1.9803e-03 3.5189e-03 5.7057e-03 1.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 2.890e+01 2.6488e-02 2.6488e-02 [ 1.4757e-35 9.5326e-19 3.5106e-10 8.7923e-03 1.7198e-03 3.4317e-03 1.9679e-03 3.4988e-03 5.6758e-03 1.4015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 2.901e+01 2.6295e-02 2.6295e-02 [ 8.8464e-36 6.6925e-19 2.8318e-10 8.6971e-03 1.7098e-03 3.4117e-03 1.9555e-03 3.4788e-03 5.6459e-03 1.3962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 2.913e+01 2.6104e-02 2.6104e-02 [ 5.2980e-36 4.6921e-19 2.2808e-10 8.6029e-03 1.7000e-03 3.3919e-03 1.9433e-03 3.4589e-03 5.6161e-03 1.3909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 2.924e+01 2.5915e-02 2.5915e-02 [ 3.1698e-36 3.2852e-19 1.8342e-10 8.5097e-03 1.6903e-03 3.3724e-03 1.9312e-03 3.4392e-03 5.5864e-03 1.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.935e+01 2.5727e-02 2.5727e-02 [ 1.8947e-36 2.2970e-19 1.4729e-10 8.4174e-03 1.6808e-03 3.3532e-03 1.9193e-03 3.4197e-03 5.5568e-03 1.3801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 2.947e+01 2.5542e-02 2.5542e-02 [ 1.1314e-36 1.6039e-19 1.1810e-10 8.3260e-03 1.6715e-03 3.3343e-03 1.9075e-03 3.4004e-03 5.5275e-03 1.3747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 2.958e+01 2.5358e-02 2.5358e-02 [ 6.7494e-37 1.1184e-19 9.4548e-11 8.2355e-03 1.6623e-03 3.3156e-03 1.8959e-03 3.3812e-03 5.4983e-03 1.3692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 2.969e+01 2.5176e-02 2.5176e-02 [ 4.0225e-37 7.7885e-20 7.5581e-11 8.1459e-03 1.6532e-03 3.2973e-03 1.8845e-03 3.3623e-03 5.4694e-03 1.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 2.981e+01 2.4996e-02 2.4996e-02 [ 2.3951e-37 5.4166e-20 6.0329e-11 8.0571e-03 1.6443e-03 3.2792e-03 1.8732e-03 3.3437e-03 5.4407e-03 1.3582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 2.992e+01 2.4819e-02 2.4819e-02 [ 1.4247e-37 3.7620e-20 4.8082e-11 7.9692e-03 1.6356e-03 3.2615e-03 1.8622e-03 3.3253e-03 5.4122e-03 1.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 3.003e+01 2.4643e-02 2.4643e-02 [ 8.4665e-38 2.6094e-20 3.8263e-11 7.8821e-03 1.6271e-03 3.2440e-03 1.8513e-03 3.3071e-03 5.3841e-03 1.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 3.015e+01 2.4469e-02 2.4469e-02 [ 5.0267e-38 1.8076e-20 3.0404e-11 7.7958e-03 1.6186e-03 3.2269e-03 1.8406e-03 3.2892e-03 5.3563e-03 1.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 3.026e+01 2.4297e-02 2.4297e-02 [ 2.9815e-38 1.2505e-20 2.4123e-11 7.7103e-03 1.6104e-03 3.2101e-03 1.8300e-03 3.2716e-03 5.3288e-03 1.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 3.037e+01 2.4128e-02 2.4128e-02 [ 1.7668e-38 8.6396e-21 1.9111e-11 7.6255e-03 1.6023e-03 3.1936e-03 1.8197e-03 3.2543e-03 5.3016e-03 1.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 3.049e+01 2.3960e-02 2.3960e-02 [ 1.0460e-38 5.9614e-21 1.5117e-11 7.5415e-03 1.5943e-03 3.1774e-03 1.8096e-03 3.2373e-03 5.2747e-03 1.3251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 3.060e+01 2.3794e-02 2.3794e-02 [ 6.1866e-39 4.1081e-21 1.1940e-11 7.4582e-03 1.5865e-03 3.1615e-03 1.7996e-03 3.2206e-03 5.2483e-03 1.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 3.071e+01 2.3631e-02 2.3631e-02 [ 3.6557e-39 2.8274e-21 9.4167e-12 7.3756e-03 1.5788e-03 3.1460e-03 1.7899e-03 3.2041e-03 5.2221e-03 1.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 3.083e+01 2.3469e-02 2.3469e-02 [ 2.1581e-39 1.9434e-21 7.4154e-12 7.2936e-03 1.5713e-03 3.1307e-03 1.7803e-03 3.1880e-03 5.1964e-03 1.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 3.094e+01 2.3310e-02 2.3310e-02 [ 1.2729e-39 1.3341e-21 5.8306e-12 7.2124e-03 1.5639e-03 3.1158e-03 1.7709e-03 3.1721e-03 5.1710e-03 1.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 3.105e+01 2.3152e-02 2.3152e-02 [ 7.5003e-40 9.1469e-22 4.5776e-12 7.1318e-03 1.5566e-03 3.1012e-03 1.7617e-03 3.1566e-03 5.1460e-03 1.2981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 3.117e+01 2.2996e-02 2.2996e-02 [ 4.4154e-40 6.2633e-22 3.5885e-12 7.0518e-03 1.5495e-03 3.0868e-03 1.7527e-03 3.1414e-03 5.1215e-03 1.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 3.128e+01 2.2843e-02 2.2843e-02 [ 2.5969e-40 4.2834e-22 2.8089e-12 6.9724e-03 1.5425e-03 3.0728e-03 1.7439e-03 3.1264e-03 5.0973e-03 1.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 3.139e+01 2.2691e-02 2.2691e-02 [ 1.5260e-40 2.9257e-22 2.1954e-12 6.8936e-03 1.5356e-03 3.0591e-03 1.7353e-03 3.1118e-03 5.0734e-03 1.2824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 3.151e+01 2.2541e-02 2.2541e-02 [ 8.9583e-41 1.9959e-22 1.7133e-12 6.8154e-03 1.5288e-03 3.0456e-03 1.7268e-03 3.0975e-03 5.0500e-03 1.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 3.162e+01 2.2394e-02 2.2394e-02 [ 5.2542e-41 1.3599e-22 1.3351e-12 6.7378e-03 1.5221e-03 3.0324e-03 1.7185e-03 3.0835e-03 5.0270e-03 1.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 3.173e+01 2.2247e-02 2.2247e-02 [ 3.0788e-41 9.2541e-23 1.0388e-12 6.6607e-03 1.5156e-03 3.0195e-03 1.7104e-03 3.0697e-03 5.0044e-03 1.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 3.185e+01 2.2103e-02 2.2103e-02 [ 1.8024e-41 6.2897e-23 8.0703e-13 6.5842e-03 1.5091e-03 3.0068e-03 1.7025e-03 3.0563e-03 4.9822e-03 1.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 3.196e+01 2.1961e-02 2.1961e-02 [ 1.0542e-41 4.2697e-23 6.2605e-13 6.5082e-03 1.5027e-03 2.9945e-03 1.6947e-03 3.0431e-03 4.9603e-03 1.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 3.207e+01 2.1820e-02 2.1820e-02 [ 6.1604e-42 2.8949e-23 4.8493e-13 6.4326e-03 1.4965e-03 2.9823e-03 1.6871e-03 3.0303e-03 4.9389e-03 1.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 3.219e+01 2.1681e-02 2.1681e-02 [ 3.5965e-42 1.9604e-23 3.7505e-13 6.3576e-03 1.4903e-03 2.9704e-03 1.6797e-03 3.0177e-03 4.9179e-03 1.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 3.230e+01 2.1544e-02 2.1544e-02 [ 2.0978e-42 1.3259e-23 2.8964e-13 6.2831e-03 1.4842e-03 2.9588e-03 1.6724e-03 3.0054e-03 4.8972e-03 1.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 3.241e+01 2.1408e-02 2.1408e-02 [ 1.2225e-42 8.9575e-24 2.2335e-13 6.2090e-03 1.4781e-03 2.9473e-03 1.6653e-03 2.9933e-03 4.8769e-03 1.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 3.253e+01 2.1274e-02 2.1274e-02 [ 7.1173e-43 6.0441e-24 1.7197e-13 6.1355e-03 1.4722e-03 2.9361e-03 1.6583e-03 2.9816e-03 4.8570e-03 1.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 3.264e+01 2.1142e-02 2.1142e-02 [ 4.1399e-43 4.0734e-24 1.3222e-13 6.0623e-03 1.4663e-03 2.9251e-03 1.6515e-03 2.9701e-03 4.8375e-03 1.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 3.275e+01 2.1011e-02 2.1011e-02 [ 2.4059e-43 2.7420e-24 1.0150e-13 5.9896e-03 1.4604e-03 2.9143e-03 1.6448e-03 2.9588e-03 4.8183e-03 1.2247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 3.287e+01 2.0882e-02 2.0882e-02 [ 1.3968e-43 1.8436e-24 7.7802e-14 5.9173e-03 1.4547e-03 2.9037e-03 1.6383e-03 2.9478e-03 4.7995e-03 1.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 3.298e+01 2.0754e-02 2.0754e-02 [ 8.1026e-44 1.2381e-24 5.9549e-14 5.8455e-03 1.4489e-03 2.8933e-03 1.6318e-03 2.9371e-03 4.7810e-03 1.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 3.309e+01 2.0627e-02 2.0627e-02 [ 4.6958e-44 8.3046e-25 4.5511e-14 5.7740e-03 1.4433e-03 2.8831e-03 1.6255e-03 2.9265e-03 4.7629e-03 1.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 3.321e+01 2.0502e-02 2.0502e-02 [ 2.7188e-44 5.5640e-25 3.4731e-14 5.7030e-03 1.4376e-03 2.8730e-03 1.6194e-03 2.9163e-03 4.7452e-03 1.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 3.332e+01 2.0378e-02 2.0378e-02 [ 1.5728e-44 3.7235e-25 2.6464e-14 5.6324e-03 1.4320e-03 2.8631e-03 1.6133e-03 2.9062e-03 4.7278e-03 1.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 3.343e+01 2.0256e-02 2.0256e-02 [ 9.0895e-45 2.4889e-25 2.0136e-14 5.5621e-03 1.4264e-03 2.8533e-03 1.6074e-03 2.8964e-03 4.7107e-03 1.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 3.355e+01 2.0134e-02 2.0134e-02 [ 5.2482e-45 1.6617e-25 1.5298e-14 5.4922e-03 1.4209e-03 2.8437e-03 1.6016e-03 2.8867e-03 4.6939e-03 1.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 3.366e+01 2.0014e-02 2.0014e-02 [ 3.0275e-45 1.1082e-25 1.1605e-14 5.4227e-03 1.4154e-03 2.8342e-03 1.5958e-03 2.8773e-03 4.6774e-03 1.1913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 3.377e+01 1.9895e-02 1.9895e-02 [ 1.7448e-45 7.3817e-26 8.7910e-15 5.3536e-03 1.4098e-03 2.8249e-03 1.5902e-03 2.8681e-03 4.6612e-03 1.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 3.389e+01 1.9778e-02 1.9778e-02 [ 1.0047e-45 4.9114e-26 6.6493e-15 5.2848e-03 1.4043e-03 2.8156e-03 1.5847e-03 2.8591e-03 4.6454e-03 1.1837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 3.400e+01 1.9661e-02 1.9661e-02 [ 5.7795e-46 3.2641e-26 5.0220e-15 5.2164e-03 1.3988e-03 2.8065e-03 1.5793e-03 2.8502e-03 4.6298e-03 1.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 3.411e+01 1.9545e-02 1.9545e-02 [ 3.3216e-46 2.1668e-26 3.7873e-15 5.1483e-03 1.3933e-03 2.7974e-03 1.5739e-03 2.8416e-03 4.6145e-03 1.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 3.423e+01 1.9431e-02 1.9431e-02 [ 1.9072e-46 1.4368e-26 2.8520e-15 5.0806e-03 1.3878e-03 2.7885e-03 1.5686e-03 2.8331e-03 4.5995e-03 1.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 3.434e+01 1.9317e-02 1.9317e-02 [ 1.0940e-46 9.5164e-27 2.1445e-15 5.0132e-03 1.3823e-03 2.7796e-03 1.5634e-03 2.8248e-03 4.5847e-03 1.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.445e+01 1.9204e-02 1.9204e-02 [ 6.2701e-47 6.2959e-27 1.6102e-15 4.9462e-03 1.3768e-03 2.7708e-03 1.5583e-03 2.8166e-03 4.5702e-03 1.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 3.457e+01 1.9093e-02 1.9093e-02 [ 3.5900e-47 4.1606e-27 1.2072e-15 4.8794e-03 1.3712e-03 2.7621e-03 1.5533e-03 2.8086e-03 4.5559e-03 1.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 3.468e+01 1.8982e-02 1.8982e-02 [ 2.0536e-47 2.7464e-27 9.0376e-16 4.8130e-03 1.3657e-03 2.7534e-03 1.5483e-03 2.8007e-03 4.5418e-03 1.1587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 3.479e+01 1.8871e-02 1.8871e-02 [ 1.1736e-47 1.8108e-27 6.7560e-16 4.7470e-03 1.3601e-03 2.7447e-03 1.5433e-03 2.7929e-03 4.5280e-03 1.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 3.491e+01 1.8762e-02 1.8762e-02 [ 6.7004e-48 1.1927e-27 5.0430e-16 4.6812e-03 1.3545e-03 2.7361e-03 1.5384e-03 2.7853e-03 4.5144e-03 1.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.502e+01 1.8653e-02 1.8653e-02 [ 3.8218e-48 7.8462e-28 3.7589e-16 4.6158e-03 1.3488e-03 2.7275e-03 1.5336e-03 2.7778e-03 4.5009e-03 1.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.513e+01 1.8545e-02 1.8545e-02 [ 2.1778e-48 5.1561e-28 2.7976e-16 4.5507e-03 1.3431e-03 2.7190e-03 1.5288e-03 2.7704e-03 4.4877e-03 1.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 3.525e+01 1.8438e-02 1.8438e-02 [ 1.2398e-48 3.3846e-28 2.0792e-16 4.4859e-03 1.3373e-03 2.7104e-03 1.5240e-03 2.7631e-03 4.4747e-03 1.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 3.536e+01 1.8331e-02 1.8331e-02 [ 7.0514e-49 2.2192e-28 1.5430e-16 4.4214e-03 1.3315e-03 2.7018e-03 1.5193e-03 2.7559e-03 4.4618e-03 1.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 3.547e+01 1.8225e-02 1.8225e-02 [ 4.0066e-49 1.4535e-28 1.1434e-16 4.3572e-03 1.3256e-03 2.6933e-03 1.5146e-03 2.7488e-03 4.4490e-03 1.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.559e+01 1.8119e-02 1.8119e-02 [ 2.2743e-49 9.5093e-29 8.4605e-17 4.2934e-03 1.3197e-03 2.6847e-03 1.5099e-03 2.7418e-03 4.4365e-03 1.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.570e+01 1.8014e-02 1.8014e-02 [ 1.2897e-49 6.2144e-29 6.2513e-17 4.2298e-03 1.3137e-03 2.6760e-03 1.5053e-03 2.7348e-03 4.4240e-03 1.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 3.581e+01 1.7909e-02 1.7909e-02 [ 7.3063e-50 4.0567e-29 4.6123e-17 4.1666e-03 1.3076e-03 2.6674e-03 1.5006e-03 2.7279e-03 4.4117e-03 1.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 3.593e+01 1.7805e-02 1.7805e-02 [ 4.1351e-50 2.6452e-29 3.3981e-17 4.1037e-03 1.3015e-03 2.6587e-03 1.4960e-03 2.7211e-03 4.3995e-03 1.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 3.604e+01 1.7701e-02 1.7701e-02 [ 2.3380e-50 1.7230e-29 2.4999e-17 4.0410e-03 1.2953e-03 2.6499e-03 1.4913e-03 2.7143e-03 4.3873e-03 1.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 3.615e+01 1.7597e-02 1.7597e-02 [ 1.3206e-50 1.1210e-29 1.8365e-17 3.9787e-03 1.2890e-03 2.6410e-03 1.4867e-03 2.7075e-03 4.3753e-03 1.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 3.627e+01 1.7493e-02 1.7493e-02 [ 7.4514e-51 7.2856e-30 1.3472e-17 3.9167e-03 1.2826e-03 2.6321e-03 1.4820e-03 2.7008e-03 4.3633e-03 1.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 3.638e+01 1.7390e-02 1.7390e-02 [ 4.2003e-51 4.7298e-30 9.8682e-18 3.8551e-03 1.2761e-03 2.6231e-03 1.4774e-03 2.6941e-03 4.3514e-03 1.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 3.649e+01 1.7287e-02 1.7287e-02 [ 2.3653e-51 3.0672e-30 7.2181e-18 3.7937e-03 1.2695e-03 2.6140e-03 1.4727e-03 2.6874e-03 4.3396e-03 1.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 3.661e+01 1.7184e-02 1.7184e-02 [ 1.3306e-51 1.9868e-30 5.2721e-18 3.7326e-03 1.2629e-03 2.6048e-03 1.4680e-03 2.6806e-03 4.3278e-03 1.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.672e+01 1.7081e-02 1.7081e-02 [ 7.4774e-52 1.2856e-30 3.8452e-18 3.6719e-03 1.2561e-03 2.5955e-03 1.4632e-03 2.6739e-03 4.3160e-03 1.1047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.683e+01 1.6979e-02 1.6979e-02 [ 4.1977e-52 8.3093e-31 2.8005e-18 3.6115e-03 1.2492e-03 2.5861e-03 1.4584e-03 2.6672e-03 4.3042e-03 1.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 3.695e+01 1.6876e-02 1.6876e-02 [ 2.3541e-52 5.3648e-31 2.0367e-18 3.5514e-03 1.2422e-03 2.5765e-03 1.4536e-03 2.6605e-03 4.2924e-03 1.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 3.706e+01 1.6773e-02 1.6773e-02 [ 1.3188e-52 3.4598e-31 1.4791e-18 3.4916e-03 1.2351e-03 2.5668e-03 1.4488e-03 2.6537e-03 4.2806e-03 1.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 3.717e+01 1.6670e-02 1.6670e-02 [ 7.3803e-53 2.2289e-31 1.0726e-18 3.4322e-03 1.2279e-03 2.5570e-03 1.4439e-03 2.6468e-03 4.2688e-03 1.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 3.729e+01 1.6567e-02 1.6567e-02 [ 4.1258e-53 1.4343e-31 7.7673e-19 3.3731e-03 1.2205e-03 2.5470e-03 1.4389e-03 2.6400e-03 4.2569e-03 1.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.740e+01 1.6464e-02 1.6464e-02 [ 2.3040e-53 9.2193e-32 5.6166e-19 3.3143e-03 1.2130e-03 2.5368e-03 1.4339e-03 2.6330e-03 4.2450e-03 1.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 3.751e+01 1.6361e-02 1.6361e-02 [ 1.2853e-53 5.9195e-32 4.0557e-19 3.2558e-03 1.2054e-03 2.5264e-03 1.4288e-03 2.6260e-03 4.2330e-03 1.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 3.763e+01 1.6258e-02 1.6258e-02 [ 7.1619e-54 3.7966e-32 2.9244e-19 3.1977e-03 1.1977e-03 2.5159e-03 1.4236e-03 2.6189e-03 4.2209e-03 1.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.774e+01 1.6154e-02 1.6154e-02 [ 3.9865e-54 2.4323e-32 2.1056e-19 3.1400e-03 1.1898e-03 2.5052e-03 1.4184e-03 2.6117e-03 4.2088e-03 1.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.785e+01 1.6050e-02 1.6050e-02 [ 2.2166e-54 1.5565e-32 1.5140e-19 3.0826e-03 1.1818e-03 2.4942e-03 1.4131e-03 2.6044e-03 4.1965e-03 1.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 3.797e+01 1.5946e-02 1.5946e-02 [ 1.2311e-54 9.9500e-33 1.0870e-19 3.0256e-03 1.1737e-03 2.4831e-03 1.4077e-03 2.5971e-03 4.1841e-03 1.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 3.808e+01 1.5841e-02 1.5841e-02 [ 6.8301e-55 6.3533e-33 7.7934e-20 2.9689e-03 1.1654e-03 2.4717e-03 1.4022e-03 2.5895e-03 4.1715e-03 1.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.819e+01 1.5736e-02 1.5736e-02 [ 3.7851e-55 4.0522e-33 5.5797e-20 2.9126e-03 1.1569e-03 2.4602e-03 1.3966e-03 2.5819e-03 4.1588e-03 1.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 3.831e+01 1.5631e-02 1.5631e-02 [ 2.0952e-55 2.5817e-33 3.9891e-20 2.8566e-03 1.1484e-03 2.4483e-03 1.3909e-03 2.5741e-03 4.1459e-03 1.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 3.842e+01 1.5525e-02 1.5525e-02 [ 1.1585e-55 1.6430e-33 2.8479e-20 2.8011e-03 1.1396e-03 2.4363e-03 1.3851e-03 2.5662e-03 4.1329e-03 1.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 3.853e+01 1.5418e-02 1.5418e-02 [ 6.3984e-56 1.0444e-33 2.0303e-20 2.7459e-03 1.1307e-03 2.4240e-03 1.3792e-03 2.5581e-03 4.1196e-03 1.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 3.865e+01 1.5311e-02 1.5311e-02 [ 3.5297e-56 6.6315e-34 1.4454e-20 2.6911e-03 1.1217e-03 2.4114e-03 1.3732e-03 2.5499e-03 4.1062e-03 1.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.876e+01 1.5204e-02 1.5204e-02 [ 1.9450e-56 4.2060e-34 1.0275e-20 2.6367e-03 1.1125e-03 2.3985e-03 1.3670e-03 2.5415e-03 4.0925e-03 1.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.887e+01 1.5095e-02 1.5095e-02 [ 1.0705e-56 2.6646e-34 7.2941e-21 2.5827e-03 1.1031e-03 2.3854e-03 1.3608e-03 2.5329e-03 4.0786e-03 1.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 3.899e+01 1.4986e-02 1.4986e-02 [ 5.8849e-57 1.6862e-34 5.1707e-21 2.5291e-03 1.0936e-03 2.3720e-03 1.3544e-03 2.5241e-03 4.0644e-03 1.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 3.910e+01 1.4877e-02 1.4877e-02 [ 3.2314e-57 1.0658e-34 3.6603e-21 2.4759e-03 1.0839e-03 2.3583e-03 1.3478e-03 2.5151e-03 4.0500e-03 1.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.921e+01 1.4767e-02 1.4767e-02 [ 1.7722e-57 6.7295e-35 2.5874e-21 2.4232e-03 1.0741e-03 2.3444e-03 1.3412e-03 2.5059e-03 4.0353e-03 1.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 3.933e+01 1.4656e-02 1.4656e-02 [ 9.7081e-58 4.2440e-35 1.8265e-21 2.3709e-03 1.0641e-03 2.3301e-03 1.3344e-03 2.4965e-03 4.0203e-03 1.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 3.944e+01 1.4544e-02 1.4544e-02 [ 5.3116e-58 2.6734e-35 1.2875e-21 2.3190e-03 1.0539e-03 2.3155e-03 1.3274e-03 2.4868e-03 4.0050e-03 1.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
