 1.700e+00 2.3377e-01 2.3377e-01 [ 1.6092e-01 1.1672e-02 3.9403e-02 2.1774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6623e-01
 1.813e+00 2.5309e-01 2.5309e-01 [ 1.7068e-01 1.3283e-02 4.4732e-02 2.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4691e-01
 1.927e+00 2.7284e-01 2.7284e-01 [ 1.8041e-01 1.4988e-02 5.0350e-02 2.7093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2716e-01
 2.040e+00 2.9297e-01 2.9297e-01 [ 1.9007e-01 1.6784e-02 5.6241e-02 2.9873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0703e-01
 2.153e+00 3.1343e-01 3.1343e-01 [ 1.9967e-01 1.8665e-02 6.2383e-02 3.2716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8657e-01
 2.267e+00 3.3415e-01 3.3415e-01 [ 2.0916e-01 2.0625e-02 6.8754e-02 3.5611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6585e-01
 2.380e+00 3.5505e-01 3.5505e-01 [ 2.1852e-01 2.2656e-02 7.5328e-02 3.8544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4495e-01
 2.493e+00 3.7605e-01 3.7605e-01 [ 2.2772e-01 2.4751e-02 8.2079e-02 4.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2395e-01
 2.607e+00 3.9705e-01 3.9705e-01 [ 2.3671e-01 2.6900e-02 8.8976e-02 4.4468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0295e-01
 2.720e+00 4.1797e-01 4.1797e-01 [ 2.4545e-01 2.9093e-02 9.5988e-02 4.7432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8203e-01
 2.833e+00 4.3869e-01 4.3869e-01 [ 2.5390e-01 3.1322e-02 1.0308e-01 5.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6131e-01
 2.947e+00 4.5912e-01 4.5912e-01 [ 2.6201e-01 3.3574e-02 1.1023e-01 5.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4088e-01
 3.060e+00 4.7915e-01 4.7915e-01 [ 2.6974e-01 3.5839e-02 1.1739e-01 5.6177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2085e-01
 3.173e+00 4.9868e-01 4.9868e-01 [ 2.7704e-01 3.8105e-02 1.2453e-01 5.9001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0132e-01
 3.287e+00 5.1761e-01 5.1761e-01 [ 2.8386e-01 4.0362e-02 1.3162e-01 6.1761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8239e-01
 3.400e+00 5.3585e-01 5.3585e-01 [ 2.9017e-01 4.2597e-02 1.3863e-01 6.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6415e-01
 3.513e+00 5.5331e-01 5.5331e-01 [ 2.9593e-01 4.4801e-02 1.4553e-01 6.7049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4669e-01
 3.627e+00 5.6991e-01 5.6991e-01 [ 3.0110e-01 4.6961e-02 1.5229e-01 6.9561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3009e-01
 3.740e+00 5.8558e-01 5.8558e-01 [ 3.0566e-01 4.9070e-02 1.5887e-01 7.1976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1442e-01
 3.853e+00 6.0026e-01 6.0026e-01 [ 3.0958e-01 5.1117e-02 1.6527e-01 7.4289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9974e-01
 3.967e+00 6.1390e-01 6.1390e-01 [ 3.1285e-01 5.3093e-02 1.7145e-01 7.6497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8610e-01
 4.080e+00 6.2646e-01 6.2646e-01 [ 3.1546e-01 5.4993e-02 1.7741e-01 7.8598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7354e-01
 4.193e+00 6.3791e-01 6.3791e-01 [ 3.1739e-01 5.6808e-02 1.8312e-01 8.0589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6209e-01
 4.307e+00 6.4824e-01 6.4824e-01 [ 3.1866e-01 5.8533e-02 1.8857e-01 8.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5176e-01
 4.420e+00 6.5743e-01 6.5743e-01 [ 3.1926e-01 6.0163e-02 1.9376e-01 8.4246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4257e-01
 4.533e+00 6.6549e-01 6.6549e-01 [ 3.1920e-01 6.1694e-02 1.9867e-01 8.5914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3451e-01
 4.647e+00 6.7242e-01 6.7242e-01 [ 3.1851e-01 6.3122e-02 2.0331e-01 8.7477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2758e-01
 4.760e+00 6.7824e-01 6.7824e-01 [ 3.1719e-01 6.4445e-02 2.0766e-01 8.8938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2176e-01
 4.873e+00 6.8297e-01 6.8297e-01 [ 3.1528e-01 6.5661e-02 2.1173e-01 9.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1703e-01
 4.987e+00 6.8663e-01 6.8663e-01 [ 3.1278e-01 6.6768e-02 2.1551e-01 9.1566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1337e-01
 5.100e+00 6.8925e-01 6.8925e-01 [ 3.0973e-01 6.7765e-02 2.1901e-01 9.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1075e-01
 5.213e+00 6.9085e-01 6.9085e-01 [ 3.0616e-01 6.8651e-02 2.2223e-01 9.3821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0915e-01
 5.327e+00 6.9148e-01 6.9148e-01 [ 3.0209e-01 6.9424e-02 2.2515e-01 9.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0852e-01
 5.440e+00 6.9115e-01 6.9115e-01 [ 2.9754e-01 7.0086e-02 2.2780e-01 9.5726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0885e-01
 5.553e+00 6.8991e-01 6.8991e-01 [ 2.9257e-01 7.0635e-02 2.3016e-01 9.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1009e-01
 5.667e+00 6.8778e-01 6.8778e-01 [ 2.8718e-01 7.1072e-02 2.3224e-01 9.7296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1222e-01
 5.780e+00 6.8479e-01 6.8479e-01 [ 2.8141e-01 7.1396e-02 2.3403e-01 9.7959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1521e-01
 5.893e+00 6.8099e-01 6.8099e-01 [ 2.7529e-01 7.1608e-02 2.3554e-01 9.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1901e-01
 6.007e+00 6.7639e-01 6.7639e-01 [ 2.6886e-01 7.1709e-02 2.3677e-01 9.9046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2361e-01
 6.120e+00 6.7103e-01 6.7103e-01 [ 2.6214e-01 7.1699e-02 2.3772e-01 9.9470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2897e-01
 6.233e+00 6.6494e-01 6.6494e-01 [ 2.5516e-01 7.1579e-02 2.3838e-01 9.9815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3506e-01
 6.347e+00 6.5815e-01 6.5815e-01 [ 2.4796e-01 7.1350e-02 2.3876e-01 1.0008e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4185e-01
 6.460e+00 6.5071e-01 6.5071e-01 [ 2.4056e-01 7.1015e-02 2.3886e-01 1.0027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4929e-01
 6.573e+00 6.4263e-01 6.4263e-01 [ 2.3301e-01 7.0575e-02 2.3868e-01 1.0037e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5737e-01
 6.687e+00 6.3396e-01 6.3396e-01 [ 2.2531e-01 7.0033e-02 2.3822e-01 1.0040e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6604e-01
 6.800e+00 6.2473e-01 6.2473e-01 [ 2.1752e-01 6.9390e-02 2.3748e-01 1.0034e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7527e-01
 6.913e+00 6.1498e-01 6.1498e-01 [ 2.0965e-01 6.8651e-02 2.3648e-01 1.0020e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8502e-01
 7.027e+00 6.0475e-01 6.0475e-01 [ 2.0174e-01 6.7820e-02 2.3520e-01 9.9987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9525e-01
 7.140e+00 5.9407e-01 5.9407e-01 [ 1.9382e-01 6.6899e-02 2.3367e-01 9.9689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0593e-01
 7.253e+00 5.8299e-01 5.8299e-01 [ 1.8591e-01 6.5895e-02 2.3188e-01 9.9312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1701e-01
 7.367e+00 5.7154e-01 5.7154e-01 [ 1.7803e-01 6.4810e-02 2.2984e-01 9.8857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2846e-01
 7.480e+00 5.5977e-01 5.5977e-01 [ 1.7023e-01 6.3652e-02 2.2756e-01 9.8324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4023e-01
 7.593e+00 5.4772e-01 5.4772e-01 [ 1.6251e-01 6.2425e-02 2.2506e-01 9.7716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5228e-01
 7.707e+00 5.3543e-01 5.3543e-01 [ 1.5491e-01 6.1134e-02 2.2234e-01 9.7035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6457e-01
 7.820e+00 5.2294e-01 5.2294e-01 [ 1.4744e-01 5.9787e-02 2.1942e-01 9.6282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7706e-01
 7.933e+00 5.1029e-01 5.1029e-01 [ 1.4013e-01 5.8389e-02 2.1631e-01 9.5461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8971e-01
 8.047e+00 4.9752e-01 4.9752e-01 [ 1.3298e-01 5.6946e-02 2.1301e-01 9.4575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0248e-01
 8.160e+00 4.8467e-01 4.8467e-01 [ 1.2603e-01 5.5465e-02 2.0956e-01 9.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1533e-01
 8.273e+00 4.7179e-01 4.7179e-01 [ 1.1927e-01 5.3952e-02 2.0595e-01 9.2619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2821e-01
 8.387e+00 4.5890e-01 4.5890e-01 [ 1.1272e-01 5.2412e-02 2.0221e-01 9.1557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4110e-01
 8.500e+00 4.4603e-01 4.4603e-01 [ 1.0639e-01 5.0853e-02 1.9835e-01 9.0443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5397e-01
 8.613e+00 4.3323e-01 4.3323e-01 [ 1.0029e-01 4.9280e-02 1.9438e-01 8.9282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6677e-01
 8.727e+00 4.2052e-01 4.2052e-01 [ 9.4422e-02 4.7699e-02 1.9032e-01 8.8077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7948e-01
 8.840e+00 4.0793e-01 4.0793e-01 [ 8.8793e-02 4.6115e-02 1.8619e-01 8.6833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9207e-01
 8.953e+00 3.9548e-01 3.9548e-01 [ 8.3404e-02 4.4533e-02 1.8199e-01 8.5554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0452e-01
 9.067e+00 3.8320e-01 3.8320e-01 [ 7.8256e-02 4.2959e-02 1.7774e-01 8.4244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1680e-01
 9.180e+00 3.7111e-01 3.7111e-01 [ 7.3349e-02 4.1396e-02 1.7346e-01 8.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2889e-01
 9.293e+00 3.5923e-01 3.5923e-01 [ 6.8679e-02 3.9849e-02 1.6916e-01 8.1544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4077e-01
 9.407e+00 3.4757e-01 3.4757e-01 [ 6.4244e-02 3.8322e-02 1.6484e-01 8.0163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5243e-01
 9.520e+00 3.3616e-01 3.3616e-01 [ 6.0040e-02 3.6818e-02 1.6053e-01 7.8766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6384e-01
 9.633e+00 3.2499e-01 3.2499e-01 [ 5.6062e-02 3.5341e-02 1.5623e-01 7.7356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7501e-01
 9.747e+00 3.1408e-01 3.1408e-01 [ 5.2304e-02 3.3892e-02 1.5195e-01 7.5937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8592e-01
 9.860e+00 3.0344e-01 3.0344e-01 [ 4.8758e-02 3.2475e-02 1.4770e-01 7.4512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9656e-01
 9.973e+00 2.9308e-01 2.9308e-01 [ 4.5419e-02 3.1092e-02 1.4348e-01 7.3084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0692e-01
 1.009e+01 2.8300e-01 2.8300e-01 [ 4.2278e-02 2.9744e-02 1.3932e-01 7.1655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1700e-01
 1.020e+01 2.7320e-01 2.7320e-01 [ 3.9328e-02 2.8433e-02 1.3521e-01 7.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2680e-01
 1.031e+01 2.6368e-01 2.6368e-01 [ 3.6560e-02 2.7160e-02 1.3115e-01 6.8807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3632e-01
 1.043e+01 2.5445e-01 2.5445e-01 [ 3.3968e-02 2.5925e-02 1.2716e-01 6.7393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4555e-01
 1.054e+01 2.4550e-01 2.4550e-01 [ 3.1541e-02 2.4730e-02 1.2324e-01 6.5987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5450e-01
 1.065e+01 2.3684e-01 2.3684e-01 [ 2.9273e-02 2.3576e-02 1.1940e-01 6.4592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6316e-01
 1.077e+01 2.2845e-01 2.2845e-01 [ 2.7154e-02 2.2461e-02 1.1563e-01 6.3209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7155e-01
 1.088e+01 2.2034e-01 2.2034e-01 [ 2.5177e-02 2.1386e-02 1.1194e-01 6.1841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7966e-01
 1.099e+01 2.1250e-01 2.1250e-01 [ 2.3335e-02 2.0352e-02 1.0833e-01 6.0487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8750e-01
 1.111e+01 2.0493e-01 2.0493e-01 [ 2.1618e-02 1.9357e-02 1.0481e-01 5.9151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9507e-01
 1.122e+01 1.9762e-01 1.9762e-01 [ 2.0021e-02 1.8401e-02 1.0137e-01 5.7831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0238e-01
 1.133e+01 1.9057e-01 1.9057e-01 [ 1.8536e-02 1.7484e-02 9.8019e-02 5.6531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0943e-01
 1.145e+01 1.8376e-01 1.8376e-01 [ 1.7156e-02 1.6605e-02 9.4755e-02 5.5249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1624e-01
 1.156e+01 1.7720e-01 1.7720e-01 [ 1.5873e-02 1.5762e-02 9.1578e-02 5.3987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2280e-01
 1.167e+01 1.7088e-01 1.7088e-01 [ 1.4683e-02 1.4957e-02 8.8490e-02 5.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2912e-01
 1.179e+01 1.6478e-01 1.6478e-01 [ 1.3580e-02 1.4187e-02 8.5488e-02 5.1526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3522e-01
 1.190e+01 1.5891e-01 1.5891e-01 [ 1.2556e-02 1.3451e-02 8.2573e-02 5.0327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4109e-01
 1.201e+01 1.5325e-01 1.5325e-01 [ 1.1607e-02 1.2748e-02 7.9744e-02 4.9149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4675e-01
 1.213e+01 1.4780e-01 1.4780e-01 [ 1.0728e-02 1.2078e-02 7.7000e-02 4.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5220e-01
 1.224e+01 1.4255e-01 1.4255e-01 [ 9.9147e-03 1.1440e-02 7.4339e-02 4.6860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5745e-01
 1.235e+01 1.3750e-01 1.3750e-01 [ 9.1614e-03 1.0831e-02 7.1761e-02 4.5748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6250e-01
 1.247e+01 1.3264e-01 1.3264e-01 [ 8.4643e-03 1.0252e-02 6.9263e-02 4.4657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6736e-01
 1.258e+01 1.2795e-01 1.2795e-01 [ 7.8194e-03 9.7012e-03 6.6845e-02 4.3589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7205e-01
 1.269e+01 1.2345e-01 1.2345e-01 [ 7.2230e-03 9.1771e-03 6.4505e-02 4.2542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7655e-01
 1.281e+01 1.1911e-01 1.1911e-01 [ 6.6715e-03 8.6791e-03 6.2241e-02 4.1517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8089e-01
 1.292e+01 1.1493e-01 1.1493e-01 [ 6.1617e-03 8.2059e-03 6.0050e-02 4.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8507e-01
 1.303e+01 1.1091e-01 1.1091e-01 [ 5.6905e-03 7.7567e-03 5.7933e-02 3.9530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8909e-01
 1.315e+01 1.0704e-01 1.0704e-01 [ 5.2551e-03 7.3303e-03 5.5885e-02 3.8569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9296e-01
 1.326e+01 1.0331e-01 1.0331e-01 [ 4.8528e-03 6.9257e-03 5.3907e-02 3.7628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9669e-01
 1.337e+01 9.9725e-02 9.9725e-02 [ 4.4812e-03 6.5421e-03 5.1995e-02 3.6707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0027e-01
 1.349e+01 9.6271e-02 9.6271e-02 [ 4.1379e-03 6.1784e-03 5.0148e-02 3.5807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0373e-01
 1.360e+01 9.2945e-02 9.2945e-02 [ 3.8208e-03 5.8337e-03 4.8364e-02 3.4926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0706e-01
 1.371e+01 8.9741e-02 8.9741e-02 [ 3.5280e-03 5.5072e-03 4.6641e-02 3.4065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1026e-01
 1.383e+01 8.6656e-02 8.6656e-02 [ 3.2576e-03 5.1980e-03 4.4978e-02 3.3223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1334e-01
 1.394e+01 8.3684e-02 8.3684e-02 [ 3.0079e-03 4.9053e-03 4.3371e-02 3.2399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1632e-01
 1.405e+01 8.0821e-02 8.0821e-02 [ 2.7773e-03 4.6282e-03 4.1821e-02 3.1595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1918e-01
 1.417e+01 7.8062e-02 7.8062e-02 [ 2.5644e-03 4.3660e-03 4.0324e-02 3.0808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2194e-01
 1.428e+01 7.5404e-02 7.5404e-02 [ 2.3678e-03 4.1180e-03 3.8879e-02 3.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2460e-01
 1.439e+01 7.2842e-02 7.2842e-02 [ 2.1863e-03 3.8835e-03 3.7485e-02 2.9287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2716e-01
 1.451e+01 7.0373e-02 7.0373e-02 [ 2.0187e-03 3.6617e-03 3.6139e-02 2.8553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2963e-01
 1.462e+01 6.7992e-02 6.7992e-02 [ 1.8639e-03 3.4521e-03 3.4841e-02 2.7835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3201e-01
 1.473e+01 6.5697e-02 6.5697e-02 [ 1.7210e-03 3.2540e-03 3.3588e-02 2.7134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3430e-01
 1.485e+01 6.3483e-02 6.3483e-02 [ 1.5891e-03 3.0667e-03 3.2379e-02 2.6448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3652e-01
 1.496e+01 6.1348e-02 6.1348e-02 [ 1.4673e-03 2.8899e-03 3.1212e-02 2.5779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3865e-01
 1.507e+01 5.9288e-02 5.9288e-02 [ 1.3548e-03 2.7228e-03 3.0086e-02 2.5125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4071e-01
 1.519e+01 5.7301e-02 5.7301e-02 [ 1.2510e-03 2.5651e-03 2.9000e-02 2.4485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 1.530e+01 5.5384e-02 5.5384e-02 [ 1.1551e-03 2.4161e-03 2.7952e-02 2.3861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4462e-01
 1.541e+01 5.3533e-02 5.3533e-02 [ 1.0665e-03 2.2755e-03 2.6941e-02 2.3251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4647e-01
 1.553e+01 5.1747e-02 5.1747e-02 [ 9.8477e-04 2.1428e-03 2.5965e-02 2.2654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 1.564e+01 5.0023e-02 5.0023e-02 [ 9.0926e-04 2.0175e-03 2.5024e-02 2.2072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 1.575e+01 4.8358e-02 4.8358e-02 [ 8.3952e-04 1.8993e-03 2.4116e-02 2.1503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5164e-01
 1.587e+01 4.6750e-02 4.6750e-02 [ 7.7512e-04 1.7878e-03 2.3239e-02 2.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 1.598e+01 4.5197e-02 4.5197e-02 [ 7.1564e-04 1.6826e-03 2.2394e-02 2.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 1.609e+01 4.3697e-02 4.3697e-02 [ 6.6071e-04 1.5834e-03 2.1578e-02 1.9875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5630e-01
 1.621e+01 4.2248e-02 4.2248e-02 [ 6.0998e-04 1.4899e-03 2.0791e-02 1.9357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 1.632e+01 4.0848e-02 4.0848e-02 [ 5.6313e-04 1.4016e-03 2.0032e-02 1.8851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5915e-01
 1.643e+01 3.9494e-02 3.9494e-02 [ 5.1985e-04 1.3184e-03 1.9299e-02 1.8357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 1.655e+01 3.8186e-02 3.8186e-02 [ 4.7988e-04 1.2400e-03 1.8592e-02 1.7874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 1.666e+01 3.6922e-02 3.6922e-02 [ 4.4296e-04 1.1661e-03 1.7910e-02 1.7403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 1.677e+01 3.5700e-02 3.5700e-02 [ 4.0887e-04 1.0965e-03 1.7252e-02 1.6943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 1.689e+01 3.4519e-02 3.4519e-02 [ 3.7737e-04 1.0308e-03 1.6617e-02 1.6494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 1.700e+01 3.3376e-02 3.3376e-02 [ 3.4828e-04 9.6898e-04 1.6004e-02 1.6055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.711e+01 3.2271e-02 3.2271e-02 [ 3.2141e-04 9.1071e-04 1.5413e-02 1.5626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
