 1.133e+01 8.3262e-03 8.3262e-03 [ 2.4959e-13 7.0681e-06 9.8211e-04 6.6450e-03 6.0209e-04 4.3425e-05 1.2748e-05 8.7432e-06 1.3923e-05 1.1123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.145e+01 7.8133e-03 7.8133e-03 [ 1.4591e-13 5.6139e-06 8.8184e-04 6.2758e-03 5.5517e-04 4.4358e-05 1.3896e-05 9.6962e-06 1.5083e-05 1.1830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.156e+01 7.3142e-03 7.3142e-03 [ 8.4728e-14 4.4374e-06 7.8878e-04 5.9086e-03 5.1192e-04 4.5573e-05 1.5261e-05 1.0733e-05 1.6314e-05 1.2567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.167e+01 6.8304e-03 6.8304e-03 [ 4.8878e-14 3.4904e-06 7.0280e-04 5.5450e-03 4.7230e-04 4.7092e-05 1.6861e-05 1.1857e-05 1.7620e-05 1.3334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.179e+01 6.3631e-03 6.3631e-03 [ 2.8012e-14 2.7321e-06 6.2372e-04 5.1865e-03 4.3627e-04 4.8939e-05 1.8717e-05 1.3074e-05 1.9003e-05 1.4132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.190e+01 5.9136e-03 5.9136e-03 [ 1.5948e-14 2.1280e-06 5.5132e-04 4.8346e-03 4.0375e-04 5.1134e-05 2.0847e-05 1.4386e-05 2.0463e-05 1.4960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.201e+01 5.4834e-03 5.4834e-03 [ 9.0210e-15 1.6492e-06 4.8535e-04 4.4911e-03 3.7469e-04 5.3698e-05 2.3270e-05 1.5797e-05 2.2002e-05 1.5819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.213e+01 5.0737e-03 5.0737e-03 [ 5.0696e-15 1.2718e-06 4.2552e-04 4.1576e-03 3.4900e-04 5.6652e-05 2.6005e-05 1.7311e-05 2.3621e-05 1.6709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.224e+01 4.6855e-03 4.6855e-03 [ 2.8307e-15 9.7583e-07 3.7153e-04 3.8355e-03 3.2658e-04 6.0012e-05 2.9069e-05 1.8930e-05 2.5320e-05 1.7630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.235e+01 4.3201e-03 4.3201e-03 [ 1.5704e-15 7.4497e-07 3.2303e-04 3.5264e-03 3.0731e-04 6.3794e-05 3.2479e-05 2.0657e-05 2.7099e-05 1.8581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.247e+01 3.9781e-03 3.9781e-03 [ 8.6572e-16 5.6585e-07 2.7970e-04 3.2314e-03 2.9107e-04 6.8011e-05 3.6248e-05 2.2492e-05 2.8959e-05 1.9563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.258e+01 3.6602e-03 3.6602e-03 [ 4.7423e-16 4.2762e-07 2.4117e-04 2.9519e-03 2.7773e-04 7.2674e-05 4.0388e-05 2.4438e-05 3.0897e-05 2.0574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.269e+01 3.3668e-03 3.3668e-03 [ 2.5815e-16 3.2151e-07 2.0707e-04 2.6885e-03 2.6713e-04 7.7787e-05 4.4909e-05 2.6494e-05 3.2913e-05 2.1614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.281e+01 3.0980e-03 3.0980e-03 [ 1.3965e-16 2.4050e-07 1.7706e-04 2.4421e-03 2.5911e-04 8.3354e-05 4.9816e-05 2.8659e-05 3.5005e-05 2.2682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.292e+01 2.8537e-03 2.8537e-03 [ 7.5081e-17 1.7899e-07 1.5077e-04 2.2129e-03 2.5349e-04 8.9371e-05 5.5111e-05 3.0932e-05 3.7170e-05 2.3778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.303e+01 2.6335e-03 2.6335e-03 [ 4.0119e-17 1.3253e-07 1.2785e-04 2.0012e-03 2.5010e-04 9.5833e-05 6.0791e-05 3.3310e-05 3.9405e-05 2.4899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.315e+01 2.4368e-03 2.4368e-03 [ 2.1308e-17 9.7634e-08 1.0797e-04 1.8068e-03 2.4875e-04 1.0273e-04 6.6851e-05 3.5791e-05 4.1706e-05 2.6044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.326e+01 2.2625e-03 2.2625e-03 [ 1.1249e-17 7.1560e-08 9.0810e-05 1.6294e-03 2.4922e-04 1.1003e-04 7.3279e-05 3.8368e-05 4.4069e-05 2.7212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.337e+01 2.1096e-03 2.1096e-03 [ 5.9031e-18 5.2183e-08 7.6072e-05 1.4685e-03 2.5132e-04 1.1773e-04 8.0058e-05 4.1037e-05 4.6487e-05 2.8400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.349e+01 1.9768e-03 1.9768e-03 [ 3.0796e-18 3.7861e-08 6.3474e-05 1.3232e-03 2.5482e-04 1.2579e-04 8.7168e-05 4.3790e-05 4.8956e-05 2.9605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.360e+01 1.8626e-03 1.8626e-03 [ 1.5972e-18 2.7332e-08 5.2754e-05 1.1927e-03 2.5953e-04 1.3417e-04 9.4583e-05 4.6619e-05 5.1469e-05 3.0827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.371e+01 1.7656e-03 1.7656e-03 [ 8.2360e-19 1.9632e-08 4.3675e-05 1.0759e-03 2.6521e-04 1.4284e-04 1.0227e-04 4.9516e-05 5.4019e-05 3.2060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.383e+01 1.6839e-03 1.6839e-03 [ 4.2227e-19 1.4031e-08 3.6021e-05 9.7188e-04 2.7166e-04 1.5175e-04 1.1020e-04 5.2470e-05 5.6597e-05 3.3303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.394e+01 1.6160e-03 1.6160e-03 [ 2.1528e-19 9.9783e-09 2.9596e-05 8.7935e-04 2.7866e-04 1.6085e-04 1.1833e-04 5.5471e-05 5.9196e-05 3.4551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.405e+01 1.5602e-03 1.5602e-03 [ 1.0914e-19 7.0612e-09 2.4227e-05 7.9720e-04 2.8599e-04 1.7008e-04 1.2662e-04 5.8505e-05 6.1807e-05 3.5802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.417e+01 1.5150e-03 1.5150e-03 [ 5.5026e-20 4.9725e-09 1.9760e-05 7.2430e-04 2.9346e-04 1.7939e-04 1.3502e-04 6.1561e-05 6.4420e-05 3.7051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.428e+01 1.4786e-03 1.4786e-03 [ 2.7592e-20 3.4846e-09 1.6057e-05 6.5956e-04 3.0088e-04 1.8871e-04 1.4348e-04 6.4626e-05 6.7026e-05 3.8294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.439e+01 1.4498e-03 1.4498e-03 [ 1.3761e-20 2.4302e-09 1.3002e-05 6.0196e-04 3.0805e-04 1.9797e-04 1.5196e-04 6.7684e-05 6.9615e-05 3.9528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.451e+01 1.4270e-03 1.4270e-03 [ 6.8263e-21 1.6867e-09 1.0491e-05 5.5055e-04 3.1482e-04 2.0711e-04 1.6040e-04 7.0722e-05 7.2177e-05 4.0747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.462e+01 1.4091e-03 1.4091e-03 [ 3.3686e-21 1.1651e-09 8.4346e-06 5.0449e-04 3.2101e-04 2.1606e-04 1.6875e-04 7.3725e-05 7.4701e-05 4.1948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.473e+01 1.3950e-03 1.3950e-03 [ 1.6537e-21 8.0102e-10 6.7577e-06 4.6301e-04 3.2651e-04 2.2474e-04 1.7695e-04 7.6679e-05 7.7178e-05 4.3126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.485e+01 1.3836e-03 1.3836e-03 [ 8.0765e-22 5.4815e-10 5.3954e-06 4.2547e-04 3.3118e-04 2.3311e-04 1.8496e-04 7.9569e-05 7.9596e-05 4.4277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.496e+01 1.3740e-03 1.3740e-03 [ 3.9246e-22 3.7336e-10 4.2928e-06 3.9129e-04 3.3492e-04 2.4108e-04 1.9273e-04 8.2381e-05 8.1948e-05 4.5397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.507e+01 1.3657e-03 1.3657e-03 [ 1.8976e-22 2.5315e-10 3.4036e-06 3.6000e-04 3.3766e-04 2.4859e-04 2.0020e-04 8.5100e-05 8.4221e-05 4.6482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.519e+01 1.3578e-03 1.3578e-03 [ 9.1300e-23 1.7086e-10 2.6893e-06 3.3120e-04 3.3932e-04 2.5559e-04 2.0733e-04 8.7713e-05 8.6409e-05 4.7527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.530e+01 1.3499e-03 1.3499e-03 [ 4.3714e-23 1.1480e-10 2.1176e-06 3.0457e-04 3.3986e-04 2.6202e-04 2.1409e-04 9.0208e-05 8.8500e-05 4.8529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.541e+01 1.3416e-03 1.3416e-03 [ 2.0830e-23 7.6787e-11 1.6617e-06 2.7984e-04 3.3926e-04 2.6783e-04 2.2042e-04 9.2572e-05 9.0487e-05 4.9484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.553e+01 1.3324e-03 1.3324e-03 [ 9.8789e-24 5.1134e-11 1.2994e-06 2.5681e-04 3.3752e-04 2.7297e-04 2.2630e-04 9.4795e-05 9.2362e-05 5.0388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.564e+01 1.3223e-03 1.3223e-03 [ 4.6633e-24 3.3902e-11 1.0125e-06 2.3532e-04 3.3464e-04 2.7742e-04 2.3168e-04 9.6866e-05 9.4118e-05 5.1239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.575e+01 1.3109e-03 1.3109e-03 [ 2.1912e-24 2.2379e-11 7.8625e-07 2.1524e-04 3.3065e-04 2.8113e-04 2.3656e-04 9.8776e-05 9.5748e-05 5.2034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.587e+01 1.2982e-03 1.2982e-03 [ 1.0250e-24 1.4709e-11 6.0842e-07 1.9646e-04 3.2560e-04 2.8409e-04 2.4089e-04 1.0052e-04 9.7247e-05 5.2769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.598e+01 1.2840e-03 1.2840e-03 [ 4.7729e-25 9.6264e-12 4.6917e-07 1.7892e-04 3.1954e-04 2.8628e-04 2.4467e-04 1.0208e-04 9.8608e-05 5.3442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.609e+01 1.2684e-03 1.2684e-03 [ 2.2128e-25 6.2733e-12 3.6051e-07 1.6254e-04 3.1254e-04 2.8768e-04 2.4788e-04 1.0347e-04 9.9828e-05 5.4052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.621e+01 1.2512e-03 1.2512e-03 [ 1.0215e-25 4.0709e-12 2.7605e-07 1.4728e-04 3.0468e-04 2.8830e-04 2.5052e-04 1.0467e-04 1.0090e-04 5.4596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.632e+01 1.2326e-03 1.2326e-03 [ 4.6949e-26 2.6307e-12 2.1064e-07 1.3309e-04 2.9603e-04 2.8814e-04 2.5257e-04 1.0568e-04 1.0183e-04 5.5073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.643e+01 1.2126e-03 1.2126e-03 [ 2.1488e-26 1.6930e-12 1.6015e-07 1.1993e-04 2.8670e-04 2.8721e-04 2.5404e-04 1.0650e-04 1.0261e-04 5.5483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.655e+01 1.1913e-03 1.1913e-03 [ 9.7941e-27 1.0851e-12 1.2134e-07 1.0776e-04 2.7677e-04 2.8554e-04 2.5493e-04 1.0713e-04 1.0323e-04 5.5823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.666e+01 1.1687e-03 1.1687e-03 [ 4.4457e-27 6.9259e-13 9.1614e-08 9.6542e-05 2.6633e-04 2.8313e-04 2.5524e-04 1.0756e-04 1.0371e-04 5.6093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.677e+01 1.1450e-03 1.1450e-03 [ 2.0098e-27 4.4029e-13 6.8926e-08 8.6236e-05 2.5550e-04 2.8003e-04 2.5500e-04 1.0781e-04 1.0403e-04 5.6294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.689e+01 1.1202e-03 1.1202e-03 [ 9.0496e-28 2.7878e-13 5.1675e-08 7.6799e-05 2.4435e-04 2.7627e-04 2.5422e-04 1.0787e-04 1.0421e-04 5.6426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.700e+01 1.0945e-03 1.0945e-03 [ 4.0587e-28 1.7581e-13 3.8606e-08 6.8190e-05 2.3298e-04 2.7188e-04 2.5290e-04 1.0775e-04 1.0423e-04 5.6488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.711e+01 1.0679e-03 1.0679e-03 [ 1.8133e-28 1.1044e-13 2.8741e-08 6.0364e-05 2.2148e-04 2.6691e-04 2.5108e-04 1.0745e-04 1.0411e-04 5.6481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.723e+01 1.0406e-03 1.0406e-03 [ 8.0699e-29 6.9100e-14 2.1323e-08 5.3275e-05 2.0994e-04 2.6140e-04 2.4878e-04 1.0697e-04 1.0384e-04 5.6406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.734e+01 1.0128e-03 1.0128e-03 [ 3.5779e-29 4.3068e-14 1.5765e-08 4.6879e-05 1.9843e-04 2.5540e-04 2.4602e-04 1.0633e-04 1.0344e-04 5.6265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.745e+01 9.8442e-04 9.8442e-04 [ 1.5804e-29 2.6740e-14 1.1616e-08 4.1128e-05 1.8702e-04 2.4896e-04 2.4282e-04 1.0552e-04 1.0290e-04 5.6058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.757e+01 9.5568e-04 9.5568e-04 [ 6.9553e-30 1.6538e-14 8.5293e-09 3.5975e-05 1.7578e-04 2.4212e-04 2.3922e-04 1.0456e-04 1.0222e-04 5.5788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.768e+01 9.2668e-04 9.2668e-04 [ 3.0499e-30 1.0190e-14 6.2417e-09 3.1376e-05 1.6477e-04 2.3495e-04 2.3525e-04 1.0345e-04 1.0142e-04 5.5455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.779e+01 8.9751e-04 8.9751e-04 [ 1.3326e-30 6.2550e-15 4.5522e-09 2.7285e-05 1.5404e-04 2.2748e-04 2.3093e-04 1.0220e-04 1.0050e-04 5.5062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.791e+01 8.6826e-04 8.6826e-04 [ 5.8018e-31 3.8252e-15 3.3090e-09 2.3660e-05 1.4363e-04 2.1978e-04 2.2629e-04 1.0082e-04 9.9458e-05 5.4611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.802e+01 8.3903e-04 8.3903e-04 [ 2.5172e-31 2.3306e-15 2.3973e-09 2.0457e-05 1.3359e-04 2.1188e-04 2.2137e-04 9.9322e-05 9.8307e-05 5.4104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.813e+01 8.0990e-04 8.0990e-04 [ 1.0884e-31 1.4147e-15 1.7311e-09 1.7638e-05 1.2393e-04 2.0383e-04 2.1620e-04 9.7706e-05 9.7052e-05 5.3544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.825e+01 7.8096e-04 7.8096e-04 [ 4.6900e-32 8.5567e-16 1.2459e-09 1.5165e-05 1.1468e-04 1.9569e-04 2.1080e-04 9.5985e-05 9.5698e-05 5.2932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.836e+01 7.5228e-04 7.5228e-04 [ 2.0142e-32 5.1566e-16 8.9384e-10 1.3003e-05 1.0587e-04 1.8750e-04 2.0521e-04 9.4168e-05 9.4252e-05 5.2273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.847e+01 7.2392e-04 7.2392e-04 [ 8.6219e-33 3.0964e-16 6.3920e-10 1.1118e-05 9.7507e-05 1.7928e-04 1.9946e-04 9.2263e-05 9.2720e-05 5.1567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.859e+01 6.9594e-04 6.9594e-04 [ 3.6786e-33 1.8527e-16 4.5566e-10 9.4815e-06 8.9592e-05 1.7110e-04 1.9357e-04 9.0280e-05 9.1109e-05 5.0818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.870e+01 6.6841e-04 6.6841e-04 [ 1.5645e-33 1.1046e-16 3.2380e-10 8.0639e-06 8.2130e-05 1.6297e-04 1.8757e-04 8.8227e-05 8.9425e-05 5.0029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.881e+01 6.4137e-04 6.4137e-04 [ 6.6323e-34 6.5629e-17 2.2938e-10 6.8401e-06 7.5121e-05 1.5493e-04 1.8149e-04 8.6113e-05 8.7675e-05 4.9203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.893e+01 6.1486e-04 6.1486e-04 [ 2.8029e-34 3.8858e-17 1.6199e-10 5.7870e-06 6.8558e-05 1.4702e-04 1.7535e-04 8.3947e-05 8.5864e-05 4.8342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.904e+01 5.8893e-04 5.8893e-04 [ 1.1809e-34 2.2927e-17 1.1405e-10 4.8833e-06 6.2433e-05 1.3925e-04 1.6917e-04 8.1737e-05 8.4001e-05 4.7449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.915e+01 5.6360e-04 5.6360e-04 [ 4.9598e-35 1.3482e-17 8.0058e-11 4.1103e-06 5.6733e-05 1.3166e-04 1.6299e-04 7.9489e-05 8.2091e-05 4.6527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.927e+01 5.3890e-04 5.3890e-04 [ 2.0769e-35 7.9007e-18 5.6028e-11 3.4509e-06 5.1446e-05 1.2426e-04 1.5681e-04 7.7214e-05 8.0139e-05 4.5579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.938e+01 5.1486e-04 5.1486e-04 [ 8.6712e-36 4.6144e-18 3.9095e-11 2.8900e-06 4.6556e-05 1.1707e-04 1.5067e-04 7.4917e-05 7.8153e-05 4.4607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.949e+01 4.9150e-04 4.9150e-04 [ 3.6096e-36 2.6861e-18 2.7200e-11 2.4144e-06 4.2044e-05 1.1011e-04 1.4457e-04 7.2605e-05 7.6138e-05 4.3615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.961e+01 4.6883e-04 4.6883e-04 [ 1.4983e-36 1.5584e-18 1.8869e-11 2.0121e-06 3.7895e-05 1.0339e-04 1.3854e-04 7.0286e-05 7.4100e-05 4.2605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.972e+01 4.4685e-04 4.4685e-04 [ 6.2011e-37 9.0122e-19 1.3052e-11 1.6728e-06 3.4088e-05 9.6914e-05 1.3259e-04 6.7966e-05 7.2044e-05 4.1580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.983e+01 4.2559e-04 4.2559e-04 [ 2.5593e-37 5.1947e-19 9.0030e-12 1.3874e-06 3.0604e-05 9.0697e-05 1.2673e-04 6.5651e-05 6.9976e-05 4.0542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.995e+01 4.0504e-04 4.0504e-04 [ 1.0533e-37 2.9845e-19 6.1925e-12 1.1480e-06 2.7424e-05 8.4742e-05 1.2098e-04 6.3346e-05 6.7901e-05 3.9494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.006e+01 3.8520e-04 3.8520e-04 [ 4.3231e-38 1.7093e-19 4.2475e-12 9.4766e-07 2.4528e-05 7.9051e-05 1.1535e-04 6.1057e-05 6.5824e-05 3.8439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.017e+01 3.6607e-04 3.6607e-04 [ 1.7695e-38 9.7579e-20 2.9054e-12 7.8049e-07 2.1898e-05 7.3627e-05 1.0985e-04 5.8789e-05 6.3749e-05 3.7378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.029e+01 3.4765e-04 3.4765e-04 [ 7.2235e-39 5.5531e-20 1.9819e-12 6.4134e-07 1.9514e-05 6.8469e-05 1.0448e-04 5.6547e-05 6.1680e-05 3.6315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.040e+01 3.2992e-04 3.2992e-04 [ 2.9409e-39 3.1503e-20 1.3483e-12 5.2580e-07 1.7359e-05 6.3576e-05 9.9255e-05 5.4333e-05 5.9623e-05 3.5250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.051e+01 3.1289e-04 3.1289e-04 [ 1.1942e-39 1.7817e-20 9.1482e-13 4.3012e-07 1.5414e-05 5.8943e-05 9.4182e-05 5.2154e-05 5.7581e-05 3.4187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.063e+01 2.9654e-04 2.9654e-04 [ 4.8367e-40 1.0045e-20 6.1905e-13 3.5106e-07 1.3664e-05 5.4567e-05 8.9264e-05 5.0011e-05 5.5557e-05 3.3128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.074e+01 2.8086e-04 2.8086e-04 [ 1.9539e-40 5.6464e-21 4.1780e-13 2.8591e-07 1.2091e-05 5.0442e-05 8.4505e-05 4.7908e-05 5.3555e-05 3.2073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.085e+01 2.6584e-04 2.6584e-04 [ 7.8737e-41 3.1642e-21 2.8124e-13 2.3234e-07 1.0681e-05 4.6561e-05 7.9910e-05 4.5849e-05 5.1579e-05 3.1026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.097e+01 2.5146e-04 2.5146e-04 [ 3.1649e-41 1.7679e-21 1.8883e-13 1.8840e-07 9.4202e-06 4.2917e-05 7.5479e-05 4.3834e-05 4.9631e-05 2.9988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.108e+01 2.3770e-04 2.3770e-04 [ 1.2690e-41 9.8479e-22 1.2646e-13 1.5245e-07 8.2941e-06 3.9503e-05 7.1214e-05 4.1868e-05 4.7714e-05 2.8960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.119e+01 2.2456e-04 2.2456e-04 [ 5.0760e-42 5.4696e-22 8.4472e-14 1.2310e-07 7.2906e-06 3.6309e-05 6.7116e-05 3.9951e-05 4.5830e-05 2.7944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.131e+01 2.1202e-04 2.1202e-04 [ 2.0255e-42 3.0289e-22 5.6285e-14 9.9185e-08 6.3982e-06 3.3328e-05 6.3185e-05 3.8085e-05 4.3981e-05 2.6941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.142e+01 2.0005e-04 2.0005e-04 [ 8.0632e-43 1.6725e-22 3.7409e-14 7.9753e-08 5.6060e-06 3.0550e-05 5.9419e-05 3.6272e-05 4.2171e-05 2.5953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.153e+01 1.8864e-04 1.8864e-04 [ 3.2023e-43 9.2081e-23 2.4803e-14 6.3997e-08 4.9042e-06 2.7965e-05 5.5818e-05 3.4513e-05 4.0399e-05 2.4981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.165e+01 1.7778e-04 1.7778e-04 [ 1.2689e-43 5.0552e-23 1.6404e-14 5.1248e-08 4.2834e-06 2.5565e-05 5.2379e-05 3.2808e-05 3.8669e-05 2.4025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.176e+01 1.6744e-04 1.6744e-04 [ 5.0161e-44 2.7674e-23 1.0823e-14 4.0956e-08 3.7354e-06 2.3341e-05 4.9100e-05 3.1158e-05 3.6981e-05 2.3088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.187e+01 1.5761e-04 1.5761e-04 [ 1.9785e-44 1.5107e-23 7.1230e-15 3.2666e-08 3.2525e-06 2.1282e-05 4.5978e-05 2.9564e-05 3.5337e-05 2.2169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.199e+01 1.4827e-04 1.4827e-04 [ 7.7866e-45 8.2238e-24 4.6768e-15 2.6002e-08 2.8278e-06 1.9379e-05 4.3009e-05 2.8025e-05 3.3737e-05 2.1270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.210e+01 1.3941e-04 1.3941e-04 [ 3.0577e-45 4.4643e-24 3.0634e-15 2.0656e-08 2.4547e-06 1.7624e-05 4.0191e-05 2.6542e-05 3.2182e-05 2.0391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.221e+01 1.3099e-04 1.3099e-04 [ 1.1981e-45 2.4168e-24 2.0019e-15 1.6377e-08 2.1277e-06 1.6008e-05 3.7519e-05 2.5115e-05 3.0673e-05 1.9533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.233e+01 1.2301e-04 1.2301e-04 [ 4.6843e-46 1.3048e-24 1.3051e-15 1.2960e-08 1.8415e-06 1.4521e-05 3.4988e-05 2.3743e-05 2.9211e-05 1.8696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.244e+01 1.1546e-04 1.1546e-04 [ 1.8276e-46 7.0251e-25 8.4884e-16 1.0236e-08 1.5915e-06 1.3157e-05 3.2595e-05 2.2426e-05 2.7795e-05 1.7881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.255e+01 1.0830e-04 1.0830e-04 [ 7.1153e-47 3.7723e-25 5.5082e-16 8.0686e-09 1.3734e-06 1.1905e-05 3.0335e-05 2.1162e-05 2.6426e-05 1.7088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
