 5.667e+00 3.3458e-05 3.3458e-05 [ 4.1862e-08 1.8342e-06 3.5990e-07 1.1963e-08 2.8270e-08 7.2232e-07 3.0460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.7756e-05 2.7756e-05 [ 2.8514e-08 1.3464e-06 2.7204e-07 6.9619e-09 1.8013e-08 5.6467e-07 2.5520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.3030e-05 2.3030e-05 [ 1.9366e-08 9.8606e-07 2.0547e-07 4.0699e-09 1.1469e-08 4.4486e-07 2.1359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.9108e-05 1.9108e-05 [ 1.3112e-08 7.2044e-07 1.5499e-07 2.3920e-09 7.2970e-09 3.5277e-07 1.7857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.5852e-05 1.5852e-05 [ 8.8470e-09 5.2510e-07 1.1673e-07 1.4145e-09 4.6388e-09 2.8128e-07 1.4914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.3146e-05 1.3146e-05 [ 5.9477e-09 3.8179e-07 8.7739e-08 8.4232e-10 2.9463e-09 2.2527e-07 1.2442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 1.0899e-05 1.0899e-05 [ 3.9832e-09 2.7690e-07 6.5799e-08 5.0556e-10 1.8697e-09 1.8107e-07 1.0368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 9.0309e-06 9.0309e-06 [ 2.6569e-09 2.0031e-07 4.9220e-08 3.0609e-10 1.1853e-09 1.4597e-07 8.6312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 7.4792e-06 7.4792e-06 [ 1.7649e-09 1.4454e-07 3.6716e-08 1.8709e-10 7.5071e-10 1.1793e-07 7.1773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 6.1905e-06 6.1905e-06 [ 1.1673e-09 1.0402e-07 2.7306e-08 1.1552e-10 4.7497e-10 9.5442e-08 5.9620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 5.1206e-06 5.1206e-06 [ 7.6872e-10 7.4657e-08 2.0242e-08 7.2097e-11 3.0019e-10 7.7345e-08 4.9472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 4.2327e-06 4.2327e-06 [ 5.0396e-10 5.3436e-08 1.4956e-08 4.5488e-11 1.8953e-10 6.2740e-08 4.1009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.4964e-06 3.4964e-06 [ 3.2887e-10 3.8141e-08 1.1011e-08 2.9015e-11 1.1953e-10 5.0927e-08 3.3959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.8861e-06 2.8861e-06 [ 2.1363e-10 2.7146e-08 8.0767e-09 1.8706e-11 7.5298e-11 4.1358e-08 2.8092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.3806e-06 2.3806e-06 [ 1.3811e-10 1.9264e-08 5.9022e-09 1.2183e-11 4.7381e-11 3.3597e-08 2.3217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.9622e-06 1.9622e-06 [ 8.8872e-11 1.3629e-08 4.2965e-09 8.0111e-12 2.9781e-11 2.7296e-08 1.9169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.6162e-06 1.6162e-06 [ 5.6914e-11 9.6135e-09 3.1152e-09 5.3134e-12 1.8697e-11 2.2177e-08 1.5812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.3302e-06 1.3302e-06 [ 3.6273e-11 6.7597e-09 2.2496e-09 3.5515e-12 1.1725e-11 1.8018e-08 1.3031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.0940e-06 1.0940e-06 [ 2.3006e-11 4.7378e-09 1.6179e-09 2.3897e-12 7.3448e-12 1.4637e-08 1.0730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 8.9914e-07 8.9914e-07 [ 1.4521e-11 3.3099e-09 1.1587e-09 1.6172e-12 4.5956e-12 1.1889e-08 8.8276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 7.3844e-07 7.3844e-07 [ 9.1214e-12 2.3046e-09 8.2640e-10 1.0996e-12 2.8722e-12 9.6543e-09 7.2564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 6.0604e-07 6.0604e-07 [ 5.7016e-12 1.5992e-09 5.8691e-10 7.5053e-13 1.7931e-12 7.8381e-09 5.9601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.9704e-07 4.9704e-07 [ 3.5467e-12 1.1058e-09 4.1506e-10 5.1380e-13 1.1182e-12 6.3620e-09 4.8915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.0737e-07 4.0737e-07 [ 2.1955e-12 7.6199e-10 2.9228e-10 3.5254e-13 6.9654e-13 5.1625e-09 4.0115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.3366e-07 3.3366e-07 [ 1.3525e-12 5.2317e-10 2.0494e-10 2.4227e-13 4.3344e-13 4.1881e-09 3.2874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.7311e-07 2.7311e-07 [ 8.2914e-13 3.5789e-10 1.4309e-10 1.6666e-13 2.6943e-13 3.3966e-09 2.6921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.2341e-07 2.2341e-07 [ 5.0584e-13 2.4392e-10 9.9481e-11 1.1472e-13 1.6731e-13 2.7540e-09 2.2031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.8265e-07 1.8265e-07 [ 3.0711e-13 1.6562e-10 6.8869e-11 7.8968e-14 1.0380e-13 2.2323e-09 1.8018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.4923e-07 1.4923e-07 [ 1.8555e-13 1.1203e-10 4.7474e-11 5.4348e-14 6.4335e-14 1.8089e-09 1.4726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.2186e-07 1.2186e-07 [ 1.1157e-13 7.5491e-11 3.2588e-11 3.7384e-14 3.9839e-14 1.4655e-09 1.2029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 9.9453e-08 9.9453e-08 [ 6.6763e-14 5.0671e-11 2.2276e-11 2.5695e-14 2.4649e-14 1.1869e-09 9.8193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 8.1123e-08 8.1123e-08 [ 3.9759e-14 3.3879e-11 1.5164e-11 1.7643e-14 1.5238e-14 9.6106e-10 8.0113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 6.6138e-08 6.6138e-08 [ 2.3564e-14 2.2563e-11 1.0280e-11 1.2101e-14 9.4140e-15 7.7798e-10 6.5327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 5.3894e-08 5.3894e-08 [ 1.3899e-14 1.4967e-11 6.9403e-12 8.2883e-15 5.8120e-15 6.2962e-10 5.3242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.3895e-08 4.3895e-08 [ 8.1587e-15 9.8882e-12 4.6666e-12 5.6690e-15 3.5863e-15 5.0943e-10 4.3371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.5734e-08 3.5734e-08 [ 4.7664e-15 6.5069e-12 3.1252e-12 3.8715e-15 2.2120e-15 4.1209e-10 3.5313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.9078e-08 2.9078e-08 [ 2.7714e-15 4.2647e-12 2.0845e-12 2.6397e-15 1.3639e-15 3.3327e-10 2.8738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.3651e-08 2.3651e-08 [ 1.6037e-15 2.7838e-12 1.3850e-12 1.7968e-15 8.4085e-16 2.6946e-10 2.3377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.9229e-08 1.9229e-08 [ 9.2361e-16 1.8098e-12 9.1657e-13 1.2209e-15 5.1843e-16 2.1783e-10 1.9008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.5627e-08 1.5627e-08 [ 5.2941e-16 1.1719e-12 6.0425e-13 8.2814e-16 3.1974e-16 1.7605e-10 1.5449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.2695e-08 1.2695e-08 [ 3.0201e-16 7.5572e-13 3.9684e-13 5.6070e-16 1.9731e-16 1.4226e-10 1.2552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.0309e-08 1.0309e-08 [ 1.7148e-16 4.8538e-13 2.5964e-13 3.7892e-16 1.2187e-16 1.1493e-10 1.0194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.3688e-09 8.3688e-09 [ 9.6901e-17 3.1048e-13 1.6925e-13 2.5560e-16 7.5375e-17 9.2833e-11 8.2755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.7911e-09 6.7911e-09 [ 5.4500e-17 1.9781e-13 1.0992e-13 1.7208e-16 4.6702e-17 7.4971e-11 6.7159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.5090e-09 5.5090e-09 [ 3.0508e-17 1.2551e-13 7.1133e-14 1.1564e-16 2.9005e-17 6.0535e-11 5.4483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.4675e-09 4.4675e-09 [ 1.6997e-17 7.9323e-14 4.5868e-14 7.7556e-17 1.8069e-17 4.8870e-11 4.4185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.6217e-09 3.6217e-09 [ 9.4253e-18 4.9930e-14 2.9473e-14 5.1916e-17 1.1299e-17 3.9447e-11 3.5822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.9352e-09 2.9352e-09 [ 5.2020e-18 3.1303e-14 1.8873e-14 3.4685e-17 7.0988e-18 3.1835e-11 2.9033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.3781e-09 2.3781e-09 [ 2.8576e-18 1.9547e-14 1.2044e-14 2.3128e-17 4.4849e-18 2.5688e-11 2.3524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.9262e-09 1.9262e-09 [ 1.5624e-18 1.2158e-14 7.6598e-15 1.5392e-17 2.8524e-18 2.0725e-11 1.9054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.5597e-09 1.5597e-09 [ 8.5028e-19 7.5324e-15 4.8556e-15 1.0224e-17 1.8282e-18 1.6718e-11 1.5430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.2626e-09 1.2626e-09 [ 4.6057e-19 4.6483e-15 3.0679e-15 6.7780e-18 1.1821e-18 1.3484e-11 1.2492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0219e-09 1.0219e-09 [ 2.4832e-19 2.8574e-15 1.9322e-15 4.4847e-18 7.7186e-19 1.0874e-11 1.0110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.2684e-10 8.2684e-10 [ 1.3326e-19 1.7497e-15 1.2131e-15 2.9617e-18 5.0940e-19 8.7681e-12 8.1807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.6886e-10 6.6886e-10 [ 7.1180e-20 1.0673e-15 7.5923e-16 1.9521e-18 3.4003e-19 7.0690e-12 6.6179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.4094e-10 5.4094e-10 [ 3.7846e-20 6.4860e-16 4.7373e-16 1.2842e-18 2.2966e-19 5.6985e-12 5.3524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.3738e-10 4.3738e-10 [ 2.0030e-20 3.9266e-16 2.9469e-16 8.4319e-19 1.5698e-19 4.5931e-12 4.3279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.5358e-10 3.5358e-10 [ 1.0552e-20 2.3682e-16 1.8278e-16 5.5259e-19 1.0857e-19 3.7016e-12 3.4988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.8577e-10 2.8577e-10 [ 5.5335e-21 1.4230e-16 1.1303e-16 3.6145e-19 7.5939e-20 2.9829e-12 2.8279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.3092e-10 2.3092e-10 [ 2.8885e-21 8.5191e-17 6.9702e-17 2.3598e-19 5.3683e-20 2.4034e-12 2.2852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.8657e-10 1.8657e-10 [ 1.5010e-21 5.0816e-17 4.2860e-17 1.5377e-19 3.8322e-20 1.9362e-12 1.8463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5070e-10 1.5070e-10 [ 7.7645e-22 3.0201e-17 2.6282e-17 1.0002e-19 2.7596e-20 1.5597e-12 1.4914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.2171e-10 1.2171e-10 [ 3.9984e-22 1.7886e-17 1.6072e-17 6.4933e-20 2.0025e-20 1.2563e-12 1.2045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.8276e-11 9.8276e-11 [ 2.0498e-22 1.0554e-17 9.8020e-18 4.2077e-20 1.4629e-20 1.0118e-12 9.7264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.9342e-11 7.9342e-11 [ 1.0461e-22 6.2064e-18 5.9623e-18 2.7216e-20 1.0747e-20 8.1477e-13 7.8528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.4046e-11 6.4046e-11 [ 5.3151e-23 3.6370e-18 3.6173e-18 1.7572e-20 7.9334e-21 6.5605e-13 6.3390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.1690e-11 5.1690e-11 [ 2.6886e-23 2.1240e-18 2.1890e-18 1.1324e-20 5.8794e-21 5.2820e-13 5.1162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.1712e-11 4.1712e-11 [ 1.3540e-23 1.2362e-18 1.3213e-18 7.2846e-21 4.3714e-21 4.2522e-13 4.1287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.3655e-11 3.3655e-11 [ 6.7892e-24 7.1704e-19 7.9564e-19 4.6776e-21 3.2587e-21 3.4228e-13 3.3313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7151e-11 2.7151e-11 [ 3.3894e-24 4.1454e-19 4.7793e-19 2.9982e-21 2.4343e-21 2.7550e-13 2.6875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
