 1.473e+00 4.8676e-02 4.8676e-02 [ 5.9404e-03 4.5220e-04 2.0525e-03 2.9028e-02 2.2772e-03 6.8795e-03 2.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5132e-01
 1.587e+00 5.6945e-02 5.6945e-02 [ 5.9792e-03 5.2851e-04 2.4279e-03 3.4803e-02 2.7117e-03 8.1373e-03 2.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 1.700e+00 6.5924e-02 6.5924e-02 [ 5.9799e-03 6.0818e-04 2.8296e-03 4.1140e-02 3.1848e-03 9.4936e-03 2.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3408e-01
 1.813e+00 7.5472e-02 7.5472e-02 [ 5.9373e-03 6.8901e-04 3.2490e-03 4.7946e-02 3.6895e-03 1.0928e-02 3.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2453e-01
 1.927e+00 8.5378e-02 8.5378e-02 [ 5.8457e-03 7.6814e-04 3.6741e-03 5.5077e-02 4.2158e-03 1.2410e-02 3.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1462e-01
 2.040e+00 9.5356e-02 9.5356e-02 [ 5.6994e-03 8.4210e-04 4.0899e-03 6.2331e-02 4.7499e-03 1.3903e-02 3.7410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0464e-01
 2.153e+00 1.0505e-01 1.0505e-01 [ 5.4944e-03 9.0702e-04 4.4785e-03 6.9453e-02 5.2749e-03 1.5360e-02 4.0853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9495e-01
 2.267e+00 1.1406e-01 1.1406e-01 [ 5.2286e-03 9.5893e-04 4.8206e-03 7.6148e-02 5.7715e-03 1.6729e-02 4.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8594e-01
 2.380e+00 1.2197e-01 1.2197e-01 [ 4.9040e-03 9.9415e-04 5.0968e-03 8.2100e-02 6.2188e-03 1.7955e-02 4.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7803e-01
 2.493e+00 1.2835e-01 1.2835e-01 [ 4.5263e-03 1.0098e-03 5.2897e-03 8.7001e-02 6.5968e-03 1.8987e-02 4.9404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7165e-01
 2.607e+00 1.3287e-01 1.3287e-01 [ 4.1057e-03 1.0041e-03 5.3859e-03 9.0581e-02 6.8871e-03 1.9779e-02 5.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6713e-01
 2.720e+00 1.3527e-01 1.3527e-01 [ 3.6561e-03 9.7681e-04 5.3778e-03 9.2639e-02 7.0756e-03 2.0294e-02 5.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6473e-01
 2.833e+00 1.3542e-01 1.3542e-01 [ 3.1934e-03 9.2937e-04 5.2643e-03 9.3067e-02 7.1535e-03 2.0513e-02 5.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6458e-01
 2.947e+00 1.3334e-01 1.3334e-01 [ 2.7347e-03 8.6462e-04 5.0518e-03 9.1861e-02 7.1183e-03 2.0429e-02 5.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6666e-01
 3.060e+00 1.2917e-01 1.2917e-01 [ 2.2956e-03 7.8660e-04 4.7530e-03 8.9124e-02 6.9740e-03 2.0055e-02 5.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7083e-01
 3.173e+00 1.2320e-01 1.2320e-01 [ 1.8892e-03 7.0000e-04 4.3856e-03 8.5044e-02 6.7305e-03 1.9417e-02 5.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7680e-01
 3.287e+00 1.1577e-01 1.1577e-01 [ 1.5249e-03 6.0966e-04 3.9704e-03 7.9880e-02 6.4023e-03 1.8553e-02 4.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8423e-01
 3.400e+00 1.0728e-01 1.0728e-01 [ 1.2080e-03 5.2004e-04 3.5291e-03 7.3927e-02 6.0073e-03 1.7510e-02 4.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9272e-01
 3.513e+00 9.8138e-02 9.8138e-02 [ 9.4011e-04 4.3482e-04 3.0821e-03 6.7484e-02 5.5649e-03 1.6336e-02 4.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0186e-01
 3.627e+00 8.8730e-02 8.8730e-02 [ 7.1940e-04 3.5672e-04 2.6471e-03 6.0834e-02 5.0943e-03 1.5081e-02 3.9971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1127e-01
 3.740e+00 7.9383e-02 7.9383e-02 [ 5.4190e-04 2.8746e-04 2.2379e-03 5.4222e-02 4.6130e-03 1.3791e-02 3.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2062e-01
 3.853e+00 7.0360e-02 7.0360e-02 [ 4.0226e-04 2.2778e-04 1.8642e-03 4.7842e-02 4.1361e-03 1.2504e-02 3.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2964e-01
 3.967e+00 6.1856e-02 6.1856e-02 [ 2.9459e-04 1.7767e-04 1.5317e-03 4.1837e-02 3.6758e-03 1.1253e-02 3.0852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3814e-01
 4.080e+00 5.3998e-02 5.3998e-02 [ 2.1306e-04 1.3658e-04 1.2425e-03 3.6303e-02 3.2411e-03 1.0062e-02 2.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4600e-01
 4.193e+00 4.6858e-02 4.6858e-02 [ 1.5232e-04 1.0357e-04 9.9617e-04 3.1290e-02 2.8379e-03 8.9459e-03 2.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5314e-01
 4.307e+00 4.0461e-02 4.0461e-02 [ 1.0774e-04 7.7551e-05 7.9006e-04 2.6814e-02 2.4699e-03 7.9163e-03 2.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 4.420e+00 3.4793e-02 3.4793e-02 [ 7.5460e-05 5.7393e-05 6.2040e-04 2.2868e-02 2.1382e-03 6.9777e-03 2.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 4.533e+00 2.9822e-02 2.9822e-02 [ 5.2364e-05 4.2015e-05 4.8276e-04 1.9422e-02 1.8427e-03 6.1305e-03 1.8488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 4.647e+00 2.5494e-02 2.5494e-02 [ 3.6024e-05 3.0447e-05 3.7254e-04 1.6440e-02 1.5819e-03 5.3722e-03 1.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 4.760e+00 2.1753e-02 2.1753e-02 [ 2.4581e-05 2.1857e-05 2.8530e-04 1.3877e-02 1.3536e-03 4.6983e-03 1.4914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 4.873e+00 1.8534e-02 1.8534e-02 [ 1.6645e-05 1.5553e-05 2.1697e-04 1.1687e-02 1.1551e-03 4.1028e-03 1.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 4.987e+00 1.5777e-02 1.5777e-02 [ 1.1188e-05 1.0975e-05 1.6396e-04 9.8251e-03 9.8347e-04 3.5790e-03 1.2032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 5.100e+00 1.3423e-02 1.3423e-02 [ 7.4677e-06 7.6856e-06 1.2317e-04 8.2476e-03 8.3583e-04 3.1202e-03 1.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 5.213e+00 1.1420e-02 1.1420e-02 [ 4.9510e-06 5.3426e-06 9.2039e-05 6.9156e-03 7.0934e-04 2.7194e-03 9.7283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 5.327e+00 9.7165e-03 9.7165e-03 [ 3.2613e-06 3.6884e-06 6.8436e-05 5.7938e-03 6.0135e-04 2.3702e-03 8.7577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 5.440e+00 8.2713e-03 8.2713e-03 [ 2.1348e-06 2.5298e-06 5.0654e-05 4.8510e-03 5.0941e-04 2.0665e-03 7.8911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 5.553e+00 7.0461e-03 7.0461e-03 [ 1.3890e-06 1.7244e-06 3.7335e-05 4.0599e-03 4.3131e-04 1.8027e-03 7.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 5.667e+00 6.0078e-03 6.0078e-03 [ 8.9847e-07 1.1686e-06 2.7411e-05 3.3969e-03 3.6511e-04 1.5739e-03 6.4249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 5.780e+00 5.1283e-03 5.1283e-03 [ 5.7789e-07 7.8744e-07 2.0052e-05 2.8418e-03 3.0907e-04 1.3754e-03 5.8058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 5.893e+00 4.3830e-03 4.3830e-03 [ 3.6965e-07 5.2779e-07 1.4618e-05 2.3774e-03 2.6168e-04 1.2033e-03 5.2513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 6.007e+00 3.7514e-03 3.7514e-03 [ 2.3520e-07 3.5194e-07 1.0623e-05 1.9891e-03 2.2165e-04 1.0540e-03 4.7542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 6.120e+00 3.2158e-03 3.2158e-03 [ 1.4888e-07 2.3353e-07 7.6961e-06 1.6645e-03 1.8786e-04 9.2460e-04 4.3080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 6.233e+00 2.7613e-03 2.7613e-03 [ 9.3767e-08 1.5423e-07 5.5596e-06 1.3932e-03 1.5933e-04 8.1224e-04 3.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 6.347e+00 2.3751e-03 2.3751e-03 [ 5.8771e-08 1.0139e-07 4.0052e-06 1.1664e-03 1.3526e-04 7.1464e-04 3.5462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 6.460e+00 2.0468e-03 2.0468e-03 [ 3.6663e-08 6.6366e-08 2.8777e-06 9.7694e-04 1.1494e-04 6.2978e-04 3.2213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 6.573e+00 1.7672e-03 1.7672e-03 [ 2.2767e-08 4.3254e-08 2.0623e-06 8.1855e-04 9.7789e-05 5.5591e-04 2.9282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 6.687e+00 1.5288e-03 1.5288e-03 [ 1.4076e-08 2.8075e-08 1.4743e-06 6.8613e-04 8.3304e-05 4.9152e-04 2.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 6.800e+00 1.3253e-03 1.3253e-03 [ 8.6650e-09 1.8150e-08 1.0514e-06 5.7540e-04 7.1063e-05 4.3531e-04 2.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 6.913e+00 1.1512e-03 1.1512e-03 [ 5.3118e-09 1.1687e-08 7.4804e-07 4.8277e-04 6.0712e-05 3.8617e-04 2.2081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 7.027e+00 1.0021e-03 1.0021e-03 [ 3.2430e-09 7.4971e-09 5.3096e-07 4.0527e-04 5.1952e-05 3.4314e-04 2.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 7.140e+00 8.7417e-04 8.7417e-04 [ 1.9721e-09 4.7913e-09 3.7601e-07 3.4040e-04 4.4530e-05 3.0540e-04 1.8346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 7.253e+00 7.6416e-04 7.6416e-04 [ 1.1946e-09 3.0508e-09 2.6568e-07 2.8607e-04 3.8236e-05 2.7223e-04 1.6735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 7.367e+00 6.6939e-04 6.6939e-04 [ 7.2094e-10 1.9355e-09 1.8730e-07 2.4056e-04 3.2892e-05 2.4303e-04 1.5272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 7.480e+00 5.8760e-04 5.8760e-04 [ 4.3346e-10 1.2235e-09 1.3175e-07 2.0242e-04 2.8348e-05 2.1728e-04 1.3942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 7.593e+00 5.1687e-04 5.1687e-04 [ 2.5966e-10 7.7074e-10 9.2473e-08 1.7043e-04 2.4480e-05 1.9453e-04 1.2733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 7.707e+00 4.5556e-04 4.5556e-04 [ 1.5500e-10 4.8381e-10 6.4761e-08 1.4360e-04 2.1183e-05 1.7439e-04 1.1632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 7.820e+00 4.0233e-04 4.0233e-04 [ 9.2192e-11 3.0264e-10 4.5253e-08 1.2108e-04 1.8367e-05 1.5654e-04 1.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 7.933e+00 3.5600e-04 3.5600e-04 [ 5.4645e-11 1.8866e-10 3.1553e-08 1.0216e-04 1.5959e-05 1.4068e-04 9.7168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.047e+00 3.1559e-04 3.1559e-04 [ 3.2277e-11 1.1720e-10 2.1952e-08 8.6269e-05 1.3895e-05 1.2656e-04 8.8842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.160e+00 2.8027e-04 2.8027e-04 [ 1.9000e-11 7.2555e-11 1.5239e-08 7.2907e-05 1.2125e-05 1.1398e-04 8.1247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.273e+00 2.4935e-04 2.4935e-04 [ 1.1146e-11 4.4763e-11 1.0556e-08 6.1667e-05 1.0602e-05 1.0275e-04 7.4315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.387e+00 2.2220e-04 2.2220e-04 [ 6.5167e-12 2.7521e-11 7.2959e-09 5.2206e-05 9.2908e-06 9.2710e-05 6.7986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.500e+00 1.9833e-04 1.9833e-04 [ 3.7971e-12 1.6863e-11 5.0317e-09 4.4237e-05 8.1590e-06 8.3720e-05 6.2205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.613e+00 1.7729e-04 1.7729e-04 [ 2.2050e-12 1.0296e-11 3.4625e-09 3.7522e-05 7.1802e-06 7.5659e-05 5.6922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.727e+00 1.5871e-04 1.5871e-04 [ 1.2761e-12 6.2652e-12 2.3774e-09 3.1858e-05 6.3322e-06 6.8423e-05 5.2094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.840e+00 1.4227e-04 1.4227e-04 [ 7.3601e-13 3.7991e-12 1.6288e-09 2.7078e-05 5.5958e-06 6.1919e-05 4.7678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.953e+00 1.2770e-04 1.2770e-04 [ 4.2307e-13 2.2957e-12 1.1134e-09 2.3041e-05 4.9552e-06 5.6066e-05 4.3640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.067e+00 1.1477e-04 1.1477e-04 [ 2.4236e-13 1.3824e-12 7.5946e-10 1.9629e-05 4.3966e-06 5.0794e-05 3.9946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.180e+00 1.0326e-04 1.0326e-04 [ 1.3837e-13 8.2954e-13 5.1686e-10 1.6743e-05 3.9086e-06 4.6041e-05 3.6565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 9.3004e-05 9.3004e-05 [ 7.8728e-14 4.9604e-13 3.5098e-10 1.4300e-05 3.4814e-06 4.1752e-05 3.3471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.407e+00 8.3852e-05 8.3852e-05 [ 4.4640e-14 2.9558e-13 2.3780e-10 1.2229e-05 3.1065e-06 3.7878e-05 3.0639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.520e+00 7.5673e-05 7.5673e-05 [ 2.5225e-14 1.7551e-13 1.6076e-10 1.0474e-05 2.7769e-06 3.4376e-05 2.8046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.633e+00 6.8351e-05 6.8351e-05 [ 1.4205e-14 1.0385e-13 1.0843e-10 8.9831e-06 2.4866e-06 3.1209e-05 2.5672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.747e+00 6.1788e-05 6.1788e-05 [ 7.9719e-15 6.1229e-14 7.2969e-11 7.7166e-06 2.2303e-06 2.8344e-05 2.3498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.860e+00 5.5898e-05 5.5898e-05 [ 4.4584e-15 3.5973e-14 4.8995e-11 6.6393e-06 2.0035e-06 2.5749e-05 2.1507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.973e+00 5.0606e-05 5.0606e-05 [ 2.4848e-15 2.1061e-14 3.2822e-11 5.7219e-06 1.8026e-06 2.3398e-05 1.9684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.009e+01 4.5844e-05 4.5844e-05 [ 1.3800e-15 1.2286e-14 2.1938e-11 4.9397e-06 1.6241e-06 2.1267e-05 1.8014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.020e+01 4.1556e-05 4.1556e-05 [ 7.6382e-16 7.1422e-15 1.4630e-11 4.2719e-06 1.4654e-06 1.9334e-05 1.6485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.7691e-05 3.7691e-05 [ 4.2129e-16 4.1372e-15 9.7334e-12 3.7012e-06 1.3238e-06 1.7582e-05 1.5084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 3.4203e-05 3.4203e-05 [ 2.3156e-16 2.3881e-15 6.4610e-12 3.2128e-06 1.1975e-06 1.5991e-05 1.3801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 3.1053e-05 3.1053e-05 [ 1.2684e-16 1.3736e-15 4.2788e-12 2.7941e-06 1.0844e-06 1.4548e-05 1.2626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.8205e-05 2.8205e-05 [ 6.9234e-17 7.8727e-16 2.8271e-12 2.4348e-06 9.8315e-07 1.3237e-05 1.1550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 2.5630e-05 2.5630e-05 [ 3.7661e-17 4.4963e-16 1.8635e-12 2.1259e-06 8.9227e-07 1.2047e-05 1.0565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.088e+01 2.3299e-05 2.3299e-05 [ 2.0415e-17 2.5590e-16 1.2255e-12 1.8599e-06 8.1059e-07 1.0965e-05 9.6630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 2.1188e-05 2.1188e-05 [ 1.1029e-17 1.4513e-16 8.0406e-13 1.6305e-06 7.3707e-07 9.9830e-06 8.8370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.9274e-05 1.9274e-05 [ 5.9376e-18 8.2020e-17 5.2630e-13 1.4323e-06 6.7080e-07 9.0901e-06 8.0808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 1.7539e-05 1.7539e-05 [ 3.1857e-18 4.6192e-17 3.4368e-13 1.2608e-06 6.1099e-07 8.2786e-06 7.3885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.5965e-05 1.5965e-05 [ 1.7034e-18 2.5924e-17 2.2389e-13 1.1121e-06 5.5694e-07 7.5407e-06 6.7548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.4536e-05 1.4536e-05 [ 9.0771e-19 1.4499e-17 1.4551e-13 9.8288e-07 5.0803e-07 6.8699e-06 6.1749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 1.3238e-05 1.3238e-05 [ 4.8206e-19 8.0812e-18 9.4347e-14 8.7044e-07 4.6373e-07 6.2598e-06 5.6441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 1.2059e-05 1.2059e-05 [ 2.5515e-19 4.4886e-18 6.1027e-14 7.7239e-07 4.2356e-07 5.7049e-06 5.1585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 1.0988e-05 1.0988e-05 [ 1.3460e-19 2.4847e-18 3.9380e-14 6.8671e-07 3.8710e-07 5.2000e-06 4.7142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.0014e-05 1.0014e-05 [ 7.0765e-20 1.3707e-18 2.5351e-14 6.1170e-07 3.5397e-07 4.7407e-06 4.3078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 9.1285e-06 9.1285e-06 [ 3.7082e-20 7.5361e-19 1.6280e-14 5.4589e-07 3.2384e-07 4.3228e-06 3.9360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 8.3229e-06 8.3229e-06 [ 1.9367e-20 4.1294e-19 1.0430e-14 4.8804e-07 2.9642e-07 3.9424e-06 3.5961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 7.5898e-06 7.5898e-06 [ 1.0082e-20 2.2551e-19 6.6665e-15 4.3707e-07 2.7144e-07 3.5961e-06 3.2852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 6.9226e-06 6.9226e-06 [ 5.2313e-21 1.2274e-19 4.2505e-15 3.9209e-07 2.4867e-07 3.2809e-06 3.0010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 6.3152e-06 6.3152e-06 [ 2.7057e-21 6.6588e-20 2.7037e-15 3.5230e-07 2.2789e-07 2.9938e-06 2.7411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.7621e-06 5.7621e-06 [ 1.3949e-21 3.6005e-20 1.7156e-15 3.1704e-07 2.0893e-07 2.7324e-06 2.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 5.2583e-06 5.2583e-06 [ 7.1683e-22 1.9405e-20 1.0860e-15 2.8572e-07 1.9161e-07 2.4944e-06 2.2866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 4.7994e-06 4.7994e-06 [ 3.6721e-22 1.0424e-20 6.8582e-16 2.5786e-07 1.7578e-07 2.2775e-06 2.0883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.3812e-06 4.3812e-06 [ 1.8752e-22 5.5819e-21 4.3206e-16 2.3303e-07 1.6131e-07 2.0799e-06 1.9071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.0002e-06 4.0002e-06 [ 9.5464e-23 2.9794e-21 2.7154e-16 2.1085e-07 1.4806e-07 1.8998e-06 1.7415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.6529e-06 3.6529e-06 [ 4.8449e-23 1.5853e-21 1.7025e-16 1.9100e-07 1.3594e-07 1.7356e-06 1.5903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.3362e-06 3.3362e-06 [ 2.4513e-23 8.4081e-22 1.0649e-16 1.7322e-07 1.2484e-07 1.5860e-06 1.4521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.0475e-06 3.0475e-06 [ 1.2365e-23 4.4458e-22 6.6449e-17 1.5725e-07 1.1467e-07 1.4496e-06 1.3260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7842e-06 2.7842e-06 [ 6.2185e-24 2.3434e-22 4.1366e-17 1.4290e-07 1.0535e-07 1.3251e-06 1.2108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
