 7.367e+00 4.5301e-02 4.5301e-02 [ 2.6206e-04 2.5758e-03 2.0468e-02 2.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5470e-01
 7.480e+00 4.2029e-02 4.2029e-02 [ 2.1371e-04 2.2423e-03 1.8824e-02 2.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5797e-01
 7.593e+00 3.9009e-02 3.9009e-02 [ 1.7444e-04 1.9514e-03 1.7311e-02 1.9573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 7.707e+00 3.6219e-02 3.6219e-02 [ 1.4253e-04 1.6979e-03 1.5919e-02 1.8460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 7.820e+00 3.3640e-02 3.3640e-02 [ 1.1656e-04 1.4771e-03 1.4639e-02 1.7408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 7.933e+00 3.1255e-02 3.1255e-02 [ 9.5413e-05 1.2848e-03 1.3462e-02 1.6413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 8.047e+00 2.9047e-02 2.9047e-02 [ 7.8171e-05 1.1173e-03 1.2379e-02 1.5472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 8.160e+00 2.7002e-02 2.7002e-02 [ 6.4099e-05 9.7152e-04 1.1384e-02 1.4583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 8.273e+00 2.5108e-02 2.5108e-02 [ 5.2603e-05 8.4464e-04 1.0468e-02 1.3743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 8.387e+00 2.3351e-02 2.3351e-02 [ 4.3204e-05 7.3424e-04 9.6255e-03 1.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 8.500e+00 2.1721e-02 2.1721e-02 [ 3.5510e-05 6.3818e-04 8.8506e-03 1.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 8.613e+00 2.0208e-02 2.0208e-02 [ 2.9208e-05 5.5463e-04 8.1378e-03 1.1487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 8.727e+00 1.8803e-02 1.8803e-02 [ 2.4040e-05 4.8195e-04 7.4819e-03 1.0815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 8.840e+00 1.7498e-02 1.7498e-02 [ 1.9799e-05 4.1874e-04 6.8785e-03 1.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 8.953e+00 1.6285e-02 1.6285e-02 [ 1.6316e-05 3.6378e-04 6.3232e-03 9.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 9.067e+00 1.5156e-02 1.5156e-02 [ 1.3453e-05 3.1600e-04 5.8121e-03 9.0147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 9.180e+00 1.4107e-02 1.4107e-02 [ 1.1098e-05 2.7445e-04 5.3417e-03 8.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 9.293e+00 1.3130e-02 1.3130e-02 [ 9.1593e-06 2.3833e-04 4.9088e-03 7.9735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 9.407e+00 1.2220e-02 1.2220e-02 [ 7.5626e-06 2.0694e-04 4.5103e-03 7.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 9.520e+00 1.1374e-02 1.1374e-02 [ 6.2466e-06 1.7965e-04 4.1435e-03 7.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 9.633e+00 1.0585e-02 1.0585e-02 [ 5.1613e-06 1.5594e-04 3.8058e-03 6.6182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 9.747e+00 9.8504e-03 9.8504e-03 [ 4.2659e-06 1.3533e-04 3.4950e-03 6.2158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 9.860e+00 9.1659e-03 9.1659e-03 [ 3.5266e-06 1.1743e-04 3.2089e-03 5.8360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 9.973e+00 8.5279e-03 8.5279e-03 [ 2.9161e-06 1.0188e-04 2.9455e-03 5.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.009e+01 7.9333e-03 7.9333e-03 [ 2.4117e-06 8.8367e-05 2.7031e-03 5.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.020e+01 7.3791e-03 7.3791e-03 [ 1.9947e-06 7.6632e-05 2.4800e-03 4.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.031e+01 6.8625e-03 6.8625e-03 [ 1.6500e-06 6.6442e-05 2.2747e-03 4.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.043e+01 6.3809e-03 6.3809e-03 [ 1.3649e-06 5.7594e-05 2.0858e-03 4.2361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.054e+01 5.9319e-03 5.9319e-03 [ 1.1291e-06 4.9913e-05 1.9120e-03 3.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.065e+01 5.5134e-03 5.5134e-03 [ 9.3397e-07 4.3245e-05 1.7522e-03 3.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.077e+01 5.1233e-03 5.1233e-03 [ 7.7250e-07 3.7459e-05 1.6051e-03 3.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.088e+01 4.7597e-03 4.7597e-03 [ 6.3887e-07 3.2438e-05 1.4699e-03 3.2567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.099e+01 4.4208e-03 4.4208e-03 [ 5.2828e-07 2.8083e-05 1.3456e-03 3.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.111e+01 4.1049e-03 4.1049e-03 [ 4.3675e-07 2.4305e-05 1.2314e-03 2.8488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.122e+01 3.8106e-03 3.8106e-03 [ 3.6099e-07 2.1029e-05 1.1264e-03 2.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.133e+01 3.5365e-03 3.5365e-03 [ 2.9829e-07 1.8190e-05 1.0300e-03 2.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.145e+01 3.2811e-03 3.2811e-03 [ 2.4641e-07 1.5728e-05 9.4150e-04 2.3236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.156e+01 3.0432e-03 3.0432e-03 [ 2.0348e-07 1.3596e-05 8.6022e-04 2.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.167e+01 2.8218e-03 2.8218e-03 [ 1.6797e-07 1.1748e-05 7.8563e-04 2.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.179e+01 2.6156e-03 2.6156e-03 [ 1.3861e-07 1.0148e-05 7.1721e-04 1.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.190e+01 2.4237e-03 2.4237e-03 [ 1.1432e-07 8.7630e-06 6.5446e-04 1.7604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.201e+01 2.2452e-03 2.2452e-03 [ 9.4250e-08 7.5641e-06 5.9693e-04 1.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.213e+01 2.0791e-03 2.0791e-03 [ 7.7663e-08 6.5268e-06 5.4422e-04 1.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.224e+01 1.9247e-03 1.9247e-03 [ 6.3962e-08 5.6296e-06 4.9594e-04 1.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.235e+01 1.7811e-03 1.7811e-03 [ 5.2649e-08 4.8538e-06 4.5173e-04 1.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.247e+01 1.6476e-03 1.6476e-03 [ 4.3312e-08 4.1832e-06 4.1127e-04 1.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.258e+01 1.5237e-03 1.5237e-03 [ 3.5609e-08 3.6038e-06 3.7426e-04 1.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.269e+01 1.4085e-03 1.4085e-03 [ 2.9258e-08 3.1033e-06 3.4042e-04 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.281e+01 1.3016e-03 1.3016e-03 [ 2.4023e-08 2.6712e-06 3.0949e-04 9.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.292e+01 1.2023e-03 1.2023e-03 [ 1.9712e-08 2.2983e-06 2.8123e-04 9.1874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.303e+01 1.1102e-03 1.1102e-03 [ 1.6163e-08 1.9765e-06 2.5542e-04 8.5277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.315e+01 1.0247e-03 1.0247e-03 [ 1.3244e-08 1.6991e-06 2.3187e-04 7.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.326e+01 9.4553e-04 9.4553e-04 [ 1.0843e-08 1.4599e-06 2.1039e-04 7.3366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.337e+01 8.7209e-04 8.7209e-04 [ 8.8713e-09 1.2538e-06 1.9080e-04 6.8003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.349e+01 8.0405e-04 8.0405e-04 [ 7.2522e-09 1.0762e-06 1.7295e-04 6.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.360e+01 7.4103e-04 7.4103e-04 [ 5.9237e-09 9.2341e-07 1.5669e-04 5.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.371e+01 6.8269e-04 6.8269e-04 [ 4.8347e-09 7.9190e-07 1.4189e-04 5.4000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.383e+01 6.2868e-04 6.2868e-04 [ 3.9425e-09 6.7878e-07 1.2842e-04 4.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.394e+01 5.7872e-04 5.7872e-04 [ 3.2122e-09 5.8152e-07 1.1617e-04 4.6197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.405e+01 5.3252e-04 5.3252e-04 [ 2.6149e-09 4.9795e-07 1.0503e-04 4.2699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.417e+01 4.8981e-04 4.8981e-04 [ 2.1267e-09 4.2617e-07 9.4912e-05 3.9447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.428e+01 4.5034e-04 4.5034e-04 [ 1.7281e-09 3.6455e-07 8.5725e-05 3.6425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.439e+01 4.1388e-04 4.1388e-04 [ 1.4029e-09 3.1167e-07 7.7388e-05 3.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.451e+01 3.8023e-04 3.8023e-04 [ 1.1379e-09 2.6632e-07 6.9825e-05 3.1013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.462e+01 3.4916e-04 3.4916e-04 [ 9.2200e-10 2.2745e-07 6.2968e-05 2.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.473e+01 3.2050e-04 3.2050e-04 [ 7.4637e-10 1.9414e-07 5.6755e-05 2.6355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.485e+01 2.9407e-04 2.9407e-04 [ 6.0360e-10 1.6562e-07 5.1129e-05 2.4278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.496e+01 2.6971e-04 2.6971e-04 [ 4.8766e-10 1.4121e-07 4.6036e-05 2.2354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.507e+01 2.4727e-04 2.4727e-04 [ 3.9359e-10 1.2033e-07 4.1429e-05 2.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.519e+01 2.2660e-04 2.2660e-04 [ 3.1735e-10 1.0248e-07 3.7264e-05 1.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.530e+01 2.0757e-04 2.0757e-04 [ 2.5561e-10 8.7231e-08 3.3500e-05 1.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.541e+01 1.9005e-04 1.9005e-04 [ 2.0567e-10 7.4206e-08 3.0100e-05 1.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.553e+01 1.7395e-04 1.7395e-04 [ 1.6532e-10 6.3088e-08 2.7032e-05 1.4685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.564e+01 1.5914e-04 1.5914e-04 [ 1.3274e-10 5.3605e-08 2.4263e-05 1.3482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.575e+01 1.4553e-04 1.4553e-04 [ 1.0647e-10 4.5521e-08 2.1767e-05 1.2372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.587e+01 1.3303e-04 1.3303e-04 [ 8.5307e-11 3.8632e-08 1.9517e-05 1.1347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.598e+01 1.2155e-04 1.2155e-04 [ 6.8277e-11 3.2766e-08 1.7491e-05 1.0402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.609e+01 1.1101e-04 1.1101e-04 [ 5.4587e-11 2.7774e-08 1.5667e-05 9.5316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.621e+01 1.0134e-04 1.0134e-04 [ 4.3594e-11 2.3528e-08 1.4026e-05 8.7295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.632e+01 9.2481e-05 9.2481e-05 [ 3.4777e-11 1.9919e-08 1.2550e-05 7.9911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.643e+01 8.4356e-05 8.4356e-05 [ 2.7712e-11 1.6853e-08 1.1224e-05 7.3116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.655e+01 7.6913e-05 7.6913e-05 [ 2.2057e-11 1.4250e-08 1.0032e-05 6.6866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.666e+01 7.0096e-05 7.0096e-05 [ 1.7537e-11 1.2042e-08 8.9627e-06 6.1122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.677e+01 6.3856e-05 6.3856e-05 [ 1.3927e-11 1.0169e-08 8.0030e-06 5.5843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.689e+01 5.8147e-05 5.8147e-05 [ 1.1048e-11 8.5819e-09 7.1424e-06 5.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.700e+01 5.2926e-05 5.2926e-05 [ 8.7541e-12 7.2379e-09 6.3710e-06 4.6547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 4.8152e-05 4.8152e-05 [ 6.9284e-12 6.1005e-09 5.6800e-06 4.2466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
