 1.133e+00 8.2251e-01 8.2251e-01 [ 4.7951e-02 2.2915e-02 2.8523e-02 5.8804e-01 3.3124e-02 8.5646e-02 1.6309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7749e-01
 1.247e+00 8.2640e-01 8.2640e-01 [ 4.0032e-02 2.1507e-02 2.9894e-02 6.0997e-01 3.1998e-02 7.8640e-02 1.4362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7360e-01
 1.360e+00 8.2855e-01 8.2855e-01 [ 3.3573e-02 2.0548e-02 3.1074e-02 6.2389e-01 3.1376e-02 7.4786e-02 1.3303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7145e-01
 1.473e+00 8.2948e-01 8.2948e-01 [ 2.8375e-02 1.9950e-02 3.2004e-02 6.3085e-01 3.1278e-02 7.4008e-02 1.3020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7052e-01
 1.587e+00 8.2935e-01 8.2935e-01 [ 2.4224e-02 1.9676e-02 3.2637e-02 6.3128e-01 3.1712e-02 7.6326e-02 1.3489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7065e-01
 1.700e+00 8.2811e-01 8.2811e-01 [ 2.0925e-02 1.9738e-02 3.2954e-02 6.2512e-01 3.2686e-02 8.1913e-02 1.4774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7189e-01
 1.813e+00 8.2557e-01 8.2557e-01 [ 1.8318e-02 2.0200e-02 3.2966e-02 6.1176e-01 3.4200e-02 9.1085e-02 1.7038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7443e-01
 1.927e+00 8.2123e-01 8.2123e-01 [ 1.6274e-02 2.1174e-02 3.2693e-02 5.9006e-01 3.6240e-02 1.0423e-01 2.0560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7877e-01
 2.040e+00 8.1378e-01 8.1378e-01 [ 1.4682e-02 2.2805e-02 3.2134e-02 5.5810e-01 3.8719e-02 1.2160e-01 2.5736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8622e-01
 2.153e+00 7.9896e-01 7.9896e-01 [ 1.3402e-02 2.5192e-02 3.1148e-02 5.1232e-01 4.1323e-02 1.4260e-01 3.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0104e-01
 2.267e+00 7.6269e-01 7.6269e-01 [ 1.2138e-02 2.8028e-02 2.9178e-02 4.4475e-01 4.3005e-02 1.6349e-01 4.2107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3731e-01
 2.380e+00 6.6875e-01 6.6875e-01 [ 1.0238e-02 2.9557e-02 2.4820e-02 3.4135e-01 4.0926e-02 1.7159e-01 5.0264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3125e-01
 2.493e+00 4.8594e-01 4.8594e-01 [ 7.1453e-03 2.6361e-02 1.7118e-02 2.0613e-01 3.1767e-02 1.4720e-01 5.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1406e-01
 2.607e+00 2.8453e-01 2.8453e-01 [ 3.9313e-03 1.8892e-02 9.2095e-03 9.4525e-02 1.9235e-02 9.8635e-02 4.0104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1547e-01
 2.720e+00 1.4712e-01 1.4712e-01 [ 1.8451e-03 1.1695e-02 4.2202e-03 3.6073e-02 9.8389e-03 5.5802e-02 2.7641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5288e-01
 2.833e+00 7.3331e-02 7.3331e-02 [ 8.0370e-04 6.7729e-03 1.8006e-03 1.2520e-02 4.6187e-03 2.8930e-02 1.7885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2667e-01
 2.947e+00 3.6995e-02 3.6995e-02 [ 3.4145e-04 3.8415e-03 7.5334e-04 4.1519e-03 2.0852e-03 1.4399e-02 1.1423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 3.060e+00 1.9344e-02 1.9344e-02 [ 1.4521e-04 2.1812e-03 3.1744e-04 1.3471e-03 9.2601e-04 7.0372e-03 7.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 3.173e+00 1.0609e-02 1.0609e-02 [ 6.2679e-05 1.2518e-03 1.3668e-04 4.3236e-04 4.0874e-04 3.4145e-03 4.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.287e+00 6.1412e-03 6.1412e-03 [ 2.7670e-05 7.2875e-04 6.0655e-05 1.3800e-04 1.8021e-04 1.6542e-03 3.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.400e+00 3.7590e-03 3.7590e-03 [ 1.2546e-05 4.3067e-04 2.7901e-05 4.3921e-05 7.9544e-05 8.0321e-04 2.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.513e+00 2.4277e-03 2.4277e-03 [ 5.8514e-06 2.5813e-04 1.3351e-05 1.3959e-05 3.5191e-05 3.9209e-04 1.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.627e+00 1.6447e-03 1.6447e-03 [ 2.8068e-06 1.5664e-04 6.6585e-06 4.4348e-06 1.5614e-05 1.9308e-04 1.2654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.740e+00 1.1593e-03 1.1593e-03 [ 1.3822e-06 9.6023e-05 3.4605e-06 1.4093e-06 6.9486e-06 9.6306e-05 9.5372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.853e+00 8.4266e-04 8.4266e-04 [ 6.9680e-07 5.9324e-05 1.8709e-06 4.4830e-07 3.1021e-06 4.8908e-05 7.2831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.967e+00 6.2656e-04 6.2656e-04 [ 3.5838e-07 3.6848e-05 1.0489e-06 1.4283e-07 1.3891e-06 2.5445e-05 5.6133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.080e+00 4.7332e-04 4.7332e-04 [ 1.8736e-07 2.2957e-05 6.0738e-07 4.5609e-08 6.2390e-07 1.3653e-05 4.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.193e+00 3.6138e-04 3.6138e-04 [ 9.9202e-08 1.4316e-05 3.6164e-07 1.4608e-08 2.8098e-07 7.6044e-06 3.3870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.307e+00 2.7777e-04 2.7777e-04 [ 5.3019e-08 8.9198e-06 2.2043e-07 4.6972e-09 1.2686e-07 4.4165e-06 2.6403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.420e+00 2.1435e-04 2.1435e-04 [ 2.8516e-08 5.5436e-06 1.3698e-07 1.5179e-09 5.7405e-08 2.6787e-06 2.0590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.533e+00 1.6573e-04 1.6573e-04 [ 1.5392e-08 3.4325e-06 8.6469e-08 4.9354e-10 2.6025e-08 1.6932e-06 1.6047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+00 1.2820e-04 1.2820e-04 [ 8.3194e-09 2.1153e-06 5.5269e-08 1.6173e-10 1.1817e-08 1.1097e-06 1.2490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.760e+00 9.9122e-05 9.9122e-05 [ 4.4934e-09 1.2965e-06 3.5673e-08 5.3527e-11 5.3721e-09 7.4905e-07 9.7031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.873e+00 7.6546e-05 7.6546e-05 [ 2.4212e-09 7.9001e-07 2.3196e-08 1.7944e-11 2.4440e-09 5.1715e-07 7.5211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.987e+00 5.9010e-05 5.9010e-05 [ 1.2997e-09 4.7848e-07 1.5166e-08 6.1183e-12 1.1123e-09 3.6293e-07 5.8151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.100e+00 4.5395e-05 4.5395e-05 [ 6.9423e-10 2.8804e-07 9.9520e-09 2.1347e-12 5.0622e-10 2.5759e-07 4.4838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+00 3.4838e-05 3.4838e-05 [ 3.6864e-10 1.7237e-07 6.5451e-09 7.6858e-13 2.3028e-10 1.8419e-07 3.4474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+00 2.6667e-05 2.6667e-05 [ 1.9444e-10 1.0258e-07 4.3083e-09 2.8867e-13 1.0467e-10 1.3233e-07 2.6427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.0356e-05 2.0356e-05 [ 1.0180e-10 6.0721e-08 2.8350e-09 1.1449e-13 4.7524e-11 9.5322e-08 2.0197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.5495e-05 1.5495e-05 [ 5.2884e-11 3.5773e-08 1.8629e-09 4.8451e-14 2.1544e-11 6.8758e-08 1.5389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.1761e-05 1.1761e-05 [ 2.7245e-11 2.0984e-08 1.2212e-09 2.1981e-14 9.7494e-12 4.9618e-08 1.1689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 8.9008e-06 8.9008e-06 [ 1.3916e-11 1.2261e-08 7.9785e-10 1.0652e-14 4.4027e-12 3.5798e-08 8.8520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 6.7164e-06 6.7164e-06 [ 7.0455e-12 7.1398e-09 5.1913e-10 5.4560e-15 1.9837e-12 2.5812e-08 6.6829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 5.0533e-06 5.0533e-06 [ 3.5351e-12 4.1449e-09 3.3612e-10 2.9126e-15 8.9148e-13 1.8595e-08 5.0302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 3.7911e-06 3.7911e-06 [ 1.7577e-12 2.3995e-09 2.1640e-10 1.5991e-15 3.9957e-13 1.3381e-08 3.7751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 2.8361e-06 2.8361e-06 [ 8.6603e-13 1.3855e-09 1.3845e-10 8.9317e-16 1.7858e-13 9.6181e-09 2.8249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 2.1157e-06 2.1157e-06 [ 4.2282e-13 7.9802e-10 8.7966e-11 5.0356e-16 7.9570e-14 6.9049e-09 2.1079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.5740e-06 1.5740e-06 [ 2.0457e-13 4.5848e-10 5.5476e-11 2.8502e-16 3.5345e-14 4.9508e-09 1.5686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.1679e-06 1.1679e-06 [ 9.8085e-14 2.6271e-10 3.4709e-11 1.6139e-16 1.5650e-14 3.5452e-09 1.1641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 8.6438e-07 8.6438e-07 [ 4.6614e-14 1.5010e-10 2.1534e-11 9.1204e-17 6.9067e-15 2.5354e-09 8.6167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 6.3812e-07 6.3812e-07 [ 2.1959e-14 8.5490e-11 1.3243e-11 5.1366e-17 3.0379e-15 1.8110e-09 6.3621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 4.6994e-07 4.6994e-07 [ 1.0256e-14 4.8519e-11 8.0698e-12 2.8803e-17 1.3316e-15 1.2920e-09 4.6860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.4528e-07 3.4528e-07 [ 4.7497e-15 2.7429e-11 4.8712e-12 1.6071e-17 5.8169e-16 9.2056e-10 3.4433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.5312e-07 2.5312e-07 [ 2.1815e-15 1.5438e-11 2.9119e-12 8.9187e-18 2.5321e-16 6.5515e-10 2.5245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.8516e-07 1.8516e-07 [ 9.9384e-16 8.6472e-12 1.7234e-12 4.9217e-18 1.0984e-16 4.6572e-10 1.8468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.3516e-07 1.3516e-07 [ 4.4918e-16 4.8178e-12 1.0097e-12 2.7003e-18 4.7475e-17 3.3069e-10 1.3482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 9.8459e-08 9.8459e-08 [ 2.0144e-16 2.6688e-12 5.8554e-13 1.4728e-18 2.0448e-17 2.3454e-10 9.8221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 7.1587e-08 7.1587e-08 [ 8.9646e-17 1.4692e-12 3.3603e-13 7.9857e-19 8.7760e-18 1.6617e-10 7.1419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.1952e-08 5.1952e-08 [ 3.9597e-17 8.0345e-13 1.9083e-13 4.3041e-19 3.7533e-18 1.1761e-10 5.1834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.7635e-08 3.7635e-08 [ 1.7361e-17 4.3630e-13 1.0723e-13 2.3059e-19 1.5996e-18 8.3153e-11 3.7551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.7216e-08 2.7216e-08 [ 7.5564e-18 2.3518e-13 5.9620e-14 1.2280e-19 6.7941e-19 5.8733e-11 2.7157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.9649e-08 1.9649e-08 [ 3.2652e-18 1.2579e-13 3.2799e-14 6.5011e-20 2.8761e-19 4.1443e-11 1.9607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.4163e-08 1.4163e-08 [ 1.4009e-18 6.6744e-14 1.7854e-14 3.4212e-20 1.2136e-19 2.9216e-11 1.4133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.0193e-08 1.0193e-08 [ 5.9673e-19 3.5122e-14 9.6163e-15 1.7898e-20 5.1054e-20 2.0576e-11 1.0172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 7.3244e-09 7.3244e-09 [ 2.5238e-19 1.8325e-14 5.1252e-15 9.3081e-21 2.1419e-20 1.4479e-11 7.3099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 5.2556e-09 5.2556e-09 [ 1.0598e-19 9.4781e-15 2.7032e-15 4.8125e-21 8.9650e-21 1.0179e-11 5.2455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.7659e-09 3.7659e-09 [ 4.4189e-20 4.8588e-15 1.4110e-15 2.4737e-21 3.7457e-21 7.1501e-12 3.7588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.6948e-09 2.6948e-09 [ 1.8292e-20 2.4684e-15 7.2891e-16 1.2642e-21 1.5635e-21 5.0183e-12 2.6898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9258e-09 1.9258e-09 [ 7.5174e-21 1.2426e-15 3.7273e-16 6.4235e-22 6.5278e-22 3.5191e-12 1.9223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.3745e-09 1.3745e-09 [ 3.0669e-21 6.1975e-16 1.8868e-16 3.2452e-22 2.7307e-22 2.4659e-12 1.3720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 9.7979e-10 9.7979e-10 [ 1.2420e-21 3.0623e-16 9.4555e-17 1.6302e-22 1.1473e-22 1.7265e-12 9.7806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 6.9759e-10 6.9759e-10 [ 4.9926e-22 1.4990e-16 4.6919e-17 8.1432e-23 4.8566e-23 1.2079e-12 6.9638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.9609e-10 4.9609e-10 [ 1.9919e-22 7.2687e-17 2.3055e-17 4.0449e-23 2.0803e-23 8.4442e-13 4.9525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.5239e-10 3.5239e-10 [ 7.8869e-23 3.4915e-17 1.1219e-17 1.9980e-23 9.0649e-24 5.8989e-13 3.5181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.5004e-10 2.5004e-10 [ 3.0990e-23 1.6613e-17 5.4078e-18 9.8148e-24 4.0424e-24 4.1180e-13 2.4963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.7723e-10 1.7723e-10 [ 1.2083e-23 7.8305e-18 2.5821e-18 4.7949e-24 1.8562e-24 2.8727e-13 1.7694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2549e-10 1.2549e-10 [ 4.6748e-24 3.6561e-18 1.2215e-18 2.3297e-24 8.8197e-25 2.0026e-13 1.2529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 8.8762e-11 8.8762e-11 [ 1.7945e-24 1.6911e-18 5.7256e-19 1.1258e-24 4.3487e-25 1.3951e-13 8.8622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.2721e-11 6.2721e-11 [ 6.8340e-25 7.7489e-19 2.6596e-19 5.4115e-25 2.2245e-25 9.7125e-14 6.2624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.4278e-11 4.4278e-11 [ 2.5820e-25 3.5177e-19 1.2244e-19 2.5872e-25 1.1767e-25 6.7574e-14 4.4210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.1228e-11 3.1228e-11 [ 9.6777e-26 1.5821e-19 5.5875e-20 1.2304e-25 6.4040e-26 4.6984e-14 3.1181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.2004e-11 2.2004e-11 [ 3.5983e-26 7.0506e-20 2.5277e-20 5.8208e-26 3.5638e-26 3.2648e-14 2.1972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.5491e-11 1.5491e-11 [ 1.3272e-26 3.1133e-20 1.1338e-20 2.7393e-26 2.0164e-26 2.2672e-14 1.5468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0896e-11 1.0896e-11 [ 4.8556e-27 1.3623e-20 5.0426e-21 1.2825e-26 1.1541e-26 1.5735e-14 1.0880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.6577e-12 7.6577e-12 [ 1.7622e-27 5.9077e-21 2.2242e-21 5.9735e-27 6.6569e-27 1.0914e-14 7.6468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.3773e-12 5.3773e-12 [ 6.3436e-28 2.5391e-21 9.7303e-22 2.7681e-27 3.8578e-27 7.5655e-15 5.3697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.7729e-12 3.7729e-12 [ 2.2652e-28 1.0816e-21 4.2224e-22 1.2763e-27 2.2416e-27 5.2414e-15 3.7676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.6451e-12 2.6451e-12 [ 8.0232e-29 4.5676e-22 1.8178e-22 5.8549e-28 1.3041e-27 3.6292e-15 2.6415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.8530e-12 1.8530e-12 [ 2.8189e-29 1.9121e-22 7.7642e-23 2.6725e-28 7.5882e-28 2.5114e-15 1.8505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.2971e-12 1.2971e-12 [ 9.8243e-30 7.9363e-23 3.2907e-23 1.2139e-28 4.4135e-28 1.7369e-15 1.2954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.0733e-13 9.0733e-13 [ 3.3964e-30 3.2661e-23 1.3841e-23 5.4864e-29 2.5648e-28 1.2006e-15 9.0613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.3422e-13 6.3422e-13 [ 1.1648e-30 1.3329e-23 5.7778e-24 2.4677e-29 1.4888e-28 8.2946e-16 6.3339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.4301e-13 4.4301e-13 [ 3.9628e-31 5.3943e-24 2.3941e-24 1.1045e-29 8.6308e-29 5.7271e-16 4.4244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.0924e-13 3.0924e-13 [ 1.3375e-31 2.1653e-24 9.8475e-25 4.9203e-30 4.9967e-29 3.9522e-16 3.0884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.1571e-13 2.1571e-13 [ 4.4784e-32 8.6211e-25 4.0214e-25 2.1814e-30 2.8888e-29 2.7259e-16 2.1544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.5038e-13 1.5038e-13 [ 1.4877e-32 3.4051e-25 1.6306e-25 9.6252e-31 1.6677e-29 1.8790e-16 1.5019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0476e-13 1.0476e-13 [ 4.9034e-33 1.3343e-25 6.5652e-26 4.2272e-31 9.6149e-30 1.2945e-16 1.0463e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.2940e-14 7.2940e-14 [ 1.6035e-33 5.1878e-26 2.6251e-26 1.8479e-31 5.5357e-30 8.9137e-17 7.2851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.0753e-14 5.0753e-14 [ 5.2034e-34 2.0015e-26 1.0425e-26 8.0404e-32 3.1828e-30 6.1342e-17 5.0691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.5294e-14 3.5294e-14 [ 1.6755e-34 7.6630e-27 4.1124e-27 3.4825e-32 1.8277e-30 4.2191e-17 3.5251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.4529e-14 2.4529e-14 [ 5.3537e-35 2.9119e-27 1.6115e-27 1.5015e-32 1.0482e-30 2.9003e-17 2.4500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7038e-14 1.7038e-14 [ 1.6977e-35 1.0983e-27 6.2736e-28 6.4447e-33 6.0042e-31 1.9926e-17 1.7018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1828e-14 1.1828e-14 [ 5.3430e-36 4.1122e-28 2.4266e-28 2.7538e-33 3.4352e-31 1.3682e-17 1.1814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.2069e-15 8.2069e-15 [ 1.6689e-36 1.5286e-28 9.3266e-29 1.1715e-33 1.9632e-31 9.3889e-18 8.1975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.6913e-15 5.6913e-15 [ 5.1744e-37 5.6413e-29 3.5623e-29 4.9613e-34 1.1207e-31 6.4393e-18 5.6848e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.9447e-15 3.9447e-15 [ 1.5925e-37 2.0673e-29 1.3522e-29 2.0920e-34 6.3907e-32 4.4138e-18 3.9403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.7327e-15 2.7327e-15 [ 4.8652e-38 7.5233e-30 5.1018e-30 8.7831e-35 3.6405e-32 3.0236e-18 2.7297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.8922e-15 1.8922e-15 [ 1.4756e-38 2.7191e-30 1.9133e-30 3.6715e-35 2.0717e-32 2.0701e-18 1.8901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.3095e-15 1.3095e-15 [ 4.4434e-39 9.7607e-31 7.1334e-31 1.5282e-35 1.1778e-32 1.4164e-18 1.3081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.0585e-16 9.0585e-16 [ 1.3285e-39 3.4805e-31 2.6441e-31 6.3341e-36 6.6897e-33 9.6856e-19 9.0488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
