 5.000e-01  1.500e+00  2.500e+00 7.0111e-01 7.0111e-01 [ 7.0111e-01 ] 2.9889e-01
 5.000e-01  1.500e+00  3.000e+00 7.0322e-01 7.0322e-01 [ 7.0322e-01 ] 2.9678e-01
 5.000e-01  1.500e+00  3.500e+00 7.0042e-01 7.0042e-01 [ 7.0042e-01 ] 2.9958e-01
 5.000e-01  1.500e+00  4.000e+00 6.9334e-01 6.9334e-01 [ 6.9334e-01 ] 3.0666e-01
 5.000e-01  1.500e+00  4.500e+00 6.8104e-01 6.8104e-01 [ 6.8104e-01 ] 3.1896e-01
 5.000e-01  1.500e+00  5.000e+00 6.6043e-01 6.6043e-01 [ 6.6043e-01 ] 3.3957e-01
 5.000e-01  1.500e+00  5.500e+00 6.2325e-01 6.2325e-01 [ 6.2325e-01 ] 3.7675e-01
 5.000e-01  1.500e+00  6.000e+00 5.5224e-01 5.5224e-01 [ 5.5224e-01 ] 4.4776e-01
 5.000e-01  1.500e+00  6.500e+00 4.3074e-01 4.3074e-01 [ 4.3074e-01 ] 5.6926e-01
 5.000e-01  1.500e+00  7.000e+00 2.7829e-01 2.7829e-01 [ 2.7829e-01 ] 7.2171e-01
 5.000e-01  1.500e+00  7.500e+00 1.4890e-01 1.4890e-01 [ 1.4890e-01 ] 8.5110e-01
 5.000e-01  1.500e+00  8.000e+00 6.9626e-02 6.9626e-02 [ 6.9626e-02 ] 9.3037e-01
 5.000e-01  1.500e+00  8.500e+00 3.0336e-02 3.0336e-02 [ 3.0336e-02 ] 9.6966e-01
 5.000e-01  1.500e+00  9.000e+00 1.2969e-02 1.2969e-02 [ 1.2969e-02 ] 9.8703e-01
 5.000e-01  1.500e+00  9.500e+00 5.6329e-03 5.6329e-03 [ 5.6329e-03 ] 9.9437e-01
 5.000e-01  1.500e+00  1.000e+01 2.5300e-03 2.5300e-03 [ 2.5300e-03 ] 9.9747e-01
 5.000e-01  1.500e+00  1.050e+01 1.1783e-03 1.1783e-03 [ 1.1783e-03 ] 9.9882e-01
 5.000e-01  1.500e+00  1.100e+01 5.6526e-04 5.6526e-04 [ 5.6526e-04 ] 9.9943e-01
 5.000e-01  1.500e+00  1.150e+01 2.7671e-04 2.7671e-04 [ 2.7671e-04 ] 9.9972e-01
 5.000e-01  1.500e+00  1.200e+01 1.3705e-04 1.3705e-04 [ 1.3705e-04 ] 9.9986e-01
 5.000e-01  1.500e+00  1.250e+01 6.8276e-05 6.8276e-05 [ 6.8276e-05 ] 9.9993e-01
 5.000e-01  1.500e+00  1.300e+01 3.4081e-05 3.4081e-05 [ 3.4081e-05 ] 9.9997e-01
 5.000e-01  1.500e+00  1.350e+01 1.7010e-05 1.7010e-05 [ 1.7010e-05 ] 9.9998e-01
 5.000e-01  1.500e+00  1.400e+01 8.4782e-06 8.4782e-06 [ 8.4782e-06 ] 9.9999e-01
 5.000e-01  1.500e+00  1.450e+01 4.2178e-06 4.2178e-06 [ 4.2178e-06 ] 1.0000e+00
 5.000e-01  1.500e+00  1.500e+01 2.0937e-06 2.0937e-06 [ 2.0937e-06 ] 1.0000e+00
 5.000e-01  1.500e+00  1.550e+01 1.0369e-06 1.0369e-06 [ 1.0369e-06 ] 1.0000e+00
 5.000e-01  1.500e+00  1.600e+01 5.1230e-07 5.1230e-07 [ 5.1230e-07 ] 1.0000e+00
 5.000e-01  1.500e+00  1.650e+01 2.5249e-07 2.5249e-07 [ 2.5249e-07 ] 1.0000e+00
 5.000e-01  1.500e+00  1.700e+01 1.2414e-07 1.2414e-07 [ 1.2414e-07 ] 1.0000e+00
 5.000e-01  1.500e+00  1.750e+01 6.0879e-08 6.0879e-08 [ 6.0879e-08 ] 1.0000e+00
 5.000e-01  1.500e+00  1.800e+01 2.9780e-08 2.9780e-08 [ 2.9780e-08 ] 1.0000e+00
 5.000e-01  1.500e+00  1.850e+01 1.4529e-08 1.4529e-08 [ 1.4529e-08 ] 1.0000e+00
 5.000e-01  1.500e+00  1.900e+01 7.0696e-09 7.0696e-09 [ 7.0696e-09 ] 1.0000e+00
 5.000e-01  1.500e+00  1.950e+01 3.4303e-09 3.4303e-09 [ 3.4303e-09 ] 1.0000e+00
 5.000e-01  1.500e+00  2.000e+01 1.6596e-09 1.6596e-09 [ 1.6596e-09 ] 1.0000e+00
 5.000e-01  1.500e+00  2.050e+01 8.0050e-10 8.0050e-10 [ 8.0050e-10 ] 1.0000e+00
 5.000e-01  1.500e+00  2.100e+01 3.8490e-10 3.8490e-10 [ 3.8490e-10 ] 1.0000e+00
 5.000e-01  1.500e+00  2.150e+01 1.8446e-10 1.8446e-10 [ 1.8446e-10 ] 1.0000e+00
 5.000e-01  1.500e+00  2.200e+01 8.8099e-11 8.8099e-11 [ 8.8099e-11 ] 1.0000e+00
 5.000e-01  1.500e+00  2.250e+01 4.1924e-11 4.1924e-11 [ 4.1924e-11 ] 1.0000e+00
 5.000e-01  1.500e+00  2.300e+01 1.9875e-11 1.9875e-11 [ 1.9875e-11 ] 1.0000e+00
 5.000e-01  1.500e+00  2.350e+01 9.3854e-12 9.3854e-12 [ 9.3854e-12 ] 1.0000e+00
 5.000e-01  1.500e+00  2.400e+01 4.4137e-12 4.4137e-12 [ 4.4137e-12 ] 1.0000e+00
 5.000e-01  1.500e+00  2.450e+01 2.0667e-12 2.0667e-12 [ 2.0667e-12 ] 1.0000e+00
 5.000e-01  1.500e+00  2.500e+01 9.6339e-13 9.6339e-13 [ 9.6339e-13 ] 1.0000e+00
 5.000e-01  1.500e+00  2.550e+01 4.4699e-13 4.4699e-13 [ 4.4699e-13 ] 1.0000e+00
 5.000e-01  1.500e+00  2.600e+01 2.0639e-13 2.0639e-13 [ 2.0639e-13 ] 1.0000e+00
 5.000e-01  1.500e+00  2.650e+01 9.4812e-14 9.4812e-14 [ 9.4812e-14 ] 1.0000e+00
 5.000e-01  1.500e+00  2.700e+01 4.3328e-14 4.3328e-14 [ 4.3328e-14 ] 1.0000e+00
 5.000e-01  1.500e+00  2.750e+01 1.9693e-14 1.9693e-14 [ 1.9693e-14 ] 1.0000e+00
 5.000e-01  1.500e+00  2.800e+01 8.9008e-15 8.9008e-15 [ 8.9008e-15 ] 1.0000e+00
 5.000e-01  1.500e+00  2.850e+01 3.9996e-15 3.9996e-15 [ 3.9996e-15 ] 1.0000e+00
 5.000e-01  1.500e+00  2.900e+01 1.7865e-15 1.7865e-15 [ 1.7865e-15 ] 1.0000e+00
 5.000e-01  1.500e+00  2.950e+01 7.9304e-16 7.9304e-16 [ 7.9304e-16 ] 1.0000e+00
 5.000e-01  1.500e+00  3.000e+01 3.4982e-16 3.4982e-16 [ 3.4982e-16 ] 1.0000e+00
 5.000e-01  1.500e+00  3.050e+01 1.5330e-16 1.5330e-16 [ 1.5330e-16 ] 1.0000e+00
 5.000e-01  1.500e+00  3.100e+01 6.6734e-17 6.6734e-17 [ 6.6734e-17 ] 1.0000e+00
 5.000e-01  1.500e+00  3.150e+01 2.8851e-17 2.8851e-17 [ 2.8851e-17 ] 1.0000e+00
 5.000e-01  1.500e+00  3.200e+01 1.2386e-17 1.2386e-17 [ 1.2386e-17 ] 1.0000e+00
 5.000e-01  1.500e+00  3.250e+01 5.2792e-18 5.2792e-18 [ 5.2792e-18 ] 1.0000e+00
 5.000e-01  1.500e+00  3.300e+01 2.2336e-18 2.2336e-18 [ 2.2336e-18 ] 1.0000e+00
 5.000e-01  1.500e+00  3.350e+01 9.3800e-19 9.3800e-19 [ 9.3800e-19 ] 1.0000e+00
 5.000e-01  1.500e+00  3.400e+01 3.9090e-19 3.9090e-19 [ 3.9090e-19 ] 1.0000e+00
 5.000e-01  1.500e+00  3.450e+01 1.6164e-19 1.6164e-19 [ 1.6164e-19 ] 1.0000e+00
 5.000e-01  1.500e+00  3.500e+01 6.6312e-20 6.6312e-20 [ 6.6312e-20 ] 1.0000e+00
 5.000e-01  1.500e+00  3.550e+01 2.6985e-20 2.6985e-20 [ 2.6985e-20 ] 1.0000e+00
 5.000e-01  1.500e+00  3.600e+01 1.0892e-20 1.0892e-20 [ 1.0892e-20 ] 1.0000e+00
 5.000e-01  1.500e+00  3.650e+01 4.3597e-21 4.3597e-21 [ 4.3597e-21 ] 1.0000e+00
 5.000e-01  1.500e+00  3.700e+01 1.7304e-21 1.7304e-21 [ 1.7304e-21 ] 1.0000e+00
 5.000e-01  1.500e+00  3.750e+01 6.8093e-22 6.8093e-22 [ 6.8093e-22 ] 1.0000e+00
 5.000e-01  1.500e+00  3.800e+01 2.6564e-22 2.6564e-22 [ 2.6564e-22 ] 1.0000e+00
 5.000e-01  1.500e+00  3.850e+01 1.0272e-22 1.0272e-22 [ 1.0272e-22 ] 1.0000e+00
 5.000e-01  1.500e+00  3.900e+01 3.9369e-23 3.9369e-23 [ 3.9369e-23 ] 1.0000e+00
 5.000e-01  1.500e+00  3.950e+01 1.4953e-23 1.4953e-23 [ 1.4953e-23 ] 1.0000e+00
 5.000e-01  1.500e+00  4.000e+01 5.6281e-24 5.6281e-24 [ 5.6281e-24 ] 1.0000e+00
 5.000e-01  1.500e+00  4.050e+01 2.0988e-24 2.0988e-24 [ 2.0988e-24 ] 1.0000e+00
 5.000e-01  1.500e+00  4.100e+01 7.7545e-25 7.7545e-25 [ 7.7545e-25 ] 1.0000e+00
 5.000e-01  1.500e+00  4.150e+01 2.8382e-25 2.8382e-25 [ 2.8382e-25 ] 1.0000e+00
 5.000e-01  1.500e+00  4.200e+01 1.0290e-25 1.0290e-25 [ 1.0290e-25 ] 1.0000e+00
 5.000e-01  1.500e+00  4.250e+01 3.6949e-26 3.6949e-26 [ 3.6949e-26 ] 1.0000e+00
 5.000e-01  1.500e+00  4.300e+01 1.3140e-26 1.3140e-26 [ 1.3140e-26 ] 1.0000e+00
 5.000e-01  1.500e+00  4.350e+01 4.6275e-27 4.6275e-27 [ 4.6275e-27 ] 1.0000e+00
 5.000e-01  1.500e+00  4.400e+01 1.6137e-27 1.6137e-27 [ 1.6137e-27 ] 1.0000e+00
 5.000e-01  1.500e+00  4.450e+01 5.5718e-28 5.5718e-28 [ 5.5718e-28 ] 1.0000e+00
 5.000e-01  1.500e+00  4.500e+01 1.9047e-28 1.9047e-28 [ 1.9047e-28 ] 1.0000e+00
 5.000e-01  1.500e+00  4.550e+01 6.4453e-29 6.4453e-29 [ 6.4453e-29 ] 1.0000e+00
 5.000e-01  1.500e+00  4.600e+01 2.1587e-29 2.1587e-29 [ 2.1587e-29 ] 1.0000e+00
 5.000e-01  1.500e+00  4.650e+01 7.1537e-30 7.1537e-30 [ 7.1537e-30 ] 1.0000e+00
 5.000e-01  1.500e+00  4.700e+01 2.3433e-30 2.3433e-30 [ 2.3433e-30 ] 1.0000e+00
 5.000e-01  1.500e+00  4.750e+01 7.5652e-31 7.5652e-31 [ 7.5652e-31 ] 1.0000e+00
 5.000e-01  1.500e+00  4.800e+01 2.3840e-31 2.3840e-31 [ 2.3840e-31 ] 1.0000e+00
 5.000e-01  1.500e+00  4.850e+01 7.0518e-32 7.0518e-32 [ 7.0518e-32 ] 1.0000e+00
 5.000e-01  1.500e+00  4.900e+01 1.6498e-32 1.6498e-32 [ 1.6498e-32 ] 1.0000e+00
 5.000e-01  1.500e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.000e-01  1.750e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.000e-01  1.750e+00  5.000e-01 2.3076e-01 2.3076e-01 [ 2.3076e-01 ] 7.6924e-01
 5.000e-01  1.750e+00  1.000e+00 5.1675e-01 5.1675e-01 [ 5.1675e-01 ] 4.8325e-01
 5.000e-01  1.750e+00  1.500e+00 6.4641e-01 6.4641e-01 [ 6.4641e-01 ] 3.5359e-01
 5.000e-01  1.750e+00  2.000e+00 6.8970e-01 6.8970e-01 [ 6.8970e-01 ] 3.1030e-01
 5.000e-01  1.750e+00  2.500e+00 7.0111e-01 7.0111e-01 [ 7.0111e-01 ] 2.9889e-01
 5.000e-01  1.750e+00  3.000e+00 7.0322e-01 7.0322e-01 [ 7.0322e-01 ] 2.9678e-01
 5.000e-01  1.750e+00  3.500e+00 7.0042e-01 7.0042e-01 [ 7.0042e-01 ] 2.9958e-01
 5.000e-01  1.750e+00  4.000e+00 6.9334e-01 6.9334e-01 [ 6.9334e-01 ] 3.0666e-01
 5.000e-01  1.750e+00  4.500e+00 6.8104e-01 6.8104e-01 [ 6.8104e-01 ] 3.1896e-01
 5.000e-01  1.750e+00  5.000e+00 6.6043e-01 6.6043e-01 [ 6.6043e-01 ] 3.3957e-01
 5.000e-01  1.750e+00  5.500e+00 6.2325e-01 6.2325e-01 [ 6.2325e-01 ] 3.7675e-01
 5.000e-01  1.750e+00  6.000e+00 5.5224e-01 5.5224e-01 [ 5.5224e-01 ] 4.4776e-01
 5.000e-01  1.750e+00  6.500e+00 4.3074e-01 4.3074e-01 [ 4.3074e-01 ] 5.6926e-01
 5.000e-01  1.750e+00  7.000e+00 2.7829e-01 2.7829e-01 [ 2.7829e-01 ] 7.2171e-01
 5.000e-01  1.750e+00  7.500e+00 1.4890e-01 1.4890e-01 [ 1.4890e-01 ] 8.5110e-01
 5.000e-01  1.750e+00  8.000e+00 6.9626e-02 6.9626e-02 [ 6.9626e-02 ] 9.3037e-01
 5.000e-01  1.750e+00  8.500e+00 3.0336e-02 3.0336e-02 [ 3.0336e-02 ] 9.6966e-01
 5.000e-01  1.750e+00  9.000e+00 1.2969e-02 1.2969e-02 [ 1.2969e-02 ] 9.8703e-01
 5.000e-01  1.750e+00  9.500e+00 5.6329e-03 5.6329e-03 [ 5.6329e-03 ] 9.9437e-01
 5.000e-01  1.750e+00  1.000e+01 2.5300e-03 2.5300e-03 [ 2.5300e-03 ] 9.9747e-01
 5.000e-01  1.750e+00  1.050e+01 1.1783e-03 1.1783e-03 [ 1.1783e-03 ] 9.9882e-01
 5.000e-01  1.750e+00  1.100e+01 5.6526e-04 5.6526e-04 [ 5.6526e-04 ] 9.9943e-01
 5.000e-01  1.750e+00  1.150e+01 2.7671e-04 2.7671e-04 [ 2.7671e-04 ] 9.9972e-01
 5.000e-01  1.750e+00  1.200e+01 1.3705e-04 1.3705e-04 [ 1.3705e-04 ] 9.9986e-01
 5.000e-01  1.750e+00  1.250e+01 6.8276e-05 6.8276e-05 [ 6.8276e-05 ] 9.9993e-01
 5.000e-01  1.750e+00  1.300e+01 3.4081e-05 3.4081e-05 [ 3.4081e-05 ] 9.9997e-01
 5.000e-01  1.750e+00  1.350e+01 1.7010e-05 1.7010e-05 [ 1.7010e-05 ] 9.9998e-01
 5.000e-01  1.750e+00  1.400e+01 8.4782e-06 8.4782e-06 [ 8.4782e-06 ] 9.9999e-01
 5.000e-01  1.750e+00  1.450e+01 4.2178e-06 4.2178e-06 [ 4.2178e-06 ] 1.0000e+00
 5.000e-01  1.750e+00  1.500e+01 2.0937e-06 2.0937e-06 [ 2.0937e-06 ] 1.0000e+00
 5.000e-01  1.750e+00  1.550e+01 1.0369e-06 1.0369e-06 [ 1.0369e-06 ] 1.0000e+00
 5.000e-01  1.750e+00  1.600e+01 5.1230e-07 5.1230e-07 [ 5.1230e-07 ] 1.0000e+00
 5.000e-01  1.750e+00  1.650e+01 2.5249e-07 2.5249e-07 [ 2.5249e-07 ] 1.0000e+00
 5.000e-01  1.750e+00  1.700e+01 1.2414e-07 1.2414e-07 [ 1.2414e-07 ] 1.0000e+00
 5.000e-01  1.750e+00  1.750e+01 6.0879e-08 6.0879e-08 [ 6.0879e-08 ] 1.0000e+00
 5.000e-01  1.750e+00  1.800e+01 2.9780e-08 2.9780e-08 [ 2.9780e-08 ] 1.0000e+00
 5.000e-01  1.750e+00  1.850e+01 1.4529e-08 1.4529e-08 [ 1.4529e-08 ] 1.0000e+00
 5.000e-01  1.750e+00  1.900e+01 7.0696e-09 7.0696e-09 [ 7.0696e-09 ] 1.0000e+00
 5.000e-01  1.750e+00  1.950e+01 3.4303e-09 3.4303e-09 [ 3.4303e-09 ] 1.0000e+00
 5.000e-01  1.750e+00  2.000e+01 1.6596e-09 1.6596e-09 [ 1.6596e-09 ] 1.0000e+00
 5.000e-01  1.750e+00  2.050e+01 8.0050e-10 8.0050e-10 [ 8.0050e-10 ] 1.0000e+00
 5.000e-01  1.750e+00  2.100e+01 3.8490e-10 3.8490e-10 [ 3.8490e-10 ] 1.0000e+00
 5.000e-01  1.750e+00  2.150e+01 1.8446e-10 1.8446e-10 [ 1.8446e-10 ] 1.0000e+00
 5.000e-01  1.750e+00  2.200e+01 8.8099e-11 8.8099e-11 [ 8.8099e-11 ] 1.0000e+00
 5.000e-01  1.750e+00  2.250e+01 4.1924e-11 4.1924e-11 [ 4.1924e-11 ] 1.0000e+00
 5.000e-01  1.750e+00  2.300e+01 1.9875e-11 1.9875e-11 [ 1.9875e-11 ] 1.0000e+00
 5.000e-01  1.750e+00  2.350e+01 9.3854e-12 9.3854e-12 [ 9.3854e-12 ] 1.0000e+00
 5.000e-01  1.750e+00  2.400e+01 4.4137e-12 4.4137e-12 [ 4.4137e-12 ] 1.0000e+00
 5.000e-01  1.750e+00  2.450e+01 2.0667e-12 2.0667e-12 [ 2.0667e-12 ] 1.0000e+00
 5.000e-01  1.750e+00  2.500e+01 9.6339e-13 9.6339e-13 [ 9.6339e-13 ] 1.0000e+00
 5.000e-01  1.750e+00  2.550e+01 4.4699e-13 4.4699e-13 [ 4.4699e-13 ] 1.0000e+00
 5.000e-01  1.750e+00  2.600e+01 2.0639e-13 2.0639e-13 [ 2.0639e-13 ] 1.0000e+00
 5.000e-01  1.750e+00  2.650e+01 9.4812e-14 9.4812e-14 [ 9.4812e-14 ] 1.0000e+00
 5.000e-01  1.750e+00  2.700e+01 4.3328e-14 4.3328e-14 [ 4.3328e-14 ] 1.0000e+00
 5.000e-01  1.750e+00  2.750e+01 1.9693e-14 1.9693e-14 [ 1.9693e-14 ] 1.0000e+00
 5.000e-01  1.750e+00  2.800e+01 8.9008e-15 8.9008e-15 [ 8.9008e-15 ] 1.0000e+00
 5.000e-01  1.750e+00  2.850e+01 3.9996e-15 3.9996e-15 [ 3.9996e-15 ] 1.0000e+00
 5.000e-01  1.750e+00  2.900e+01 1.7865e-15 1.7865e-15 [ 1.7865e-15 ] 1.0000e+00
 5.000e-01  1.750e+00  2.950e+01 7.9304e-16 7.9304e-16 [ 7.9304e-16 ] 1.0000e+00
 5.000e-01  1.750e+00  3.000e+01 3.4982e-16 3.4982e-16 [ 3.4982e-16 ] 1.0000e+00
 5.000e-01  1.750e+00  3.050e+01 1.5330e-16 1.5330e-16 [ 1.5330e-16 ] 1.0000e+00
 5.000e-01  1.750e+00  3.100e+01 6.6734e-17 6.6734e-17 [ 6.6734e-17 ] 1.0000e+00
 5.000e-01  1.750e+00  3.150e+01 2.8851e-17 2.8851e-17 [ 2.8851e-17 ] 1.0000e+00
 5.000e-01  1.750e+00  3.200e+01 1.2386e-17 1.2386e-17 [ 1.2386e-17 ] 1.0000e+00
 5.000e-01  1.750e+00  3.250e+01 5.2792e-18 5.2792e-18 [ 5.2792e-18 ] 1.0000e+00
 5.000e-01  1.750e+00  3.300e+01 2.2336e-18 2.2336e-18 [ 2.2336e-18 ] 1.0000e+00
 5.000e-01  1.750e+00  3.350e+01 9.3800e-19 9.3800e-19 [ 9.3800e-19 ] 1.0000e+00
 5.000e-01  1.750e+00  3.400e+01 3.9090e-19 3.9090e-19 [ 3.9090e-19 ] 1.0000e+00
 5.000e-01  1.750e+00  3.450e+01 1.6164e-19 1.6164e-19 [ 1.6164e-19 ] 1.0000e+00
 5.000e-01  1.750e+00  3.500e+01 6.6312e-20 6.6312e-20 [ 6.6312e-20 ] 1.0000e+00
 5.000e-01  1.750e+00  3.550e+01 2.6985e-20 2.6985e-20 [ 2.6985e-20 ] 1.0000e+00
 5.000e-01  1.750e+00  3.600e+01 1.0892e-20 1.0892e-20 [ 1.0892e-20 ] 1.0000e+00
 5.000e-01  1.750e+00  3.650e+01 4.3597e-21 4.3597e-21 [ 4.3597e-21 ] 1.0000e+00
 5.000e-01  1.750e+00  3.700e+01 1.7304e-21 1.7304e-21 [ 1.7304e-21 ] 1.0000e+00
 5.000e-01  1.750e+00  3.750e+01 6.8093e-22 6.8093e-22 [ 6.8093e-22 ] 1.0000e+00
 5.000e-01  1.750e+00  3.800e+01 2.6564e-22 2.6564e-22 [ 2.6564e-22 ] 1.0000e+00
 5.000e-01  1.750e+00  3.850e+01 1.0272e-22 1.0272e-22 [ 1.0272e-22 ] 1.0000e+00
 5.000e-01  1.750e+00  3.900e+01 3.9369e-23 3.9369e-23 [ 3.9369e-23 ] 1.0000e+00
 5.000e-01  1.750e+00  3.950e+01 1.4953e-23 1.4953e-23 [ 1.4953e-23 ] 1.0000e+00
 5.000e-01  1.750e+00  4.000e+01 5.6281e-24 5.6281e-24 [ 5.6281e-24 ] 1.0000e+00
 5.000e-01  1.750e+00  4.050e+01 2.0988e-24 2.0988e-24 [ 2.0988e-24 ] 1.0000e+00
 5.000e-01  1.750e+00  4.100e+01 7.7545e-25 7.7545e-25 [ 7.7545e-25 ] 1.0000e+00
 5.000e-01  1.750e+00  4.150e+01 2.8382e-25 2.8382e-25 [ 2.8382e-25 ] 1.0000e+00
 5.000e-01  1.750e+00  4.200e+01 1.0290e-25 1.0290e-25 [ 1.0290e-25 ] 1.0000e+00
 5.000e-01  1.750e+00  4.250e+01 3.6949e-26 3.6949e-26 [ 3.6949e-26 ] 1.0000e+00
 5.000e-01  1.750e+00  4.300e+01 1.3140e-26 1.3140e-26 [ 1.3140e-26 ] 1.0000e+00
 5.000e-01  1.750e+00  4.350e+01 4.6275e-27 4.6275e-27 [ 4.6275e-27 ] 1.0000e+00
 5.000e-01  1.750e+00  4.400e+01 1.6137e-27 1.6137e-27 [ 1.6137e-27 ] 1.0000e+00
 5.000e-01  1.750e+00  4.450e+01 5.5718e-28 5.5718e-28 [ 5.5718e-28 ] 1.0000e+00
 5.000e-01  1.750e+00  4.500e+01 1.9047e-28 1.9047e-28 [ 1.9047e-28 ] 1.0000e+00
 5.000e-01  1.750e+00  4.550e+01 6.4453e-29 6.4453e-29 [ 6.4453e-29 ] 1.0000e+00
 5.000e-01  1.750e+00  4.600e+01 2.1587e-29 2.1587e-29 [ 2.1587e-29 ] 1.0000e+00
 5.000e-01  1.750e+00  4.650e+01 7.1537e-30 7.1537e-30 [ 7.1537e-30 ] 1.0000e+00
 5.000e-01  1.750e+00  4.700e+01 2.3433e-30 2.3433e-30 [ 2.3433e-30 ] 1.0000e+00
 5.000e-01  1.750e+00  4.750e+01 7.5652e-31 7.5652e-31 [ 7.5652e-31 ] 1.0000e+00
 5.000e-01  1.750e+00  4.800e+01 2.3840e-31 2.3840e-31 [ 2.3840e-31 ] 1.0000e+00
 5.000e-01  1.750e+00  4.850e+01 7.0518e-32 7.0518e-32 [ 7.0518e-32 ] 1.0000e+00
 5.000e-01  1.750e+00  4.900e+01 1.6498e-32 1.6498e-32 [ 1.6498e-32 ] 1.0000e+00
 5.000e-01  1.750e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.000e-01  2.000e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.000e-01  2.000e+00  5.000e-01 2.3076e-01 2.3076e-01 [ 2.3076e-01 ] 7.6924e-01
 5.000e-01  2.000e+00  1.000e+00 5.1675e-01 5.1675e-01 [ 5.1675e-01 ] 4.8325e-01
 5.000e-01  2.000e+00  1.500e+00 6.4641e-01 6.4641e-01 [ 6.4641e-01 ] 3.5359e-01
 5.000e-01  2.000e+00  2.000e+00 6.8970e-01 6.8970e-01 [ 6.8970e-01 ] 3.1030e-01
 5.000e-01  2.000e+00  2.500e+00 7.0111e-01 7.0111e-01 [ 7.0111e-01 ] 2.9889e-01
 5.000e-01  2.000e+00  3.000e+00 7.0322e-01 7.0322e-01 [ 7.0322e-01 ] 2.9678e-01
 5.000e-01  2.000e+00  3.500e+00 7.0042e-01 7.0042e-01 [ 7.0042e-01 ] 2.9958e-01
 5.000e-01  2.000e+00  4.000e+00 6.9334e-01 6.9334e-01 [ 6.9334e-01 ] 3.0666e-01
 5.000e-01  2.000e+00  4.500e+00 6.8104e-01 6.8104e-01 [ 6.8104e-01 ] 3.1896e-01
 5.000e-01  2.000e+00  5.000e+00 6.6043e-01 6.6043e-01 [ 6.6043e-01 ] 3.3957e-01
 5.000e-01  2.000e+00  5.500e+00 6.2325e-01 6.2325e-01 [ 6.2325e-01 ] 3.7675e-01
 5.000e-01  2.000e+00  6.000e+00 5.5224e-01 5.5224e-01 [ 5.5224e-01 ] 4.4776e-01
 5.000e-01  2.000e+00  6.500e+00 4.3074e-01 4.3074e-01 [ 4.3074e-01 ] 5.6926e-01
 5.000e-01  2.000e+00  7.000e+00 2.7829e-01 2.7829e-01 [ 2.7829e-01 ] 7.2171e-01
 5.000e-01  2.000e+00  7.500e+00 1.4890e-01 1.4890e-01 [ 1.4890e-01 ] 8.5110e-01
 5.000e-01  2.000e+00  8.000e+00 6.9626e-02 6.9626e-02 [ 6.9626e-02 ] 9.3037e-01
 5.000e-01  2.000e+00  8.500e+00 3.0336e-02 3.0336e-02 [ 3.0336e-02 ] 9.6966e-01
 5.000e-01  2.000e+00  9.000e+00 1.2969e-02 1.2969e-02 [ 1.2969e-02 ] 9.8703e-01
 5.000e-01  2.000e+00  9.500e+00 5.6329e-03 5.6329e-03 [ 5.6329e-03 ] 9.9437e-01
 5.000e-01  2.000e+00  1.000e+01 2.5300e-03 2.5300e-03 [ 2.5300e-03 ] 9.9747e-01
 5.000e-01  2.000e+00  1.050e+01 1.1783e-03 1.1783e-03 [ 1.1783e-03 ] 9.9882e-01
 5.000e-01  2.000e+00  1.100e+01 5.6526e-04 5.6526e-04 [ 5.6526e-04 ] 9.9943e-01
 5.000e-01  2.000e+00  1.150e+01 2.7671e-04 2.7671e-04 [ 2.7671e-04 ] 9.9972e-01
 5.000e-01  2.000e+00  1.200e+01 1.3705e-04 1.3705e-04 [ 1.3705e-04 ] 9.9986e-01
 5.000e-01  2.000e+00  1.250e+01 6.8276e-05 6.8276e-05 [ 6.8276e-05 ] 9.9993e-01
 5.000e-01  2.000e+00  1.300e+01 3.4081e-05 3.4081e-05 [ 3.4081e-05 ] 9.9997e-01
 5.000e-01  2.000e+00  1.350e+01 1.7010e-05 1.7010e-05 [ 1.7010e-05 ] 9.9998e-01
 5.000e-01  2.000e+00  1.400e+01 8.4782e-06 8.4782e-06 [ 8.4782e-06 ] 9.9999e-01
 5.000e-01  2.000e+00  1.450e+01 4.2178e-06 4.2178e-06 [ 4.2178e-06 ] 1.0000e+00
 5.000e-01  2.000e+00  1.500e+01 2.0937e-06 2.0937e-06 [ 2.0937e-06 ] 1.0000e+00
 5.000e-01  2.000e+00  1.550e+01 1.0369e-06 1.0369e-06 [ 1.0369e-06 ] 1.0000e+00
 5.000e-01  2.000e+00  1.600e+01 5.1230e-07 5.1230e-07 [ 5.1230e-07 ] 1.0000e+00
 5.000e-01  2.000e+00  1.650e+01 2.5249e-07 2.5249e-07 [ 2.5249e-07 ] 1.0000e+00
 5.000e-01  2.000e+00  1.700e+01 1.2414e-07 1.2414e-07 [ 1.2414e-07 ] 1.0000e+00
 5.000e-01  2.000e+00  1.750e+01 6.0879e-08 6.0879e-08 [ 6.0879e-08 ] 1.0000e+00
 5.000e-01  2.000e+00  1.800e+01 2.9780e-08 2.9780e-08 [ 2.9780e-08 ] 1.0000e+00
 5.000e-01  2.000e+00  1.850e+01 1.4529e-08 1.4529e-08 [ 1.4529e-08 ] 1.0000e+00
