 2.833e+00 7.4908e-01 7.4908e-01 [ 8.0537e-03 3.2744e-02 3.6289e-02 4.6906e-01 3.9840e-02 1.2709e-01 3.5991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5092e-01
 2.947e+00 7.2693e-01 7.2693e-01 [ 6.1640e-03 3.0704e-02 3.6928e-02 4.4106e-01 4.1534e-02 1.3383e-01 3.6703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7307e-01
 3.060e+00 6.8222e-01 6.8222e-01 [ 4.4816e-03 2.7710e-02 3.6472e-02 3.9855e-01 4.2058e-02 1.3674e-01 3.6210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1778e-01
 3.173e+00 6.0089e-01 6.0089e-01 [ 2.9953e-03 2.3330e-02 3.3897e-02 3.3556e-01 4.0115e-02 1.3146e-01 3.3527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9911e-01
 3.287e+00 4.8051e-01 4.8051e-01 [ 1.7778e-03 1.7713e-02 2.8643e-02 2.5446e-01 3.4819e-02 1.1490e-01 2.8196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1949e-01
 3.400e+00 3.4416e-01 3.4416e-01 [ 9.2633e-04 1.1967e-02 2.1671e-02 1.7135e-01 2.7072e-02 8.9901e-02 2.1274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5584e-01
 3.513e+00 2.2420e-01 2.2420e-01 [ 4.3244e-04 7.3141e-03 1.4881e-02 1.0403e-01 1.9098e-02 6.3783e-02 1.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7580e-01
 3.627e+00 1.3677e-01 1.3677e-01 [ 1.8723e-04 4.1697e-03 9.5329e-03 5.8641e-02 1.2556e-02 4.2164e-02 9.5160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6323e-01
 3.740e+00 8.0264e-02 8.0264e-02 [ 7.7564e-05 2.2801e-03 5.8453e-03 3.1529e-02 7.8912e-03 2.6638e-02 6.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1974e-01
 3.853e+00 4.6191e-02 4.6191e-02 [ 3.1432e-05 1.2196e-03 3.4930e-03 1.6482e-02 4.8263e-03 1.6379e-02 3.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 3.967e+00 2.6385e-02 2.6385e-02 [ 1.2634e-05 6.4590e-04 2.0569e-03 8.4790e-03 2.9049e-03 9.9129e-03 2.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 4.080e+00 1.5069e-02 1.5069e-02 [ 5.0786e-06 3.4110e-04 1.2011e-03 4.3229e-03 1.7320e-03 5.9454e-03 1.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 4.193e+00 8.6431e-03 8.6431e-03 [ 2.0507e-06 1.8031e-04 6.9784e-04 2.1933e-03 1.0268e-03 3.5473e-03 9.9557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 4.307e+00 4.9927e-03 4.9927e-03 [ 8.3370e-07 9.5604e-05 4.0408e-04 1.1101e-03 6.0642e-04 2.1100e-03 6.6565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.420e+00 2.9104e-03 2.9104e-03 [ 3.4151e-07 5.0895e-05 2.3337e-04 5.6119e-04 3.5722e-04 1.2529e-03 4.5446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.533e+00 1.7148e-03 1.7148e-03 [ 1.4095e-07 2.7214e-05 1.3447e-04 2.8363e-04 2.1000e-04 7.4316e-04 3.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.647e+00 1.0228e-03 1.0228e-03 [ 5.8584e-08 1.4616e-05 7.7294e-05 1.4338e-04 1.2324e-04 4.4054e-04 2.2368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.760e+00 6.1844e-04 6.1844e-04 [ 2.4499e-08 7.8841e-06 4.4319e-05 7.2527e-05 7.2212e-05 2.6106e-04 1.6041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.873e+00 3.7962e-04 3.7962e-04 [ 1.0299e-08 4.2699e-06 2.5344e-05 3.6716e-05 4.2247e-05 1.5469e-04 1.1634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.987e+00 2.3687e-04 2.3687e-04 [ 4.3475e-09 2.3211e-06 1.4451e-05 1.8606e-05 2.4679e-05 9.1665e-05 8.5142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.100e+00 1.5040e-04 1.5040e-04 [ 1.8413e-09 1.2659e-06 8.2140e-06 9.4396e-06 1.4394e-05 5.4330e-05 6.2758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.213e+00 9.7264e-05 9.7264e-05 [ 7.8169e-10 6.9234e-07 4.6537e-06 4.7953e-06 8.3823e-06 3.2216e-05 4.6524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.327e+00 6.4081e-05 6.4081e-05 [ 3.3241e-10 3.7958e-07 2.6275e-06 2.4395e-06 4.8736e-06 1.9115e-05 3.4646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+00 4.3006e-05 4.3006e-05 [ 1.4150e-10 2.0850e-07 1.4782e-06 1.2429e-06 2.8290e-06 1.1352e-05 2.5895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+00 2.9381e-05 2.9381e-05 [ 6.0262e-11 1.1470e-07 8.2862e-07 6.3427e-07 1.6394e-06 6.7505e-06 1.9414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.0411e-05 2.0411e-05 [ 2.5664e-11 6.3162e-08 4.6275e-07 3.2424e-07 9.4849e-07 4.0210e-06 1.4591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.4397e-05 1.4397e-05 [ 1.0926e-11 3.4800e-08 2.5745e-07 1.6605e-07 5.4780e-07 2.4006e-06 1.0990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 1.0294e-05 1.0294e-05 [ 4.6485e-12 1.9175e-08 1.4270e-07 8.5196e-08 3.1584e-07 1.4375e-06 8.2934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 7.4482e-06 7.4482e-06 [ 1.9760e-12 1.0562e-08 7.8793e-08 4.3797e-08 1.8178e-07 8.6412e-07 6.2691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 5.4445e-06 5.4445e-06 [ 8.3907e-13 5.8133e-09 4.3345e-08 2.2560e-08 1.0444e-07 5.2201e-07 4.7463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 4.0145e-06 4.0145e-06 [ 3.5587e-13 3.1960e-09 2.3757e-08 1.1644e-08 5.9903e-08 3.1732e-07 3.5986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 2.9816e-06 2.9816e-06 [ 1.5074e-13 1.7545e-09 1.2974e-08 6.0224e-09 3.4296e-08 1.9439e-07 2.7322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 2.2280e-06 2.2280e-06 [ 6.3767e-14 9.6135e-10 7.0598e-09 3.1214e-09 1.9601e-08 1.2021e-07 2.0770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.6733e-06 1.6733e-06 [ 2.6938e-14 5.2563e-10 3.8284e-09 1.6211e-09 1.1183e-08 7.5191e-08 1.5809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 1.2620e-06 1.2620e-06 [ 1.1364e-14 2.8669e-10 2.0691e-09 8.4369e-10 6.3690e-09 4.7655e-08 1.2048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 9.5511e-07 9.5511e-07 [ 4.7875e-15 1.5594e-10 1.1145e-09 4.3999e-10 3.6210e-09 3.0661e-08 9.1912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 7.2498e-07 7.2498e-07 [ 2.0142e-15 8.4568e-11 5.9845e-10 2.2991e-10 2.0551e-09 2.0056e-08 7.0196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 5.5165e-07 5.5165e-07 [ 8.4629e-16 4.5716e-11 3.2033e-10 1.2037e-10 1.1643e-09 1.3352e-08 5.3665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 4.2063e-07 4.2063e-07 [ 3.5513e-16 2.4628e-11 1.7094e-10 6.3143e-11 6.5856e-10 9.0513e-09 4.1066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 3.2129e-07 3.2129e-07 [ 1.4885e-16 1.3220e-11 9.0951e-11 3.3182e-11 3.7186e-10 6.2469e-09 3.1453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.4578e-07 2.4578e-07 [ 6.2313e-17 7.0692e-12 4.8251e-11 1.7468e-11 2.0962e-10 4.3859e-09 2.4111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.8825e-07 1.8825e-07 [ 2.6058e-17 3.7651e-12 2.5526e-11 9.2106e-12 1.1797e-10 3.1282e-09 1.8497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.4435e-07 1.4435e-07 [ 1.0885e-17 1.9971e-12 1.3466e-11 4.8643e-12 6.6286e-11 2.2630e-09 1.4200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.1079e-07 1.1079e-07 [ 4.5422e-18 1.0547e-12 7.0848e-12 2.5726e-12 3.7185e-11 1.6572e-09 1.0908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 8.5095e-08 8.5095e-08 [ 1.8934e-18 5.5460e-13 3.7175e-12 1.3625e-12 2.0827e-11 1.2262e-09 8.3842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 6.5406e-08 6.5406e-08 [ 7.8849e-19 2.9030e-13 1.9455e-12 7.2250e-13 1.1647e-11 9.1514e-10 6.4477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 5.0302e-08 5.0302e-08 [ 3.2800e-19 1.5125e-13 1.0155e-12 3.8358e-13 6.5039e-12 6.8777e-10 4.9606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.8705e-08 3.8705e-08 [ 1.3630e-19 7.8426e-14 5.2872e-13 2.0386e-13 3.6264e-12 5.1980e-10 3.8181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.9794e-08 2.9794e-08 [ 5.6572e-20 4.0469e-14 2.7459e-13 1.0846e-13 2.0191e-12 3.9459e-10 2.9397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.2942e-08 2.2942e-08 [ 2.3452e-20 2.0780e-14 1.4225e-13 5.7752e-14 1.1227e-12 3.0059e-10 2.2640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.7671e-08 1.7671e-08 [ 9.7086e-21 1.0617e-14 7.3517e-14 3.0778e-14 6.2336e-13 2.2960e-10 1.7441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.3614e-08 1.3614e-08 [ 4.0133e-21 5.3970e-15 3.7902e-14 1.6414e-14 3.4568e-13 1.7574e-10 1.3438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.0491e-08 1.0491e-08 [ 1.6563e-21 2.7295e-15 1.9495e-14 8.7603e-15 1.9145e-13 1.3474e-10 1.0356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 8.0853e-09 8.0853e-09 [ 6.8233e-22 1.3733e-15 1.0004e-14 4.6782e-15 1.0590e-13 1.0342e-10 7.9817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.2319e-09 6.2319e-09 [ 2.8054e-22 6.8736e-16 5.1216e-15 2.4996e-15 5.8514e-14 7.9463e-11 6.1524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.8038e-09 4.8038e-09 [ 1.1510e-22 3.4225e-16 2.6163e-15 1.3363e-15 3.2295e-14 6.1096e-11 4.7427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.7032e-09 3.7032e-09 [ 4.7110e-23 1.6952e-16 1.3335e-15 7.1472e-16 1.7805e-14 4.7001e-11 3.6562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.8549e-09 2.8549e-09 [ 1.9233e-23 8.3528e-17 6.7824e-16 3.8243e-16 9.8067e-15 3.6171e-11 2.8187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.2010e-09 2.2010e-09 [ 7.8309e-24 4.0942e-17 3.4423e-16 2.0471e-16 5.3963e-15 2.7846e-11 2.1731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.6968e-09 1.6968e-09 [ 3.1790e-24 1.9963e-17 1.7435e-16 1.0962e-16 2.9668e-15 2.1442e-11 1.6754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.3082e-09 1.3082e-09 [ 1.2865e-24 9.6839e-18 8.8133e-17 5.8721e-17 1.6298e-15 1.6513e-11 1.2916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0085e-09 1.0085e-09 [ 5.1894e-25 4.6732e-18 4.4463e-17 3.1466e-17 8.9460e-16 1.2719e-11 9.9578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.7748e-10 7.7748e-10 [ 2.0860e-25 2.2437e-18 2.2389e-17 1.6866e-17 4.9073e-16 9.7976e-12 7.6768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.9937e-10 5.9937e-10 [ 8.3546e-26 1.0718e-18 1.1253e-17 9.0435e-18 2.6902e-16 7.5477e-12 5.9182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.6205e-10 4.6205e-10 [ 3.3335e-26 5.0942e-19 5.6458e-18 4.8504e-18 1.4739e-16 5.8148e-12 4.5623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.5618e-10 3.5618e-10 [ 1.3249e-26 2.4093e-19 2.8276e-18 2.6022e-18 8.0719e-17 4.4799e-12 3.5170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.7456e-10 2.7456e-10 [ 5.2445e-27 1.1339e-19 1.4138e-18 1.3965e-18 4.4189e-17 3.4516e-12 2.7111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.1164e-10 2.1164e-10 [ 2.0674e-27 5.3112e-20 7.0574e-19 7.4963e-19 2.4184e-17 2.6593e-12 2.0898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.6313e-10 1.6313e-10 [ 8.1152e-28 2.4760e-20 3.5173e-19 4.0252e-19 1.3233e-17 2.0490e-12 1.6108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.2574e-10 1.2574e-10 [ 3.1717e-28 1.1489e-20 1.7503e-19 2.1619e-19 7.2408e-18 1.5787e-12 1.2416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.6915e-11 9.6915e-11 [ 1.2341e-28 5.3071e-21 8.6965e-20 1.1615e-19 3.9625e-18 1.2164e-12 9.5698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.4696e-11 7.4696e-11 [ 4.7804e-29 2.4406e-21 4.3147e-20 6.2423e-20 2.1691e-18 9.3720e-13 7.3759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.7570e-11 5.7570e-11 [ 1.8433e-29 1.1175e-21 2.1377e-20 3.3557e-20 1.1880e-18 7.2211e-13 5.6848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.4370e-11 4.4370e-11 [ 7.0750e-30 5.0950e-22 1.0576e-20 1.8045e-20 6.5121e-19 5.5639e-13 4.3814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.4196e-11 3.4196e-11 [ 2.7029e-30 2.3134e-22 5.2255e-21 9.7064e-21 3.5738e-19 4.2869e-13 3.3767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.6354e-11 2.6354e-11 [ 1.0278e-30 1.0462e-22 2.5784e-21 5.2227e-21 1.9644e-19 3.3031e-13 2.6023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.0310e-11 2.0310e-11 [ 3.8898e-31 4.7123e-23 1.2706e-21 2.8111e-21 1.0821e-19 2.5450e-13 2.0055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5652e-11 1.5652e-11 [ 1.4651e-31 2.1145e-23 6.2535e-22 1.5135e-21 5.9778e-20 1.9609e-13 1.5456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2062e-11 1.2062e-11 [ 5.4924e-32 9.4532e-24 3.0739e-22 8.1517e-22 3.3142e-20 1.5109e-13 1.1911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.2952e-12 9.2952e-12 [ 2.0491e-32 4.2109e-24 1.5091e-22 4.3919e-22 1.8460e-20 1.1641e-13 9.1788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.1631e-12 7.1631e-12 [ 7.6085e-33 1.8692e-24 7.3995e-23 2.3671e-22 1.0342e-20 8.9697e-14 7.0734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.5199e-12 5.5199e-12 [ 2.8115e-33 8.2688e-25 3.6238e-23 1.2763e-22 5.8355e-21 6.9111e-14 5.4508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.2537e-12 4.2537e-12 [ 1.0340e-33 3.6459e-25 1.7726e-23 6.8840e-23 3.3216e-21 5.3250e-14 4.2004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.2778e-12 3.2778e-12 [ 3.7842e-34 1.6024e-25 8.6602e-24 3.7146e-23 1.9105e-21 4.1028e-14 3.2368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.5258e-12 2.5258e-12 [ 1.3784e-34 7.0210e-26 4.2260e-24 2.0053e-23 1.1122e-21 3.1612e-14 2.4942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9464e-12 1.9464e-12 [ 4.9968e-35 3.0670e-26 2.0597e-24 1.0831e-23 6.5653e-22 2.4356e-14 1.9220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.4998e-12 1.4998e-12 [ 1.8028e-35 1.3359e-26 1.0027e-24 5.8529e-24 3.9350e-22 1.8766e-14 1.4810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1557e-12 1.1557e-12 [ 6.4732e-36 5.8021e-27 4.8755e-25 3.1648e-24 2.3974e-22 1.4459e-14 1.1412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.9054e-13 8.9054e-13 [ 2.3133e-36 2.5131e-27 2.3677e-25 1.7124e-24 1.4856e-22 1.1140e-14 8.7940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.8621e-13 6.8621e-13 [ 8.2283e-37 1.0856e-27 1.1485e-25 9.2734e-25 9.3646e-23 8.5829e-15 6.7763e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.2876e-13 5.2876e-13 [ 2.9130e-37 4.6776e-28 5.5640e-26 5.0267e-25 6.0011e-23 6.6127e-15 5.2215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.0744e-13 4.0744e-13 [ 1.0265e-37 2.0104e-28 2.6922e-26 2.7279e-25 3.9056e-23 5.0947e-15 4.0234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.1395e-13 3.1395e-13 [ 3.6002e-38 8.6192e-29 1.3011e-26 1.4824e-25 2.5779e-23 3.9250e-15 3.1002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.4191e-13 2.4191e-13 [ 1.2569e-38 3.6865e-29 6.2798e-27 8.0699e-26 1.7228e-23 3.0239e-15 2.3888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8640e-13 1.8640e-13 [ 4.3679e-39 1.5731e-29 3.0272e-27 4.4024e-26 1.1638e-23 2.3295e-15 1.8407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
