 2.040e+00 8.6296e-02 8.6296e-02 [ 4.8777e-03 3.4119e-02 2.7923e-02 1.9376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1370e-01
 2.153e+00 8.7383e-02 8.7383e-02 [ 4.5610e-03 3.3548e-02 2.9945e-02 1.9329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1262e-01
 2.267e+00 8.8330e-02 8.8330e-02 [ 4.2840e-03 3.2895e-02 3.1519e-02 1.9631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1167e-01
 2.380e+00 8.8984e-02 8.8984e-02 [ 4.0370e-03 3.2184e-02 3.2626e-02 2.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1102e-01
 2.493e+00 8.9295e-02 8.9295e-02 [ 3.8133e-03 3.1436e-02 3.3312e-02 2.0734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1070e-01
 2.607e+00 8.9286e-02 8.9286e-02 [ 3.6084e-03 3.0665e-02 3.3662e-02 2.1351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1071e-01
 2.720e+00 8.9010e-02 8.9010e-02 [ 3.4191e-03 2.9880e-02 3.3770e-02 2.1941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1099e-01
 2.833e+00 8.8535e-02 8.8535e-02 [ 3.2430e-03 2.9087e-02 3.3724e-02 2.2480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1147e-01
 2.947e+00 8.7919e-02 8.7919e-02 [ 3.0781e-03 2.8288e-02 3.3591e-02 2.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1208e-01
 3.060e+00 8.7209e-02 8.7209e-02 [ 2.9230e-03 2.7484e-02 3.3419e-02 2.3383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1279e-01
 3.173e+00 8.6438e-02 8.6438e-02 [ 2.7765e-03 2.6675e-02 3.3237e-02 2.3750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1356e-01
 3.287e+00 8.5627e-02 8.5627e-02 [ 2.6374e-03 2.5861e-02 3.3065e-02 2.4064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1437e-01
 3.400e+00 8.4787e-02 8.4787e-02 [ 2.5050e-03 2.5043e-02 3.2909e-02 2.4330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1521e-01
 3.513e+00 8.3922e-02 8.3922e-02 [ 2.3784e-03 2.4222e-02 3.2772e-02 2.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1608e-01
 3.627e+00 8.3036e-02 8.3036e-02 [ 2.2571e-03 2.3401e-02 3.2654e-02 2.4723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1696e-01
 3.740e+00 8.2128e-02 8.2128e-02 [ 2.1405e-03 2.2581e-02 3.2553e-02 2.4853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1787e-01
 3.853e+00 8.1199e-02 8.1199e-02 [ 2.0284e-03 2.1766e-02 3.2466e-02 2.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1880e-01
 3.967e+00 8.0251e-02 8.0251e-02 [ 1.9203e-03 2.0958e-02 3.2391e-02 2.4982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1975e-01
 4.080e+00 7.9285e-02 7.9285e-02 [ 1.8160e-03 2.0160e-02 3.2324e-02 2.4985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2071e-01
 4.193e+00 7.8304e-02 7.8304e-02 [ 1.7153e-03 1.9375e-02 3.2264e-02 2.4951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2170e-01
 4.307e+00 7.7312e-02 7.7312e-02 [ 1.6180e-03 1.8604e-02 3.2208e-02 2.4882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2269e-01
 4.420e+00 7.6313e-02 7.6313e-02 [ 1.5241e-03 1.7851e-02 3.2155e-02 2.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2369e-01
 4.533e+00 7.5312e-02 7.5312e-02 [ 1.4334e-03 1.7117e-02 3.2104e-02 2.4657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2469e-01
 4.647e+00 7.4312e-02 7.4312e-02 [ 1.3459e-03 1.6403e-02 3.2052e-02 2.4511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2569e-01
 4.760e+00 7.3318e-02 7.3318e-02 [ 1.2614e-03 1.5711e-02 3.1997e-02 2.4347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2668e-01
 4.873e+00 7.2333e-02 7.2333e-02 [ 1.1801e-03 1.5041e-02 3.1940e-02 2.4172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2767e-01
 4.987e+00 7.1363e-02 7.1363e-02 [ 1.1018e-03 1.4394e-02 3.1877e-02 2.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2864e-01
 5.100e+00 7.0408e-02 7.0408e-02 [ 1.0266e-03 1.3771e-02 3.1808e-02 2.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2959e-01
 5.213e+00 6.9473e-02 6.9473e-02 [ 9.5440e-04 1.3170e-02 3.1731e-02 2.3617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3053e-01
 5.327e+00 6.8557e-02 6.8557e-02 [ 8.8522e-04 1.2593e-02 3.1645e-02 2.3434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3144e-01
 5.440e+00 6.7664e-02 6.7664e-02 [ 8.1906e-04 1.2039e-02 3.1549e-02 2.3257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3234e-01
 5.553e+00 6.6793e-02 6.6793e-02 [ 7.5592e-04 1.1507e-02 3.1442e-02 2.3088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3321e-01
 5.667e+00 6.5944e-02 6.5944e-02 [ 6.9579e-04 1.0998e-02 3.1323e-02 2.2927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3406e-01
 5.780e+00 6.5117e-02 6.5117e-02 [ 6.3865e-04 1.0511e-02 3.1192e-02 2.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3488e-01
 5.893e+00 6.4313e-02 6.4313e-02 [ 5.8451e-04 1.0045e-02 3.1047e-02 2.2635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3569e-01
 6.007e+00 6.3529e-02 6.3529e-02 [ 5.3333e-04 9.6004e-03 3.0890e-02 2.2505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3647e-01
 6.120e+00 6.2766e-02 6.2766e-02 [ 4.8509e-04 9.1757e-03 3.0720e-02 2.2385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3723e-01
 6.233e+00 6.2021e-02 6.2021e-02 [ 4.3977e-04 8.7707e-03 3.0536e-02 2.2274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3798e-01
 6.347e+00 6.1295e-02 6.1295e-02 [ 3.9732e-04 8.3847e-03 3.0340e-02 2.2173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3871e-01
 6.460e+00 6.0585e-02 6.0585e-02 [ 3.5769e-04 8.0172e-03 3.0131e-02 2.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3942e-01
 6.573e+00 5.9890e-02 5.9890e-02 [ 3.2083e-04 7.6674e-03 2.9910e-02 2.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4011e-01
 6.687e+00 5.9209e-02 5.9209e-02 [ 2.8667e-04 7.3347e-03 2.9677e-02 2.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4079e-01
 6.800e+00 5.8541e-02 5.8541e-02 [ 2.5513e-04 7.0184e-03 2.9433e-02 2.1835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4146e-01
 6.913e+00 5.7885e-02 5.7885e-02 [ 2.2613e-04 6.7179e-03 2.9178e-02 2.1763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4212e-01
 7.027e+00 5.7239e-02 5.7239e-02 [ 1.9958e-04 6.4325e-03 2.8912e-02 2.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4276e-01
 7.140e+00 5.6602e-02 5.6602e-02 [ 1.7537e-04 6.1614e-03 2.8638e-02 2.1627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4340e-01
 7.253e+00 5.5974e-02 5.5974e-02 [ 1.5341e-04 5.9042e-03 2.8354e-02 2.1562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4403e-01
 7.367e+00 5.5353e-02 5.5353e-02 [ 1.3357e-04 5.6599e-03 2.8062e-02 2.1497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4465e-01
 7.480e+00 5.4738e-02 5.4738e-02 [ 1.1573e-04 5.4280e-03 2.7763e-02 2.1432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4526e-01
 7.593e+00 5.4130e-02 5.4130e-02 [ 9.9783e-05 5.2077e-03 2.7456e-02 2.1366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4587e-01
 7.707e+00 5.3526e-02 5.3526e-02 [ 8.5593e-05 4.9984e-03 2.7143e-02 2.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4647e-01
 7.820e+00 5.2926e-02 5.2926e-02 [ 7.3035e-05 4.7993e-03 2.6824e-02 2.1229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4707e-01
 7.933e+00 5.2330e-02 5.2330e-02 [ 6.1983e-05 4.6099e-03 2.6501e-02 2.1158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4767e-01
 8.047e+00 5.1737e-02 5.1737e-02 [ 5.2311e-05 4.4295e-03 2.6172e-02 2.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 8.160e+00 5.1147e-02 5.1147e-02 [ 4.3897e-05 4.2573e-03 2.5840e-02 2.1006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4885e-01
 8.273e+00 5.0558e-02 5.0558e-02 [ 3.6620e-05 4.0929e-03 2.5503e-02 2.0925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4944e-01
 8.387e+00 4.9971e-02 4.9971e-02 [ 3.0366e-05 3.9356e-03 2.5164e-02 2.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5003e-01
 8.500e+00 4.9385e-02 4.9385e-02 [ 2.5024e-05 3.7848e-03 2.4823e-02 2.0752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5061e-01
 8.613e+00 4.8800e-02 4.8800e-02 [ 2.0492e-05 3.6401e-03 2.4479e-02 2.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5120e-01
 8.727e+00 4.8214e-02 4.8214e-02 [ 1.6671e-05 3.5008e-03 2.4134e-02 2.0563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 8.840e+00 4.7629e-02 4.7629e-02 [ 1.3473e-05 3.3666e-03 2.3788e-02 2.0461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 8.953e+00 4.7044e-02 4.7044e-02 [ 1.0814e-05 3.2369e-03 2.3441e-02 2.0355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5296e-01
 9.067e+00 4.6458e-02 4.6458e-02 [ 8.6192e-06 3.1114e-03 2.3093e-02 2.0245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5354e-01
 9.180e+00 4.5871e-02 4.5871e-02 [ 6.8208e-06 2.9897e-03 2.2746e-02 2.0129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5413e-01
 9.293e+00 4.5284e-02 4.5284e-02 [ 5.3582e-06 2.8714e-03 2.2399e-02 2.0008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5472e-01
 9.407e+00 4.4696e-02 4.4696e-02 [ 4.1777e-06 2.7563e-03 2.2052e-02 1.9883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5530e-01
 9.520e+00 4.4106e-02 4.4106e-02 [ 3.2324e-06 2.6441e-03 2.1706e-02 1.9753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5589e-01
 9.633e+00 4.3516e-02 4.3516e-02 [ 2.4814e-06 2.5344e-03 2.1362e-02 1.9617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 9.747e+00 4.2924e-02 4.2924e-02 [ 1.8897e-06 2.4272e-03 2.1018e-02 1.9477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 9.860e+00 4.2332e-02 4.2332e-02 [ 1.4273e-06 2.3222e-03 2.0676e-02 1.9332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5767e-01
 9.973e+00 4.1738e-02 4.1738e-02 [ 1.0691e-06 2.2192e-03 2.0336e-02 1.9181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 1.009e+01 4.1143e-02 4.1143e-02 [ 7.9389e-07 2.1182e-03 1.9998e-02 1.9026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 1.020e+01 4.0548e-02 4.0548e-02 [ 5.8442e-07 2.0190e-03 1.9662e-02 1.8866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5945e-01
 1.031e+01 3.9951e-02 3.9951e-02 [ 4.2640e-07 1.9217e-03 1.9328e-02 1.8702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 1.043e+01 3.9354e-02 3.9354e-02 [ 3.0828e-07 1.8260e-03 1.8996e-02 1.8532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6065e-01
 1.054e+01 3.8756e-02 3.8756e-02 [ 2.2082e-07 1.7320e-03 1.8666e-02 1.8358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6124e-01
 1.065e+01 3.8158e-02 3.8158e-02 [ 1.5668e-07 1.6398e-03 1.8339e-02 1.8179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6184e-01
 1.077e+01 3.7559e-02 3.7559e-02 [ 1.1010e-07 1.5492e-03 1.8014e-02 1.7996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 1.088e+01 3.6960e-02 3.6960e-02 [ 7.6604e-08 1.4605e-03 1.7691e-02 1.7808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 1.099e+01 3.6360e-02 3.6360e-02 [ 5.2767e-08 1.3735e-03 1.7371e-02 1.7616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 1.111e+01 3.5761e-02 3.5761e-02 [ 3.5977e-08 1.2885e-03 1.7053e-02 1.7420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 1.122e+01 3.5162e-02 3.5162e-02 [ 2.4275e-08 1.2054e-03 1.6738e-02 1.7219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 1.133e+01 3.4564e-02 3.4564e-02 [ 1.6205e-08 1.1245e-03 1.6425e-02 1.7015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 1.145e+01 3.3966e-02 3.3966e-02 [ 1.0702e-08 1.0457e-03 1.6114e-02 1.6806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 1.156e+01 3.3369e-02 3.3369e-02 [ 6.9900e-09 9.6935e-04 1.5805e-02 1.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 1.167e+01 3.2772e-02 3.2772e-02 [ 4.5147e-09 8.9544e-04 1.5499e-02 1.6378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 1.179e+01 3.2177e-02 3.2177e-02 [ 2.8828e-09 8.2413e-04 1.5195e-02 1.6158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 1.190e+01 3.1584e-02 3.1584e-02 [ 1.8196e-09 7.5557e-04 1.4893e-02 1.5935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 1.201e+01 3.0992e-02 3.0992e-02 [ 1.1350e-09 6.8989e-04 1.4593e-02 1.5709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 1.213e+01 3.0401e-02 3.0401e-02 [ 6.9957e-10 6.2720e-04 1.4295e-02 1.5479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 1.224e+01 2.9813e-02 2.9813e-02 [ 4.2596e-10 5.6762e-04 1.4000e-02 1.5246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.235e+01 2.9227e-02 2.9227e-02 [ 2.5617e-10 5.1125e-04 1.3706e-02 1.5010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.247e+01 2.8643e-02 2.8643e-02 [ 1.5214e-10 4.5818e-04 1.3414e-02 1.4771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 1.258e+01 2.8062e-02 2.8062e-02 [ 8.9212e-11 4.0845e-04 1.3124e-02 1.4530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 1.269e+01 2.7484e-02 2.7484e-02 [ 5.1640e-11 3.6212e-04 1.2836e-02 1.4286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.281e+01 2.6910e-02 2.6910e-02 [ 2.9502e-11 3.1919e-04 1.2550e-02 1.4040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.292e+01 2.6338e-02 2.6338e-02 [ 1.6632e-11 2.7966e-04 1.2266e-02 1.3793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 1.303e+01 2.5771e-02 2.5771e-02 [ 9.2510e-12 2.4348e-04 1.1984e-02 1.3543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 1.315e+01 2.5207e-02 2.5207e-02 [ 5.0757e-12 2.1060e-04 1.1704e-02 1.3292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 1.326e+01 2.4648e-02 2.4648e-02 [ 2.7467e-12 1.8091e-04 1.1427e-02 1.3040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.337e+01 2.4094e-02 2.4094e-02 [ 1.4656e-12 1.5430e-04 1.1152e-02 1.2788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.349e+01 2.3545e-02 2.3545e-02 [ 7.7107e-13 1.3063e-04 1.0880e-02 1.2535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.360e+01 2.3001e-02 2.3001e-02 [ 3.9988e-13 1.0974e-04 1.0610e-02 1.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.371e+01 2.2464e-02 2.2464e-02 [ 2.0439e-13 9.1463e-05 1.0342e-02 1.2030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 1.383e+01 2.1933e-02 2.1933e-02 [ 1.0295e-13 7.5599e-05 1.0078e-02 1.1779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.394e+01 2.1408e-02 2.1408e-02 [ 5.1091e-14 6.1951e-05 9.8161e-03 1.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.405e+01 2.0890e-02 2.0890e-02 [ 2.4977e-14 5.0319e-05 9.5572e-03 1.1283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.417e+01 2.0380e-02 2.0380e-02 [ 1.2027e-14 4.0496e-05 9.3013e-03 1.1039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.428e+01 1.9878e-02 1.9878e-02 [ 5.7033e-15 3.2284e-05 9.0483e-03 1.0798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.439e+01 1.9384e-02 1.9384e-02 [ 2.6630e-15 2.5485e-05 8.7981e-03 1.0560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.451e+01 1.8898e-02 1.8898e-02 [ 1.2241e-15 1.9916e-05 8.5507e-03 1.0327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.462e+01 1.8421e-02 1.8421e-02 [ 5.5387e-16 1.5402e-05 8.3061e-03 1.0099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.473e+01 1.7952e-02 1.7952e-02 [ 2.4664e-16 1.1784e-05 8.0640e-03 9.8760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.485e+01 1.7492e-02 1.7492e-02 [ 1.0808e-16 8.9164e-06 7.8243e-03 9.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.496e+01 1.7040e-02 1.7040e-02 [ 4.6596e-17 6.6701e-06 7.5867e-03 9.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.507e+01 1.6597e-02 1.6597e-02 [ 1.9761e-17 4.9314e-06 7.3512e-03 9.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.519e+01 1.6162e-02 1.6162e-02 [ 8.2430e-18 3.6021e-06 7.1173e-03 9.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.530e+01 1.5736e-02 1.5736e-02 [ 3.3812e-18 2.5986e-06 6.8847e-03 8.8483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.541e+01 1.5316e-02 1.5316e-02 [ 1.3637e-18 1.8509e-06 6.6533e-03 8.6612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.553e+01 1.4904e-02 1.4904e-02 [ 5.4068e-19 1.3010e-06 6.4226e-03 8.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.564e+01 1.4498e-02 1.4498e-02 [ 2.1070e-19 9.0224e-07 6.1922e-03 8.3046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.575e+01 1.4097e-02 1.4097e-02 [ 8.0687e-20 6.1705e-07 5.9619e-03 8.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.587e+01 1.3700e-02 1.3700e-02 [ 3.0359e-20 4.1601e-07 5.7312e-03 7.9686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.598e+01 1.3307e-02 1.3307e-02 [ 1.1221e-20 2.7637e-07 5.4998e-03 7.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 1.609e+01 1.2915e-02 1.2915e-02 [ 4.0736e-21 1.8085e-07 5.2674e-03 7.6477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.621e+01 1.2524e-02 1.2524e-02 [ 1.4521e-21 1.1652e-07 5.0335e-03 7.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.632e+01 1.2132e-02 1.2132e-02 [ 5.0820e-22 7.3883e-08 4.7980e-03 7.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.643e+01 1.1736e-02 1.1736e-02 [ 1.7458e-22 4.6084e-08 4.5606e-03 7.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.655e+01 1.1335e-02 1.1335e-02 [ 5.8853e-23 2.8264e-08 4.3211e-03 7.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.666e+01 1.0928e-02 1.0928e-02 [ 1.9467e-23 1.7036e-08 4.0795e-03 6.8484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.677e+01 1.0512e-02 1.0512e-02 [ 6.3165e-24 1.0087e-08 3.8358e-03 6.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.689e+01 1.0085e-02 1.0085e-02 [ 2.0101e-24 5.8645e-09 3.5902e-03 6.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.700e+01 9.6451e-03 9.6451e-03 [ 6.2727e-25 3.3460e-09 3.3432e-03 6.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.711e+01 9.1920e-03 9.1920e-03 [ 1.9191e-25 1.8726e-09 3.0955e-03 6.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
