 1.247e+00 6.5206e-01 6.5206e-01 [ 4.2191e-01 8.8630e-02 8.7812e-02 5.3707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4794e-01
 1.360e+00 5.7320e-01 5.7320e-01 [ 3.4816e-01 8.5391e-02 8.5522e-02 5.4124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2680e-01
 1.473e+00 4.6280e-01 4.6280e-01 [ 2.5549e-01 7.6835e-02 7.8591e-02 5.1887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3720e-01
 1.587e+00 3.4941e-01 3.4941e-01 [ 1.6955e-01 6.4874e-02 6.8022e-02 4.6955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5059e-01
 1.700e+00 2.5585e-01 2.5585e-01 [ 1.0603e-01 5.2726e-02 5.6473e-02 4.0619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4415e-01
 1.813e+00 1.8863e-01 1.8863e-01 [ 6.5724e-02 4.2554e-02 4.6089e-02 3.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1137e-01
 1.927e+00 1.4378e-01 1.4378e-01 [ 4.2390e-02 3.4970e-02 3.7751e-02 2.8668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5622e-01
 2.040e+00 1.1475e-01 1.1475e-01 [ 2.9494e-02 2.9692e-02 3.1476e-02 2.4087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8525e-01
 2.153e+00 9.6034e-02 9.6034e-02 [ 2.2453e-02 2.6169e-02 2.6936e-02 2.0476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0397e-01
 2.267e+00 8.3846e-02 8.3846e-02 [ 1.8542e-02 2.3874e-02 2.3743e-02 1.7687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1615e-01
 2.380e+00 7.5784e-02 7.5784e-02 [ 1.6267e-02 2.2397e-02 2.1563e-02 1.5558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2422e-01
 2.493e+00 7.0370e-02 7.0370e-02 [ 1.4844e-02 2.1449e-02 2.0132e-02 1.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2963e-01
 2.607e+00 6.6692e-02 6.6692e-02 [ 1.3873e-02 2.0828e-02 1.9256e-02 1.2735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3331e-01
 2.720e+00 6.4183e-02 6.4183e-02 [ 1.3147e-02 2.0403e-02 1.8794e-02 1.1839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3582e-01
 2.833e+00 6.2479e-02 6.2479e-02 [ 1.2563e-02 2.0087e-02 1.8640e-02 1.1190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3752e-01
 2.947e+00 6.1342e-02 6.1342e-02 [ 1.2065e-02 1.9825e-02 1.8716e-02 1.0737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3866e-01
 3.060e+00 6.0608e-02 6.0608e-02 [ 1.1624e-02 1.9580e-02 1.8962e-02 1.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3939e-01
 3.173e+00 6.0163e-02 6.0163e-02 [ 1.1226e-02 1.9331e-02 1.9332e-02 1.0274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 3.287e+00 5.9924e-02 5.9924e-02 [ 1.0860e-02 1.9065e-02 1.9789e-02 1.0210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4008e-01
 3.400e+00 5.9829e-02 5.9829e-02 [ 1.0520e-02 1.8776e-02 2.0303e-02 1.0230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4017e-01
 3.513e+00 5.9831e-02 5.9831e-02 [ 1.0202e-02 1.8459e-02 2.0850e-02 1.0319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4017e-01
 3.627e+00 5.9892e-02 5.9892e-02 [ 9.9037e-03 1.8116e-02 2.1410e-02 1.0463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4011e-01
 3.740e+00 5.9986e-02 5.9986e-02 [ 9.6222e-03 1.7748e-02 2.1965e-02 1.0650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4001e-01
 3.853e+00 6.0087e-02 6.0087e-02 [ 9.3556e-03 1.7358e-02 2.2503e-02 1.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3991e-01
 3.967e+00 6.0181e-02 6.0181e-02 [ 9.1024e-03 1.6948e-02 2.3013e-02 1.1117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3982e-01
 4.080e+00 6.0252e-02 6.0252e-02 [ 8.8613e-03 1.6524e-02 2.3487e-02 1.1379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3975e-01
 4.193e+00 6.0291e-02 6.0291e-02 [ 8.6310e-03 1.6088e-02 2.3919e-02 1.1652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 4.307e+00 6.0290e-02 6.0290e-02 [ 8.4105e-03 1.5645e-02 2.4305e-02 1.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 4.420e+00 6.0246e-02 6.0246e-02 [ 8.1989e-03 1.5198e-02 2.4642e-02 1.2208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3975e-01
 4.533e+00 6.0156e-02 6.0156e-02 [ 7.9954e-03 1.4749e-02 2.4930e-02 1.2481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 4.647e+00 6.0018e-02 6.0018e-02 [ 7.7993e-03 1.4302e-02 2.5170e-02 1.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3998e-01
 4.760e+00 5.9833e-02 5.9833e-02 [ 7.6098e-03 1.3859e-02 2.5362e-02 1.3002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4017e-01
 4.873e+00 5.9602e-02 5.9602e-02 [ 7.4265e-03 1.3423e-02 2.5509e-02 1.3244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4040e-01
 4.987e+00 5.9328e-02 5.9328e-02 [ 7.2489e-03 1.2994e-02 2.5612e-02 1.3472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4067e-01
 5.100e+00 5.9013e-02 5.9013e-02 [ 7.0764e-03 1.2575e-02 2.5676e-02 1.3685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4099e-01
 5.213e+00 5.8661e-02 5.8661e-02 [ 6.9087e-03 1.2167e-02 2.5703e-02 1.3882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4134e-01
 5.327e+00 5.8275e-02 5.8275e-02 [ 6.7454e-03 1.1771e-02 2.5697e-02 1.4063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4172e-01
 5.440e+00 5.7859e-02 5.7859e-02 [ 6.5862e-03 1.1386e-02 2.5659e-02 1.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 5.553e+00 5.7415e-02 5.7415e-02 [ 6.4307e-03 1.1015e-02 2.5595e-02 1.4374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4258e-01
 5.667e+00 5.6948e-02 5.6948e-02 [ 6.2787e-03 1.0657e-02 2.5506e-02 1.4506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4305e-01
 5.780e+00 5.6459e-02 5.6459e-02 [ 6.1300e-03 1.0312e-02 2.5395e-02 1.4622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4354e-01
 5.893e+00 5.5953e-02 5.5953e-02 [ 5.9842e-03 9.9815e-03 2.5264e-02 1.4723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 6.007e+00 5.5432e-02 5.5432e-02 [ 5.8411e-03 9.6642e-03 2.5117e-02 1.4810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4457e-01
 6.120e+00 5.4898e-02 5.4898e-02 [ 5.7007e-03 9.3605e-03 2.4954e-02 1.4883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4510e-01
 6.233e+00 5.4355e-02 5.4355e-02 [ 5.5626e-03 9.0703e-03 2.4778e-02 1.4944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4565e-01
 6.347e+00 5.3802e-02 5.3802e-02 [ 5.4268e-03 8.7933e-03 2.4590e-02 1.4992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4620e-01
 6.460e+00 5.3244e-02 5.3244e-02 [ 5.2930e-03 8.5295e-03 2.4392e-02 1.5029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4676e-01
 6.573e+00 5.2680e-02 5.2680e-02 [ 5.1612e-03 8.2785e-03 2.4184e-02 1.5056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4732e-01
 6.687e+00 5.2112e-02 5.2112e-02 [ 5.0312e-03 8.0400e-03 2.3969e-02 1.5073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4789e-01
 6.800e+00 5.1543e-02 5.1543e-02 [ 4.9028e-03 7.8137e-03 2.3746e-02 1.5080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4846e-01
 6.913e+00 5.0971e-02 5.0971e-02 [ 4.7761e-03 7.5993e-03 2.3517e-02 1.5079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4903e-01
 7.027e+00 5.0399e-02 5.0399e-02 [ 4.6509e-03 7.3965e-03 2.3282e-02 1.5070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4960e-01
 7.140e+00 4.9827e-02 4.9827e-02 [ 4.5270e-03 7.2047e-03 2.3042e-02 1.5054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 7.253e+00 4.9256e-02 4.9256e-02 [ 4.4045e-03 7.0237e-03 2.2797e-02 1.5031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 7.367e+00 4.8686e-02 4.8686e-02 [ 4.2832e-03 6.8530e-03 2.2549e-02 1.5001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5131e-01
 7.480e+00 4.8118e-02 4.8118e-02 [ 4.1632e-03 6.6922e-03 2.2296e-02 1.4966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5188e-01
 7.593e+00 4.7551e-02 4.7551e-02 [ 4.0443e-03 6.5410e-03 2.2041e-02 1.4925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5245e-01
 7.707e+00 4.6987e-02 4.6987e-02 [ 3.9265e-03 6.3988e-03 2.1783e-02 1.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5301e-01
 7.820e+00 4.6424e-02 4.6424e-02 [ 3.8099e-03 6.2652e-03 2.1522e-02 1.4828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 7.933e+00 4.5865e-02 4.5865e-02 [ 3.6943e-03 6.1398e-03 2.1258e-02 1.4772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5414e-01
 8.047e+00 4.5307e-02 4.5307e-02 [ 3.5797e-03 6.0222e-03 2.0993e-02 1.4712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 8.160e+00 4.4753e-02 4.4753e-02 [ 3.4662e-03 5.9120e-03 2.0726e-02 1.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 8.273e+00 4.4201e-02 4.4201e-02 [ 3.3537e-03 5.8087e-03 2.0458e-02 1.4580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5580e-01
 8.387e+00 4.3652e-02 4.3652e-02 [ 3.2423e-03 5.7119e-03 2.0188e-02 1.4509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 8.500e+00 4.3105e-02 4.3105e-02 [ 3.1320e-03 5.6211e-03 1.9918e-02 1.4434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 8.613e+00 4.2561e-02 4.2561e-02 [ 3.0228e-03 5.5361e-03 1.9647e-02 1.4356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 8.727e+00 4.2020e-02 4.2020e-02 [ 2.9146e-03 5.4564e-03 1.9375e-02 1.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 8.840e+00 4.1482e-02 4.1482e-02 [ 2.8077e-03 5.3815e-03 1.9104e-02 1.4189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5852e-01
 8.953e+00 4.0946e-02 4.0946e-02 [ 2.7019e-03 5.3112e-03 1.8832e-02 1.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5905e-01
 9.067e+00 4.0414e-02 4.0414e-02 [ 2.5974e-03 5.2450e-03 1.8560e-02 1.4011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 9.180e+00 3.9883e-02 3.9883e-02 [ 2.4942e-03 5.1826e-03 1.8289e-02 1.3917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 9.293e+00 3.9356e-02 3.9356e-02 [ 2.3924e-03 5.1236e-03 1.8019e-02 1.3821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 9.407e+00 3.8831e-02 3.8831e-02 [ 2.2920e-03 5.0677e-03 1.7749e-02 1.3722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 9.520e+00 3.8309e-02 3.8309e-02 [ 2.1931e-03 5.0145e-03 1.7481e-02 1.3620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 9.633e+00 3.7789e-02 3.7789e-02 [ 2.0957e-03 4.9637e-03 1.7214e-02 1.3515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 9.747e+00 3.7272e-02 3.7272e-02 [ 2.0000e-03 4.9151e-03 1.6949e-02 1.3408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 9.860e+00 3.6758e-02 3.6758e-02 [ 1.9061e-03 4.8683e-03 1.6685e-02 1.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 9.973e+00 3.6247e-02 3.6247e-02 [ 1.8139e-03 4.8230e-03 1.6424e-02 1.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 1.009e+01 3.5739e-02 3.5739e-02 [ 1.7236e-03 4.7789e-03 1.6164e-02 1.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.020e+01 3.5233e-02 3.5233e-02 [ 1.6353e-03 4.7358e-03 1.5907e-02 1.2955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 1.031e+01 3.4731e-02 3.4731e-02 [ 1.5490e-03 4.6934e-03 1.5652e-02 1.2836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 1.043e+01 3.4231e-02 3.4231e-02 [ 1.4649e-03 4.6515e-03 1.5400e-02 1.2715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 1.054e+01 3.3735e-02 3.3735e-02 [ 1.3829e-03 4.6098e-03 1.5151e-02 1.2591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 1.065e+01 3.3242e-02 3.3242e-02 [ 1.3032e-03 4.5681e-03 1.4905e-02 1.2465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 1.077e+01 3.2753e-02 3.2753e-02 [ 1.2259e-03 4.5262e-03 1.4663e-02 1.2338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.088e+01 3.2266e-02 3.2266e-02 [ 1.1510e-03 4.4839e-03 1.4423e-02 1.2208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.099e+01 3.1784e-02 3.1784e-02 [ 1.0786e-03 4.4411e-03 1.4187e-02 1.2077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 1.111e+01 3.1305e-02 3.1305e-02 [ 1.0088e-03 4.3975e-03 1.3955e-02 1.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.122e+01 3.0830e-02 3.0830e-02 [ 9.4147e-04 4.3530e-03 1.3727e-02 1.1809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.133e+01 3.0359e-02 3.0359e-02 [ 8.7683e-04 4.3075e-03 1.3502e-02 1.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 1.145e+01 2.9892e-02 2.9892e-02 [ 8.1485e-04 4.2608e-03 1.3281e-02 1.1535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.156e+01 2.9429e-02 2.9429e-02 [ 7.5557e-04 4.2129e-03 1.3065e-02 1.1396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 1.167e+01 2.8970e-02 2.8970e-02 [ 6.9900e-04 4.1636e-03 1.2852e-02 1.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.179e+01 2.8516e-02 2.8516e-02 [ 6.4515e-04 4.1128e-03 1.2644e-02 1.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.190e+01 2.8067e-02 2.8067e-02 [ 5.9402e-04 4.0605e-03 1.2440e-02 1.0972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 1.201e+01 2.7622e-02 2.7622e-02 [ 5.4559e-04 4.0067e-03 1.2241e-02 1.0829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.213e+01 2.7182e-02 2.7182e-02 [ 4.9985e-04 3.9512e-03 1.2046e-02 1.0685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 1.224e+01 2.6747e-02 2.6747e-02 [ 4.5677e-04 3.8942e-03 1.1855e-02 1.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.235e+01 2.6317e-02 2.6317e-02 [ 4.1630e-04 3.8355e-03 1.1669e-02 1.0396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.247e+01 2.5892e-02 2.5892e-02 [ 3.7839e-04 3.7752e-03 1.1487e-02 1.0251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.258e+01 2.5472e-02 2.5472e-02 [ 3.4300e-04 3.7132e-03 1.1310e-02 1.0106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.269e+01 2.5058e-02 2.5058e-02 [ 3.1004e-04 3.6497e-03 1.1137e-02 9.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.281e+01 2.4649e-02 2.4649e-02 [ 2.7945e-04 3.5847e-03 1.0969e-02 9.8165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.292e+01 2.4246e-02 2.4246e-02 [ 2.5114e-04 3.5183e-03 1.0805e-02 9.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.303e+01 2.3849e-02 2.3849e-02 [ 2.2503e-04 3.4504e-03 1.0645e-02 9.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.315e+01 2.3458e-02 2.3458e-02 [ 2.0103e-04 3.3811e-03 1.0490e-02 9.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 1.326e+01 2.3072e-02 2.3072e-02 [ 1.7904e-04 3.3107e-03 1.0339e-02 9.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 1.337e+01 2.2692e-02 2.2692e-02 [ 1.5895e-04 3.2390e-03 1.0193e-02 9.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 1.349e+01 2.2318e-02 2.2318e-02 [ 1.4067e-04 3.1663e-03 1.0050e-02 8.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 1.360e+01 2.1950e-02 2.1950e-02 [ 1.2409e-04 3.0927e-03 9.9119e-03 8.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 1.371e+01 2.1588e-02 2.1588e-02 [ 1.0911e-04 3.0182e-03 9.7775e-03 8.6835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.383e+01 2.1232e-02 2.1232e-02 [ 9.5618e-05 2.9429e-03 9.6470e-03 8.5470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 1.394e+01 2.0883e-02 2.0883e-02 [ 8.3512e-05 2.8670e-03 9.5203e-03 8.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 1.405e+01 2.0539e-02 2.0539e-02 [ 7.2689e-05 2.7906e-03 9.3972e-03 8.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.417e+01 2.0202e-02 2.0202e-02 [ 6.3051e-05 2.7137e-03 9.2777e-03 8.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.428e+01 1.9870e-02 1.9870e-02 [ 5.4498e-05 2.6366e-03 9.1616e-03 8.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.439e+01 1.9545e-02 1.9545e-02 [ 4.6939e-05 2.5592e-03 9.0489e-03 7.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.451e+01 1.9226e-02 1.9226e-02 [ 4.0283e-05 2.4818e-03 8.9394e-03 7.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.462e+01 1.8913e-02 1.8913e-02 [ 3.4445e-05 2.4044e-03 8.8329e-03 7.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.473e+01 1.8606e-02 1.8606e-02 [ 2.9345e-05 2.3272e-03 8.7293e-03 7.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.485e+01 1.8305e-02 1.8305e-02 [ 2.4908e-05 2.2502e-03 8.6285e-03 7.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.496e+01 1.8009e-02 1.8009e-02 [ 2.1062e-05 2.1736e-03 8.5304e-03 7.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.507e+01 1.7720e-02 1.7720e-02 [ 1.7742e-05 2.0974e-03 8.4347e-03 7.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.519e+01 1.7436e-02 1.7436e-02 [ 1.4888e-05 2.0217e-03 8.3414e-03 7.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.530e+01 1.7158e-02 1.7158e-02 [ 1.2445e-05 1.9467e-03 8.2503e-03 6.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.541e+01 1.6886e-02 1.6886e-02 [ 1.0363e-05 1.8724e-03 8.1613e-03 6.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.553e+01 1.6619e-02 1.6619e-02 [ 8.5944e-06 1.7990e-03 8.0742e-03 6.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.564e+01 1.6358e-02 1.6358e-02 [ 7.0996e-06 1.7264e-03 7.9889e-03 6.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.575e+01 1.6102e-02 1.6102e-02 [ 5.8413e-06 1.6549e-03 7.9052e-03 6.5365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.587e+01 1.5852e-02 1.5852e-02 [ 4.7866e-06 1.5844e-03 7.8230e-03 6.4396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.598e+01 1.5606e-02 1.5606e-02 [ 3.9063e-06 1.5150e-03 7.7421e-03 6.3453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.609e+01 1.5366e-02 1.5366e-02 [ 3.1749e-06 1.4468e-03 7.6625e-03 6.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.621e+01 1.5131e-02 1.5131e-02 [ 2.5697e-06 1.3800e-03 7.5839e-03 6.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.632e+01 1.4900e-02 1.4900e-02 [ 2.0712e-06 1.3144e-03 7.5063e-03 6.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.643e+01 1.4674e-02 1.4674e-02 [ 1.6624e-06 1.2503e-03 7.4295e-03 5.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.655e+01 1.4453e-02 1.4453e-02 [ 1.3287e-06 1.1876e-03 7.3533e-03 5.9108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.666e+01 1.4236e-02 1.4236e-02 [ 1.0574e-06 1.1265e-03 7.2777e-03 5.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.677e+01 1.4024e-02 1.4024e-02 [ 8.3792e-07 1.0669e-03 7.2026e-03 5.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.689e+01 1.3816e-02 1.3816e-02 [ 6.6112e-07 1.0089e-03 7.1278e-03 5.6785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.700e+01 1.3612e-02 1.3612e-02 [ 5.1937e-07 9.5261e-04 7.0532e-03 5.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 1.711e+01 1.3412e-02 1.3412e-02 [ 4.0623e-07 8.9801e-04 6.9787e-03 5.5349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
