 1.813e+00 2.5709e-01 2.3479e-01 [ 1.0744e-01 3.4105e-02 6.1385e-02 3.1863e-02 ] 2.2295e-02 [ 2.5292e-03 1.6485e-03 1.1427e-03 1.0781e-02 1.1597e-03 3.7076e-03 1.3260e-03 ] 7.4291e-01
 1.927e+00 2.8415e-01 2.5566e-01 [ 1.1459e-01 3.8177e-02 6.8010e-02 3.4890e-02 ] 2.8487e-02 [ 2.6663e-03 1.9697e-03 1.4615e-03 1.4666e-02 1.4868e-03 4.6759e-03 1.5610e-03 ] 7.1585e-01
 2.040e+00 3.1190e-01 2.7612e-01 [ 1.2144e-01 4.2262e-02 7.4570e-02 3.7847e-02 ] 3.5781e-02 [ 2.7880e-03 2.3068e-03 1.8270e-03 1.9420e-02 1.8624e-03 5.7680e-03 1.8088e-03 ] 6.8810e-01
 2.153e+00 3.3972e-01 2.9570e-01 [ 1.2778e-01 4.6279e-02 8.0951e-02 4.0686e-02 ] 4.4023e-02 [ 2.8833e-03 2.6454e-03 2.2284e-03 2.4979e-02 2.2758e-03 6.9499e-03 2.0606e-03 ] 6.6028e-01
 2.267e+00 3.6680e-01 3.1392e-01 [ 1.3338e-01 5.0140e-02 8.7037e-02 4.3364e-02 ] 5.2884e-02 [ 2.9409e-03 2.9676e-03 2.6471e-03 3.1146e-02 2.7088e-03 8.1685e-03 2.3051e-03 ] 6.3320e-01
 2.380e+00 3.9215e-01 3.3029e-01 [ 1.3798e-01 5.3755e-02 9.2713e-02 4.5840e-02 ] 6.1855e-02 [ 2.9501e-03 3.2534e-03 3.0579e-03 3.7573e-02 3.1363e-03 9.3545e-03 2.5300e-03 ] 6.0785e-01
 2.493e+00 4.1464e-01 3.4436e-01 [ 1.4137e-01 5.7035e-02 9.7874e-02 4.8077e-02 ] 7.0281e-02 [ 2.9034e-03 3.4835e-03 3.4304e-03 4.3784e-02 3.5286e-03 1.0429e-02 2.7225e-03 ] 5.8536e-01
 2.607e+00 4.3317e-01 3.5574e-01 [ 1.4336e-01 5.9901e-02 1.0243e-01 5.0045e-02 ] 7.7433e-02 [ 2.7977e-03 3.6414e-03 3.7333e-03 4.9224e-02 3.8548e-03 1.1311e-02 2.8712e-03 ] 5.6683e-01
 2.720e+00 4.4674e-01 3.6412e-01 [ 1.4381e-01 6.2285e-02 1.0630e-01 5.1723e-02 ] 8.2624e-02 [ 2.6351e-03 3.7157e-03 3.9392e-03 5.3347e-02 4.0872e-03 1.1933e-02 2.9674e-03 ] 5.5326e-01
 2.833e+00 4.5465e-01 3.6933e-01 [ 1.4266e-01 6.4136e-02 1.0944e-01 5.3097e-02 ] 8.5321e-02 [ 2.4235e-03 3.7013e-03 4.0286e-03 5.5712e-02 4.2056e-03 1.2244e-02 3.0059e-03 ] 5.4535e-01
 2.947e+00 4.5656e-01 3.7131e-01 [ 1.3992e-01 6.5421e-02 1.1181e-01 5.4159e-02 ] 8.5243e-02 [ 2.1745e-03 3.6003e-03 3.9936e-03 5.6066e-02 4.2005e-03 1.2222e-02 2.9854e-03 ] 5.4344e-01
 3.060e+00 4.5254e-01 3.7013e-01 [ 1.3569e-01 6.6126e-02 1.1341e-01 5.4909e-02 ] 8.2412e-02 [ 1.9030e-03 3.4209e-03 3.8390e-03 5.4392e-02 4.0737e-03 1.1875e-02 2.9085e-03 ] 5.4746e-01
 3.173e+00 4.4309e-01 3.6595e-01 [ 1.3011e-01 6.6255e-02 1.1424e-01 5.5351e-02 ] 7.7142e-02 [ 1.6241e-03 3.1766e-03 3.5807e-03 5.0907e-02 3.8383e-03 1.1234e-02 2.7809e-03 ] 5.5691e-01
 3.287e+00 4.2902e-01 3.5904e-01 [ 1.2340e-01 6.5829e-02 1.1432e-01 5.5495e-02 ] 6.9980e-02 [ 1.3521e-03 2.8842e-03 3.2437e-03 4.6015e-02 3.5165e-03 1.0357e-02 2.6111e-03 ] 5.7098e-01
 3.400e+00 4.1137e-01 3.4976e-01 [ 1.1580e-01 6.4888e-02 1.1372e-01 5.5357e-02 ] 6.1605e-02 [ 1.0988e-03 2.5625e-03 2.8572e-03 4.0228e-02 3.1358e-03 9.3132e-03 2.4097e-03 ] 5.8863e-01
 3.513e+00 3.9123e-01 3.3851e-01 [ 1.0760e-01 6.3485e-02 1.1247e-01 5.4958e-02 ] 5.2715e-02 [ 8.7231e-04 2.2298e-03 2.4510e-03 3.4072e-02 2.7251e-03 8.1771e-03 2.1880e-03 ] 6.0877e-01
 3.627e+00 3.6964e-01 3.2571e-01 [ 9.9036e-02 6.1681e-02 1.1067e-01 5.4324e-02 ] 4.3935e-02 [ 6.7739e-04 1.9024e-03 2.0511e-03 2.8016e-02 2.3113e-03 7.0199e-03 1.9570e-03 ] 6.3036e-01
 3.740e+00 3.4753e-01 3.1178e-01 [ 9.0369e-02 5.9546e-02 1.0838e-01 5.3485e-02 ] 3.5741e-02 [ 5.1526e-04 1.5934e-03 1.6777e-03 2.2411e-02 1.9165e-03 5.9012e-03 1.7267e-03 ] 6.5247e-01
 3.853e+00 3.2559e-01 2.9714e-01 [ 8.1810e-02 5.7152e-02 1.0571e-01 5.2473e-02 ] 2.8448e-02 [ 3.8451e-04 1.3119e-03 1.3440e-03 1.7480e-02 1.5562e-03 4.8655e-03 1.5053e-03 ] 6.7441e-01
 3.967e+00 3.0434e-01 2.8213e-01 [ 7.3531e-02 5.4567e-02 1.0272e-01 5.1318e-02 ] 2.2205e-02 [ 2.8197e-04 1.0633e-03 1.0567e-03 1.3324e-02 1.2397e-03 3.9411e-03 1.2986e-03 ] 6.9566e-01
 4.080e+00 2.8411e-01 2.6707e-01 [ 6.5667e-02 5.1855e-02 9.9496e-02 5.0052e-02 ] 1.7039e-02 [ 2.0353e-04 8.4952e-04 8.1687e-04 9.9464e-03 9.7052e-04 3.1413e-03 1.1105e-03 ] 7.1589e-01
 4.193e+00 2.6508e-01 2.5220e-01 [ 5.8310e-02 4.9073e-02 9.6114e-02 4.8704e-02 ] 1.2881e-02 [ 1.4482e-04 6.6996e-04 6.2210e-04 7.2862e-03 7.4788e-04 2.4676e-03 9.4266e-04 ] 7.3492e-01
 4.307e+00 2.4734e-01 2.3772e-01 [ 5.1517e-02 4.6270e-02 9.2635e-02 4.7299e-02 ] 9.6158e-03 [ 1.0173e-04 5.2214e-04 4.6753e-04 5.2475e-03 5.6816e-04 1.9133e-03 7.9554e-04 ] 7.5266e-01
 4.420e+00 2.3088e-01 2.2377e-01 [ 4.5316e-02 4.3487e-02 8.9111e-02 4.5859e-02 ] 7.1028e-03 [ 7.0644e-05 4.0262e-04 3.4727e-04 3.7217e-03 4.2610e-04 1.4662e-03 6.6831e-04 ] 7.6912e-01
 4.533e+00 2.1566e-01 2.1045e-01 [ 3.9709e-02 4.0757e-02 8.5585e-02 4.4404e-02 ] 5.2019e-03 [ 4.8553e-05 3.0745e-04 2.5530e-04 2.6034e-03 3.1587e-04 1.1119e-03 5.5950e-04 ] 7.8434e-01
 4.647e+00 2.0161e-01 1.9783e-01 [ 3.4682e-02 3.8105e-02 8.2094e-02 4.2949e-02 ] 3.7847e-03 [ 3.3063e-05 2.3272e-04 1.8600e-04 1.7985e-03 2.3171e-04 8.3537e-04 4.6726e-04 ] 7.9839e-01
 4.760e+00 1.8867e-01 1.8593e-01 [ 3.0207e-02 3.5550e-02 7.8664e-02 4.1507e-02 ] 2.7405e-03 [ 2.2328e-05 1.7474e-04 1.3443e-04 1.2286e-03 1.6837e-04 6.2246e-04 3.8959e-04 ] 8.1133e-01
 4.873e+00 1.7674e-01 1.7476e-01 [ 2.6249e-02 3.3107e-02 7.5318e-02 4.0089e-02 ] 1.9787e-03 [ 1.4966e-05 1.3024e-04 9.6494e-05 8.3078e-04 1.2129e-04 4.6044e-04 3.2452e-04 ] 8.2326e-01
 4.987e+00 1.6575e-01 1.6432e-01 [ 2.2765e-02 3.0783e-02 7.2070e-02 3.8701e-02 ] 1.4272e-03 [ 9.9636e-06 9.6422e-05 6.8842e-05 5.5662e-04 8.6702e-05 3.3841e-04 2.7021e-04 ] 8.3425e-01
 5.100e+00 1.5561e-01 1.5458e-01 [ 1.9714e-02 2.8585e-02 6.8931e-02 3.7350e-02 ] 1.0301e-03 [ 6.5922e-06 7.0935e-05 4.8855e-05 3.6982e-04 6.1538e-05 2.4733e-04 2.2498e-04 ] 8.4439e-01
 5.213e+00 1.4626e-01 1.4551e-01 [ 1.7052e-02 2.6514e-02 6.5908e-02 3.6040e-02 ] 7.4525e-04 [ 4.3369e-06 5.1882e-05 3.4511e-05 2.4385e-04 4.3396e-05 1.7989e-04 1.8738e-04 ] 8.5374e-01
 5.327e+00 1.3763e-01 1.3708e-01 [ 1.4736e-02 2.4569e-02 6.3005e-02 3.4774e-02 ] 5.4141e-04 [ 2.8382e-06 3.7740e-05 2.4281e-05 1.5968e-04 3.0422e-05 1.3031e-04 1.5613e-04 ] 8.6237e-01
 5.440e+00 1.2965e-01 1.2925e-01 [ 1.2727e-02 2.2749e-02 6.0223e-02 3.3553e-02 ] 3.9555e-04 [ 1.8483e-06 2.7312e-05 1.7025e-05 1.0391e-04 2.1212e-05 9.4070e-05 1.3018e-04 ] 8.7035e-01
 5.553e+00 1.2227e-01 1.2198e-01 [ 1.0988e-02 2.1049e-02 5.7562e-02 3.2377e-02 ] 2.9104e-04 [ 1.1981e-06 1.9670e-05 1.1901e-05 6.7225e-05 1.4717e-05 6.7726e-05 1.0861e-04 ] 8.7773e-01
 5.667e+00 1.1543e-01 1.1522e-01 [ 9.4862e-03 1.9465e-02 5.5019e-02 3.1247e-02 ] 2.1593e-04 [ 7.7328e-07 1.4101e-05 8.2972e-06 4.3264e-05 1.0164e-05 4.8660e-05 9.0669e-05 ] 8.8457e-01
 5.780e+00 1.0910e-01 1.0894e-01 [ 8.1900e-03 1.7992e-02 5.2592e-02 3.0163e-02 ] 1.6169e-04 [ 4.9699e-07 1.0065e-05 5.7717e-06 2.7710e-05 6.9906e-06 3.4912e-05 7.5740e-05 ] 8.9090e-01
 5.893e+00 1.0322e-01 1.0309e-01 [ 7.0726e-03 1.6624e-02 5.0276e-02 2.9122e-02 ] 1.2227e-04 [ 3.1812e-07 7.1531e-06 4.0070e-06 1.7669e-05 4.7891e-06 2.5030e-05 6.3303e-05 ] 8.9678e-01
 6.007e+00 9.7749e-02 9.7655e-02 [ 6.1102e-03 1.5354e-02 4.8067e-02 2.8124e-02 ] 9.3409e-05 [ 2.0283e-07 5.0632e-06 2.7770e-06 1.1221e-05 3.2691e-06 1.7944e-05 5.2932e-05 ] 9.0225e-01
 6.120e+00 9.2659e-02 9.2586e-02 [ 5.2815e-03 1.4178e-02 4.5961e-02 2.7166e-02 ] 7.2091e-05 [ 1.2882e-07 3.5698e-06 1.9217e-06 7.0999e-06 2.2240e-06 1.2871e-05 4.4276e-05 ] 9.0734e-01
 6.233e+00 8.7913e-02 8.7856e-02 [ 4.5679e-03 1.3088e-02 4.3952e-02 2.6249e-02 ] 5.6190e-05 [ 8.1502e-08 2.5073e-06 1.3280e-06 4.4768e-06 1.5083e-06 9.2440e-06 3.7044e-05 ] 9.1209e-01
 6.347e+00 8.3481e-02 8.3436e-02 [ 3.9536e-03 1.2079e-02 4.2035e-02 2.5368e-02 ] 4.4206e-05 [ 5.1370e-08 1.7544e-06 9.1658e-07 2.8139e-06 1.0198e-06 6.6518e-06 3.0998e-05 ] 9.1652e-01
 6.460e+00 7.9335e-02 7.9300e-02 [ 3.4244e-03 1.1146e-02 4.0207e-02 2.4523e-02 ] 3.5077e-05 [ 3.2255e-08 1.2232e-06 6.3191e-07 1.7635e-06 6.8769e-07 4.7989e-06 2.5940e-05 ] 9.2066e-01
 6.573e+00 7.5452e-02 7.5424e-02 [ 2.9684e-03 1.0282e-02 3.8461e-02 2.3712e-02 ] 2.8049e-05 [ 2.0176e-08 8.4974e-07 4.3519e-07 1.1023e-06 4.6251e-07 3.4733e-06 2.1706e-05 ] 9.2455e-01
 6.687e+00 7.1808e-02 7.1785e-02 [ 2.5752e-03 9.4839e-03 3.6793e-02 2.2933e-02 ] 2.2582e-05 [ 1.2573e-08 5.8825e-07 2.9941e-07 6.8727e-07 3.1029e-07 2.5237e-06 1.8161e-05 ] 9.2819e-01
 6.800e+00 6.8383e-02 6.8365e-02 [ 2.2360e-03 8.7456e-03 3.5200e-02 2.2184e-02 ] 1.8287e-05 [ 7.8045e-09 4.0583e-07 2.0578e-07 4.2754e-07 2.0768e-07 1.8418e-06 1.5191e-05 ] 9.3162e-01
 6.913e+00 6.5160e-02 6.5145e-02 [ 1.9430e-03 8.0630e-03 3.3676e-02 2.1463e-02 ] 1.4883e-05 [ 4.8259e-09 2.7903e-07 1.4130e-07 2.6540e-07 1.3870e-07 1.3509e-06 1.2703e-05 ] 9.3484e-01
 7.027e+00 6.2120e-02 6.2108e-02 [ 1.6897e-03 7.4320e-03 3.2217e-02 2.0769e-02 ] 1.2163e-05 [ 2.9725e-09 1.9121e-07 9.6918e-08 1.6443e-07 9.2427e-08 9.9623e-07 1.0619e-05 ] 9.3788e-01
 7.140e+00 5.9251e-02 5.9241e-02 [ 1.4705e-03 6.8487e-03 3.0821e-02 2.0100e-02 ] 9.9737e-06 [ 1.8237e-09 1.3060e-07 6.6409e-08 1.0170e-07 6.1467e-08 7.3898e-07 8.8727e-06 ] 9.4075e-01
 7.253e+00 5.6537e-02 5.6529e-02 [ 1.2807e-03 6.3094e-03 2.9484e-02 1.9455e-02 ] 8.2009e-06 [ 1.1144e-09 8.8909e-08 4.5454e-08 6.2791e-08 4.0798e-08 5.5150e-07 7.4104e-06 ] 9.4346e-01
 7.367e+00 5.3968e-02 5.3961e-02 [ 1.1162e-03 5.8110e-03 2.8202e-02 1.8832e-02 ] 6.7579e-06 [ 6.7823e-10 6.0334e-08 3.1076e-08 3.8712e-08 2.7028e-08 4.1417e-07 6.1859e-06 ] 9.4603e-01
 7.480e+00 5.1532e-02 5.1526e-02 [ 9.7338e-04 5.3503e-03 2.6972e-02 1.8230e-02 ] 5.5781e-06 [ 4.1110e-10 4.0813e-08 2.1221e-08 2.3834e-08 1.7873e-08 3.1302e-07 5.1609e-06 ] 9.4847e-01
 7.593e+00 4.9219e-02 4.9215e-02 [ 8.4932e-04 4.9244e-03 2.5793e-02 1.7648e-02 ] 4.6101e-06 [ 2.4816e-10 2.7522e-08 1.4473e-08 1.4655e-08 1.1799e-08 2.3806e-07 4.3034e-06 ] 9.5078e-01
 7.707e+00 4.7021e-02 4.7018e-02 [ 7.4144e-04 4.5308e-03 2.4660e-02 1.7085e-02 ] 3.8136e-06 [ 1.4918e-10 1.8501e-08 9.8572e-09 9.0011e-09 7.7752e-09 1.8216e-07 3.5862e-06 ] 9.5298e-01
 7.820e+00 4.4930e-02 4.4927e-02 [ 6.4754e-04 4.1671e-03 2.3572e-02 1.6540e-02 ] 3.1567e-06 [ 8.9304e-11 1.2399e-08 6.7041e-09 5.5227e-09 5.1154e-09 1.4021e-07 2.9867e-06 ] 9.5507e-01
 7.933e+00 4.2938e-02 4.2935e-02 [ 5.6574e-04 3.8309e-03 2.2527e-02 1.6011e-02 ] 2.6140e-06 [ 5.3235e-11 8.2845e-09 4.5529e-09 3.3854e-09 3.3600e-09 1.0853e-07 2.4858e-06 ] 9.5706e-01
 8.047e+00 4.1039e-02 4.1036e-02 [ 4.9442e-04 3.5204e-03 2.1523e-02 1.5498e-02 ] 2.1650e-06 [ 3.1598e-11 5.5185e-09 3.0871e-09 2.0736e-09 2.2036e-09 8.4446e-08 2.0676e-06 ] 9.5896e-01
 8.160e+00 3.9226e-02 3.9224e-02 [ 4.3219e-04 3.2335e-03 2.0558e-02 1.5001e-02 ] 1.7932e-06 [ 1.8675e-11 3.6651e-09 2.0898e-09 1.2691e-09 1.4430e-09 6.6024e-08 1.7187e-06 ] 9.6077e-01
 8.273e+00 3.7495e-02 3.7494e-02 [ 3.7785e-04 2.9686e-03 1.9630e-02 1.4518e-02 ] 1.4852e-06 [ 1.0990e-11 2.4269e-09 1.4122e-09 7.7632e-10 9.4353e-10 5.1850e-08 1.4277e-06 ] 9.6250e-01
 8.387e+00 3.5841e-02 3.5840e-02 [ 3.3038e-04 2.7240e-03 1.8737e-02 1.4048e-02 ] 1.2298e-06 [ 6.4394e-12 1.6023e-09 9.5265e-10 4.7461e-10 6.1605e-10 4.0881e-08 1.1853e-06 ] 9.6416e-01
 8.500e+00 3.4259e-02 3.4258e-02 [ 2.8888e-04 2.4982e-03 1.7879e-02 1.3591e-02 ] 1.0181e-06 [ 3.7566e-12 1.0548e-09 6.4144e-10 2.9004e-10 4.0167e-10 3.2348e-08 9.8333e-07 ] 9.6574e-01
 8.613e+00 3.2745e-02 3.2744e-02 [ 2.5259e-04 2.2899e-03 1.7054e-02 1.3148e-02 ] 8.4252e-07 [ 2.1819e-12 6.9233e-10 4.3107e-10 1.7718e-10 2.6153e-10 2.5678e-08 8.1527e-07 ] 9.6726e-01
 8.727e+00 3.1295e-02 3.1295e-02 [ 2.2083e-04 2.0977e-03 1.6260e-02 1.2716e-02 ] 6.9697e-07 [ 1.2618e-12 4.5311e-10 2.8911e-10 1.0821e-10 1.7006e-10 2.0441e-08 6.7551e-07 ] 9.6870e-01
 8.840e+00 2.9907e-02 2.9906e-02 [ 1.9304e-04 1.9206e-03 1.5497e-02 1.2295e-02 ] 5.7634e-07 [ 7.2644e-13 2.9570e-10 1.9351e-10 6.6081e-11 1.1043e-10 1.6312e-08 5.5936e-07 ] 9.7009e-01
 8.953e+00 2.8576e-02 2.8576e-02 [ 1.6871e-04 1.7573e-03 1.4764e-02 1.1886e-02 ] 4.7637e-07 [ 4.1640e-13 1.9241e-10 1.2925e-10 4.0350e-11 7.1622e-11 1.3045e-08 4.6289e-07 ] 9.7142e-01
 9.067e+00 2.7301e-02 2.7300e-02 [ 1.4741e-04 1.6069e-03 1.4058e-02 1.1488e-02 ] 3.9356e-07 [ 2.3763e-13 1.2485e-10 8.6145e-11 2.4639e-11 4.6393e-11 1.0452e-08 3.8282e-07 ] 9.7270e-01
 9.180e+00 2.6078e-02 2.6077e-02 [ 1.2876e-04 1.4684e-03 1.3381e-02 1.1100e-02 ] 3.2499e-07 [ 1.3501e-13 8.0777e-11 5.7289e-11 1.5047e-11 3.0015e-11 8.3882e-09 3.1642e-07 ] 9.7392e-01
 9.293e+00 2.4905e-02 2.4905e-02 [ 1.1243e-04 1.3410e-03 1.2729e-02 1.0722e-02 ] 2.6823e-07 [ 7.6368e-14 5.2113e-11 3.8013e-11 9.1905e-12 1.9395e-11 6.7413e-09 2.6137e-07 ] 9.7510e-01
 9.407e+00 2.3780e-02 2.3780e-02 [ 9.8129e-05 1.2238e-03 1.2104e-02 1.0354e-02 ] 2.2128e-07 [ 4.3007e-14 3.3525e-11 2.5166e-11 5.6151e-12 1.2519e-11 5.4243e-09 2.1578e-07 ] 9.7622e-01
 9.520e+00 2.2701e-02 2.2700e-02 [ 8.5610e-05 1.1161e-03 1.1503e-02 9.9953e-03 ] 1.8246e-07 [ 2.4113e-14 2.1506e-11 1.6622e-11 3.4318e-12 8.0709e-12 4.3692e-09 1.7804e-07 ] 9.7730e-01
 9.633e+00 2.1665e-02 2.1665e-02 [ 7.4651e-05 1.0171e-03 1.0927e-02 9.6461e-03 ] 1.5038e-07 [ 1.3461e-14 1.3756e-11 1.0953e-11 2.0984e-12 5.1977e-12 3.5225e-09 1.4682e-07 ] 9.7833e-01
 9.747e+00 2.0672e-02 2.0672e-02 [ 6.5060e-05 9.2631e-04 1.0374e-02 9.3060e-03 ] 1.2387e-07 [ 7.4812e-15 8.7738e-12 7.2008e-12 1.2837e-12 3.3438e-12 2.8421e-09 1.2101e-07 ] 9.7933e-01
 9.860e+00 1.9719e-02 1.9718e-02 [ 5.6670e-05 8.4298e-04 9.8441e-03 8.9747e-03 ] 1.0199e-07 [ 4.1397e-15 5.5802e-12 4.7226e-12 7.8574e-13 2.1489e-12 2.2946e-09 9.9687e-08 ] 9.8028e-01
 9.973e+00 1.8804e-02 1.8804e-02 [ 4.9331e-05 7.6660e-04 9.3360e-03 8.6522e-03 ] 8.3939e-08 [ 2.2808e-15 3.5388e-12 3.0898e-12 4.8126e-13 1.3796e-12 1.8537e-09 8.2077e-08 ] 9.8120e-01
 1.009e+01 1.7927e-02 1.7927e-02 [ 4.2916e-05 6.9662e-04 8.8492e-03 8.3382e-03 ] 6.9049e-08 [ 1.2511e-15 2.2378e-12 2.0166e-12 2.9498e-13 8.8487e-13 1.4982e-09 6.7545e-08 ] 9.8207e-01
 1.020e+01 1.7086e-02 1.7085e-02 [ 3.7311e-05 6.3256e-04 8.3831e-03 8.0325e-03 ] 5.6774e-08 [ 6.8337e-16 1.4111e-12 1.3130e-12 1.8094e-13 5.6700e-13 1.2114e-09 5.5559e-08 ] 9.8291e-01
 1.031e+01 1.6279e-02 1.6279e-02 [ 3.2415e-05 5.7396e-04 7.9371e-03 7.7351e-03 ] 4.6661e-08 [ 3.7165e-16 8.8719e-13 8.5279e-13 1.1108e-13 3.6299e-13 9.7991e-10 4.5679e-08 ] 9.8372e-01
 1.043e+01 1.5505e-02 1.5505e-02 [ 2.8141e-05 5.2039e-04 7.5106e-03 7.4457e-03 ] 3.8332e-08 [ 2.0126e-16 5.5620e-13 5.5254e-13 6.8251e-14 2.3218e-13 7.9289e-10 3.7538e-08 ] 9.8450e-01
 1.054e+01 1.4763e-02 1.4763e-02 [ 2.4412e-05 4.7146e-04 7.1029e-03 7.1642e-03 ] 3.1478e-08 [ 1.0853e-16 3.4769e-13 3.5712e-13 4.1975e-14 1.4839e-13 6.4174e-10 3.0835e-08 ] 9.8524e-01
 1.065e+01 1.4052e-02 1.4052e-02 [ 2.1161e-05 4.2681e-04 6.7135e-03 6.8906e-03 ] 2.5838e-08 [ 5.8275e-17 2.1672e-13 2.3025e-13 2.5840e-14 9.4758e-14 5.1953e-10 2.5318e-08 ] 9.8595e-01
 1.077e+01 1.3371e-02 1.3371e-02 [ 1.8329e-05 3.8609e-04 6.3418e-03 6.6246e-03 ] 2.1200e-08 [ 3.1160e-17 1.3469e-13 1.4809e-13 1.5923e-14 6.0465e-14 4.2069e-10 2.0779e-08 ] 9.8663e-01
 1.088e+01 1.2718e-02 1.2718e-02 [ 1.5863e-05 3.4898e-04 5.9871e-03 6.3662e-03 ] 1.7388e-08 [ 1.6592e-17 8.3472e-14 9.5019e-14 9.8217e-15 3.8555e-14 3.4071e-10 1.7048e-08 ] 9.8728e-01
 1.099e+01 1.2093e-02 1.2093e-02 [ 1.3717e-05 3.1519e-04 5.6489e-03 6.1152e-03 ] 1.4257e-08 [ 8.7984e-18 5.1578e-14 6.0817e-14 6.0647e-15 2.4568e-14 2.7599e-10 1.3981e-08 ] 9.8791e-01
 1.111e+01 1.1495e-02 1.1495e-02 [ 1.1851e-05 2.8445e-04 5.3268e-03 5.8715e-03 ] 1.1685e-08 [ 4.6464e-18 3.1778e-14 3.8832e-14 3.7488e-15 1.5645e-14 2.2359e-10 1.1461e-08 ] 9.8851e-01
