 1.587e+00 2.2874e-02 2.2874e-02 [ 1.3645e-02 2.6849e-03 4.1596e-03 2.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.700e+00 2.2810e-02 2.2810e-02 [ 1.3435e-02 2.7663e-03 4.1572e-03 2.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 1.813e+00 2.2584e-02 2.2584e-02 [ 1.3145e-02 2.8218e-03 4.1227e-03 2.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.927e+00 2.2229e-02 2.2229e-02 [ 1.2789e-02 2.8549e-03 4.0654e-03 2.5191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 2.040e+00 2.1772e-02 2.1772e-02 [ 1.2383e-02 2.8693e-03 3.9931e-03 2.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.153e+00 2.1242e-02 2.1242e-02 [ 1.1940e-02 2.8687e-03 3.9123e-03 2.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 2.267e+00 2.0663e-02 2.0663e-02 [ 1.1473e-02 2.8564e-03 3.8280e-03 2.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 2.380e+00 2.0055e-02 2.0055e-02 [ 1.0994e-02 2.8355e-03 3.7440e-03 2.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 2.493e+00 1.9435e-02 1.9435e-02 [ 1.0512e-02 2.8085e-03 3.6630e-03 2.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.607e+00 1.8817e-02 1.8817e-02 [ 1.0035e-02 2.7777e-03 3.5870e-03 2.4168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 2.720e+00 1.8211e-02 1.8211e-02 [ 9.5695e-03 2.7447e-03 3.5170e-03 2.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.833e+00 1.7626e-02 1.7626e-02 [ 9.1196e-03 2.7111e-03 3.4537e-03 2.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 2.947e+00 1.7067e-02 1.7067e-02 [ 8.6886e-03 2.6779e-03 3.3973e-03 2.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 3.060e+00 1.6537e-02 1.6537e-02 [ 8.2785e-03 2.6458e-03 3.3478e-03 2.2653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 3.173e+00 1.6039e-02 1.6039e-02 [ 7.8904e-03 2.6152e-03 3.3048e-03 2.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 3.287e+00 1.5572e-02 1.5572e-02 [ 7.5244e-03 2.5866e-03 3.2680e-03 2.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 3.400e+00 1.5136e-02 1.5136e-02 [ 7.1801e-03 2.5599e-03 3.2367e-03 2.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 3.513e+00 1.4730e-02 1.4730e-02 [ 6.8568e-03 2.5353e-03 3.2104e-03 2.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 3.627e+00 1.4352e-02 1.4352e-02 [ 6.5534e-03 2.5125e-03 3.1886e-03 2.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 3.740e+00 1.4000e-02 1.4000e-02 [ 6.2686e-03 2.4914e-03 3.1706e-03 2.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 3.853e+00 1.3672e-02 1.3672e-02 [ 6.0010e-03 2.4719e-03 3.1559e-03 2.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.967e+00 1.3366e-02 1.3366e-02 [ 5.7493e-03 2.4535e-03 3.1439e-03 2.0196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 4.080e+00 1.3080e-02 1.3080e-02 [ 5.5123e-03 2.4362e-03 3.1342e-03 1.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 4.193e+00 1.2812e-02 1.2812e-02 [ 5.2886e-03 2.4197e-03 3.1263e-03 1.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 4.307e+00 1.2560e-02 1.2560e-02 [ 5.0771e-03 2.4037e-03 3.1199e-03 1.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 4.420e+00 1.2322e-02 1.2322e-02 [ 4.8767e-03 2.3881e-03 3.1145e-03 1.9423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 4.533e+00 1.2096e-02 1.2096e-02 [ 4.6866e-03 2.3726e-03 3.1099e-03 1.9270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 4.647e+00 1.1882e-02 1.1882e-02 [ 4.5058e-03 2.3572e-03 3.1058e-03 1.9130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 4.760e+00 1.1678e-02 1.1678e-02 [ 4.3336e-03 2.3418e-03 3.1020e-03 1.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 4.873e+00 1.1482e-02 1.1482e-02 [ 4.1694e-03 2.3261e-03 3.0983e-03 1.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 4.987e+00 1.1295e-02 1.1295e-02 [ 4.0124e-03 2.3102e-03 3.0946e-03 1.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 5.100e+00 1.1115e-02 1.1115e-02 [ 3.8622e-03 2.2940e-03 3.0907e-03 1.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 5.213e+00 1.0942e-02 1.0942e-02 [ 3.7184e-03 2.2775e-03 3.0866e-03 1.8593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 5.327e+00 1.0774e-02 1.0774e-02 [ 3.5804e-03 2.2607e-03 3.0821e-03 1.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 5.440e+00 1.0612e-02 1.0612e-02 [ 3.4480e-03 2.2435e-03 3.0773e-03 1.8436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 5.553e+00 1.0455e-02 1.0455e-02 [ 3.3207e-03 2.2259e-03 3.0720e-03 1.8365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 5.667e+00 1.0303e-02 1.0303e-02 [ 3.1983e-03 2.2080e-03 3.0664e-03 1.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 5.780e+00 1.0155e-02 1.0155e-02 [ 3.0806e-03 2.1899e-03 3.0602e-03 1.8239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 5.893e+00 1.0010e-02 1.0010e-02 [ 2.9672e-03 2.1714e-03 3.0536e-03 1.8181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 6.007e+00 9.8697e-03 9.8697e-03 [ 2.8580e-03 2.1526e-03 3.0466e-03 1.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 6.120e+00 9.7327e-03 9.7327e-03 [ 2.7527e-03 2.1336e-03 3.0390e-03 1.8073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 6.233e+00 9.5989e-03 9.5989e-03 [ 2.6511e-03 2.1145e-03 3.0311e-03 1.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 6.347e+00 9.4683e-03 9.4683e-03 [ 2.5531e-03 2.0951e-03 3.0227e-03 1.7974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 6.460e+00 9.3406e-03 9.3406e-03 [ 2.4585e-03 2.0755e-03 3.0139e-03 1.7927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 6.573e+00 9.2157e-03 9.2157e-03 [ 2.3671e-03 2.0558e-03 3.0047e-03 1.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 6.687e+00 9.0935e-03 9.0935e-03 [ 2.2789e-03 2.0360e-03 2.9952e-03 1.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 6.800e+00 8.9738e-03 8.9738e-03 [ 2.1936e-03 2.0162e-03 2.9852e-03 1.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 6.913e+00 8.8565e-03 8.8565e-03 [ 2.1112e-03 1.9962e-03 2.9749e-03 1.7743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 7.027e+00 8.7416e-03 8.7416e-03 [ 2.0315e-03 1.9762e-03 2.9642e-03 1.7697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 7.140e+00 8.6288e-03 8.6288e-03 [ 1.9544e-03 1.9561e-03 2.9533e-03 1.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 7.253e+00 8.5182e-03 8.5182e-03 [ 1.8798e-03 1.9360e-03 2.9420e-03 1.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 7.367e+00 8.4096e-03 8.4096e-03 [ 1.8076e-03 1.9159e-03 2.9303e-03 1.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 7.480e+00 8.3029e-03 8.3029e-03 [ 1.7377e-03 1.8958e-03 2.9184e-03 1.7510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 7.593e+00 8.1982e-03 8.1982e-03 [ 1.6701e-03 1.8756e-03 2.9062e-03 1.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 7.707e+00 8.0952e-03 8.0952e-03 [ 1.6046e-03 1.8555e-03 2.8938e-03 1.7413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 7.820e+00 7.9939e-03 7.9939e-03 [ 1.5411e-03 1.8355e-03 2.8810e-03 1.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 7.933e+00 7.8943e-03 7.8943e-03 [ 1.4797e-03 1.8154e-03 2.8681e-03 1.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 8.047e+00 7.7963e-03 7.7963e-03 [ 1.4202e-03 1.7954e-03 2.8548e-03 1.7259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 8.160e+00 7.6999e-03 7.6999e-03 [ 1.3625e-03 1.7754e-03 2.8414e-03 1.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 8.273e+00 7.6049e-03 7.6049e-03 [ 1.3066e-03 1.7555e-03 2.8277e-03 1.7152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 8.387e+00 7.5114e-03 7.5114e-03 [ 1.2524e-03 1.7356e-03 2.8137e-03 1.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 8.500e+00 7.4192e-03 7.4192e-03 [ 1.1999e-03 1.7158e-03 2.7996e-03 1.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 8.613e+00 7.3284e-03 7.3284e-03 [ 1.1491e-03 1.6960e-03 2.7853e-03 1.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 8.727e+00 7.2389e-03 7.2389e-03 [ 1.0998e-03 1.6763e-03 2.7707e-03 1.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 8.840e+00 7.1507e-03 7.1507e-03 [ 1.0520e-03 1.6566e-03 2.7560e-03 1.6861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 8.953e+00 7.0637e-03 7.0637e-03 [ 1.0056e-03 1.6370e-03 2.7411e-03 1.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 9.067e+00 6.9778e-03 6.9778e-03 [ 9.6076e-04 1.6174e-03 2.7261e-03 1.6736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 9.180e+00 6.8932e-03 6.8932e-03 [ 9.1727e-04 1.5979e-03 2.7108e-03 1.6672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 9.293e+00 6.8096e-03 6.8096e-03 [ 8.7512e-04 1.5784e-03 2.6954e-03 1.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 9.407e+00 6.7272e-03 6.7272e-03 [ 8.3430e-04 1.5590e-03 2.6799e-03 1.6540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 9.520e+00 6.6458e-03 6.6458e-03 [ 7.9475e-04 1.5396e-03 2.6642e-03 1.6472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 9.633e+00 6.5655e-03 6.5655e-03 [ 7.5646e-04 1.5203e-03 2.6484e-03 1.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 9.747e+00 6.4862e-03 6.4862e-03 [ 7.1940e-04 1.5010e-03 2.6325e-03 1.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 9.860e+00 6.4079e-03 6.4079e-03 [ 6.8353e-04 1.4817e-03 2.6165e-03 1.6261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 9.973e+00 6.3305e-03 6.3305e-03 [ 6.4883e-04 1.4624e-03 2.6003e-03 1.6189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.009e+01 6.2542e-03 6.2542e-03 [ 6.1529e-04 1.4432e-03 2.5841e-03 1.6116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.020e+01 6.1787e-03 6.1787e-03 [ 5.8287e-04 1.4239e-03 2.5678e-03 1.6042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.031e+01 6.1042e-03 6.1042e-03 [ 5.5155e-04 1.4047e-03 2.5514e-03 1.5966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.043e+01 6.0307e-03 6.0307e-03 [ 5.2132e-04 1.3854e-03 2.5349e-03 1.5890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.054e+01 5.9580e-03 5.9580e-03 [ 4.9216e-04 1.3661e-03 2.5184e-03 1.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.065e+01 5.8862e-03 5.8862e-03 [ 4.6406e-04 1.3468e-03 2.5018e-03 1.5735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.077e+01 5.8152e-03 5.8152e-03 [ 4.3699e-04 1.3274e-03 2.4852e-03 1.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 1.088e+01 5.7451e-03 5.7451e-03 [ 4.1095e-04 1.3079e-03 2.4685e-03 1.5577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.099e+01 5.6759e-03 5.6759e-03 [ 3.8592e-04 1.2884e-03 2.4518e-03 1.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.111e+01 5.6075e-03 5.6075e-03 [ 3.6188e-04 1.2688e-03 2.4351e-03 1.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.122e+01 5.5399e-03 5.5399e-03 [ 3.3883e-04 1.2492e-03 2.4183e-03 1.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.133e+01 5.4731e-03 5.4731e-03 [ 3.1674e-04 1.2294e-03 2.4016e-03 1.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.145e+01 5.4071e-03 5.4071e-03 [ 2.9561e-04 1.2096e-03 2.3848e-03 1.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.156e+01 5.3419e-03 5.3419e-03 [ 2.7543e-04 1.1896e-03 2.3681e-03 1.5088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.167e+01 5.2775e-03 5.2775e-03 [ 2.5617e-04 1.1695e-03 2.3513e-03 1.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.179e+01 5.2139e-03 5.2139e-03 [ 2.3783e-04 1.1493e-03 2.3346e-03 1.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.190e+01 5.1510e-03 5.1510e-03 [ 2.2039e-04 1.1290e-03 2.3178e-03 1.4837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.201e+01 5.0888e-03 5.0888e-03 [ 2.0384e-04 1.1086e-03 2.3011e-03 1.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.213e+01 5.0274e-03 5.0274e-03 [ 1.8815e-04 1.0880e-03 2.2844e-03 1.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.224e+01 4.9667e-03 4.9667e-03 [ 1.7332e-04 1.0673e-03 2.2677e-03 1.4583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.235e+01 4.9067e-03 4.9067e-03 [ 1.5932e-04 1.0464e-03 2.2511e-03 1.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.247e+01 4.8473e-03 4.8473e-03 [ 1.4614e-04 1.0255e-03 2.2345e-03 1.4413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.258e+01 4.7887e-03 4.7887e-03 [ 1.3375e-04 1.0044e-03 2.2179e-03 1.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.269e+01 4.7308e-03 4.7308e-03 [ 1.2213e-04 9.8322e-04 2.2013e-03 1.4241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.281e+01 4.6735e-03 4.6735e-03 [ 1.1126e-04 9.6193e-04 2.1848e-03 1.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.292e+01 4.6169e-03 4.6169e-03 [ 1.0111e-04 9.4054e-04 2.1682e-03 1.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.303e+01 4.5609e-03 4.5609e-03 [ 9.1665e-05 9.1907e-04 2.1518e-03 1.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.315e+01 4.5055e-03 4.5055e-03 [ 8.2893e-05 8.9752e-04 2.1353e-03 1.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.326e+01 4.4507e-03 4.4507e-03 [ 7.4768e-05 8.7592e-04 2.1189e-03 1.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.337e+01 4.3965e-03 4.3965e-03 [ 6.7263e-05 8.5428e-04 2.1025e-03 1.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.349e+01 4.3430e-03 4.3430e-03 [ 6.0350e-05 8.3260e-04 2.0861e-03 1.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.360e+01 4.2900e-03 4.2900e-03 [ 5.4000e-05 8.1092e-04 2.0698e-03 1.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.371e+01 4.2375e-03 4.2375e-03 [ 4.8183e-05 7.8925e-04 2.0535e-03 1.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.383e+01 4.1856e-03 4.1856e-03 [ 4.2872e-05 7.6760e-04 2.0372e-03 1.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.394e+01 4.1343e-03 4.1343e-03 [ 3.8036e-05 7.4599e-04 2.0209e-03 1.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.405e+01 4.0834e-03 4.0834e-03 [ 3.3646e-05 7.2446e-04 2.0047e-03 1.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.417e+01 4.0331e-03 4.0331e-03 [ 2.9674e-05 7.0300e-04 1.9885e-03 1.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.428e+01 3.9833e-03 3.9833e-03 [ 2.6092e-05 6.8165e-04 1.9722e-03 1.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.439e+01 3.9340e-03 3.9340e-03 [ 2.2872e-05 6.6042e-04 1.9560e-03 1.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.451e+01 3.8851e-03 3.8851e-03 [ 1.9986e-05 6.3934e-04 1.9398e-03 1.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.462e+01 3.8368e-03 3.8368e-03 [ 1.7409e-05 6.1842e-04 1.9237e-03 1.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.473e+01 3.7889e-03 3.7889e-03 [ 1.5116e-05 5.9769e-04 1.9075e-03 1.2686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.485e+01 3.7415e-03 3.7415e-03 [ 1.3082e-05 5.7715e-04 1.8913e-03 1.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.496e+01 3.6945e-03 3.6945e-03 [ 1.1284e-05 5.5684e-04 1.8751e-03 1.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.507e+01 3.6479e-03 3.6479e-03 [ 9.7009e-06 5.3676e-04 1.8589e-03 1.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.519e+01 3.6018e-03 3.6018e-03 [ 8.3115e-06 5.1693e-04 1.8427e-03 1.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.530e+01 3.5561e-03 3.5561e-03 [ 7.0967e-06 4.9738e-04 1.8265e-03 1.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.541e+01 3.5109e-03 3.5109e-03 [ 6.0385e-06 4.7811e-04 1.8102e-03 1.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.553e+01 3.4661e-03 3.4661e-03 [ 5.1200e-06 4.5914e-04 1.7940e-03 1.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.564e+01 3.4216e-03 3.4216e-03 [ 4.3258e-06 4.4049e-04 1.7777e-03 1.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.575e+01 3.3776e-03 3.3776e-03 [ 3.6418e-06 4.2216e-04 1.7614e-03 1.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.587e+01 3.3340e-03 3.3340e-03 [ 3.0548e-06 4.0417e-04 1.7450e-03 1.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.598e+01 3.2908e-03 3.2908e-03 [ 2.5530e-06 3.8654e-04 1.7286e-03 1.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.609e+01 3.2480e-03 3.2480e-03 [ 2.1258e-06 3.6927e-04 1.7122e-03 1.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.621e+01 3.2056e-03 3.2056e-03 [ 1.7635e-06 3.5238e-04 1.6957e-03 1.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.632e+01 3.1636e-03 3.1636e-03 [ 1.4574e-06 3.3586e-04 1.6791e-03 1.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.643e+01 3.1220e-03 3.1220e-03 [ 1.1999e-06 3.1974e-04 1.6625e-03 1.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.655e+01 3.0808e-03 3.0808e-03 [ 9.8410e-07 3.0403e-04 1.6459e-03 1.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.666e+01 3.0399e-03 3.0399e-03 [ 8.0401e-07 2.8872e-04 1.6291e-03 1.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.677e+01 2.9995e-03 2.9995e-03 [ 6.5431e-07 2.7383e-04 1.6123e-03 1.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.689e+01 2.9594e-03 2.9594e-03 [ 5.3040e-07 2.5935e-04 1.5954e-03 1.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.700e+01 2.9198e-03 2.9198e-03 [ 4.2826e-07 2.4531e-04 1.5784e-03 1.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.711e+01 2.8805e-03 2.8805e-03 [ 3.4441e-07 2.3170e-04 1.5612e-03 1.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
