 1.133e+00 7.5607e-02 5.0541e-02 [ 3.8223e-02 4.5793e-03 4.2938e-03 3.4450e-03 ] 2.5065e-02 [ 5.6617e-03 1.4453e-03 8.9512e-04 9.4577e-03 1.2315e-03 4.4473e-03 1.9266e-03 ] 9.2439e-01
 1.247e+00 9.4996e-02 5.8506e-02 [ 4.3305e-02 5.7429e-03 5.3064e-03 4.1515e-03 ] 3.6490e-02 [ 6.2146e-03 2.0876e-03 1.3979e-03 1.5657e-02 1.8834e-03 6.6381e-03 2.6115e-03 ] 9.0500e-01
 1.360e+00 1.2133e-01 6.7608e-02 [ 4.9147e-02 7.0863e-03 6.4509e-03 4.9237e-03 ] 5.3722e-02 [ 6.9651e-03 2.9715e-03 2.1541e-03 2.5525e-02 2.8370e-03 9.7586e-03 3.5106e-03 ] 8.7867e-01
 1.473e+00 1.5706e-01 7.7905e-02 [ 5.5808e-02 8.6140e-03 7.7266e-03 5.7569e-03 ] 7.9154e-02 [ 7.9687e-03 4.1590e-03 3.2638e-03 4.0806e-02 4.1962e-03 1.4090e-02 4.6699e-03 ] 8.4294e-01
 1.587e+00 2.0477e-01 8.9329e-02 [ 6.3249e-02 1.0317e-02 9.1225e-03 6.6402e-03 ] 1.1544e-01 [ 9.2655e-03 5.6998e-03 4.8355e-03 6.3570e-02 6.0629e-03 1.9884e-02 6.1202e-03 ] 7.9523e-01
 1.700e+00 2.6625e-01 1.0161e-01 [ 7.1277e-02 1.2166e-02 1.0612e-02 7.5537e-03 ] 1.6464e-01 [ 1.0847e-02 7.6015e-03 6.9496e-03 9.5659e-02 8.4952e-03 2.7241e-02 7.8517e-03 ] 7.3375e-01
 1.813e+00 3.4085e-01 1.1420e-01 [ 7.9482e-02 1.4101e-02 1.2149e-02 8.4670e-03 ] 2.2665e-01 [ 1.2611e-02 9.7878e-03 9.5915e-03 1.3752e-01 1.1438e-02 3.5920e-02 9.7812e-03 ] 6.5915e-01
 1.927e+00 4.2333e-01 1.2626e-01 [ 8.7223e-02 1.6033e-02 1.3666e-02 9.3411e-03 ] 2.9707e-01 [ 1.4332e-02 1.2066e-02 1.2571e-02 1.8655e-01 1.4650e-02 4.5166e-02 1.1732e-02 ] 5.7667e-01
 2.040e+00 5.0314e-01 1.3678e-01 [ 9.3703e-02 1.7852e-02 1.5086e-02 1.0135e-02 ] 3.6636e-01 [ 1.5687e-02 1.4143e-02 1.5493e-02 2.3614e-01 1.7700e-02 5.3742e-02 1.3458e-02 ] 4.9686e-01
 2.153e+00 5.6669e-01 1.4477e-01 [ 9.8159e-02 1.9454e-02 1.6340e-02 1.0819e-02 ] 4.2192e-01 [ 1.6367e-02 1.5720e-02 1.7849e-02 2.7689e-01 2.0078e-02 6.0289e-02 1.4729e-02 ] 4.3331e-01
 2.267e+00 6.0236e-01 1.4959e-01 [ 1.0006e-01 2.0764e-02 1.7384e-02 1.1377e-02 ] 4.5277e-01 [ 1.6209e-02 1.6598e-02 1.9203e-02 3.0013e-01 2.1389e-02 6.3826e-02 1.5412e-02 ] 3.9764e-01
 2.380e+00 6.0403e-01 1.5094e-01 [ 9.9201e-02 2.1736e-02 1.8193e-02 1.1807e-02 ] 4.5309e-01 [ 1.5221e-02 1.6700e-02 1.9327e-02 3.0099e-01 2.1445e-02 6.3934e-02 1.5470e-02 ] 3.9597e-01
 2.493e+00 5.7173e-01 1.4881e-01 [ 9.5635e-02 2.2334e-02 1.8746e-02 1.2099e-02 ] 4.2292e-01 [ 1.3530e-02 1.6020e-02 1.8204e-02 2.7939e-01 2.0246e-02 6.0624e-02 1.4906e-02 ] 4.2827e-01
 2.607e+00 5.1144e-01 1.4348e-01 [ 8.9682e-02 2.2535e-02 1.9020e-02 1.2239e-02 ] 3.6796e-01 [ 1.1350e-02 1.4620e-02 1.6033e-02 2.3994e-01 1.7969e-02 5.4307e-02 1.3751e-02 ] 4.8856e-01
 2.720e+00 4.3450e-01 1.3553e-01 [ 8.1940e-02 2.2350e-02 1.9014e-02 1.2222e-02 ] 2.9898e-01 [ 8.9755e-03 1.2676e-02 1.3221e-02 1.9106e-01 1.4993e-02 4.5925e-02 1.2127e-02 ] 5.6550e-01
 2.833e+00 3.5425e-01 1.2586e-01 [ 7.3194e-02 2.1839e-02 1.8765e-02 1.2060e-02 ] 2.2839e-01 [ 6.7175e-03 1.0474e-02 1.0269e-02 1.4207e-01 1.1813e-02 3.6797e-02 1.0251e-02 ] 6.4575e-01
 2.947e+00 2.8127e-01 1.1545e-01 [ 6.4234e-02 2.1097e-02 1.8336e-02 1.1787e-02 ] 1.6581e-01 [ 4.7968e-03 8.3057e-03 7.5889e-03 9.9744e-02 8.8651e-03 2.8147e-02 8.3643e-03 ] 7.1873e-01
 3.060e+00 2.2095e-01 1.0515e-01 [ 5.5673e-02 2.0228e-02 1.7802e-02 1.1442e-02 ] 1.1581e-01 [ 3.3007e-03 6.3770e-03 5.3977e-03 6.6935e-02 6.4001e-03 2.0750e-02 6.6476e-03 ] 7.7905e-01
 3.173e+00 1.7419e-01 9.5499e-02 [ 4.7893e-02 1.9317e-02 1.7227e-02 1.1062e-02 ] 7.8695e-02 [ 2.2096e-03 4.7816e-03 3.7345e-03 4.3416e-02 4.4874e-03 1.4873e-02 5.1925e-03 ] 8.2581e-01
 3.287e+00 1.3934e-01 8.6824e-02 [ 4.1063e-02 1.8426e-02 1.6661e-02 1.0674e-02 ] 5.2521e-02 [ 1.4506e-03 3.5265e-03 2.5355e-03 2.7467e-02 3.0798e-03 1.0444e-02 4.0171e-03 ] 8.6066e-01
 3.400e+00 1.1391e-01 7.9231e-02 [ 3.5207e-02 1.7591e-02 1.6133e-02 1.0300e-02 ] 3.4683e-02 [ 9.3969e-04 2.5721e-03 1.7006e-03 1.7066e-02 2.0813e-03 7.2263e-03 3.0968e-03 ] 8.8609e-01
 3.513e+00 9.5502e-02 7.2711e-02 [ 3.0264e-02 1.6833e-02 1.5663e-02 9.9508e-03 ] 2.2792e-02 [ 6.0350e-04 1.8626e-03 1.1323e-03 1.0465e-02 1.3911e-03 4.9471e-03 2.3896e-03 ] 9.0450e-01
 3.627e+00 8.2154e-02 6.7183e-02 [ 2.6133e-02 1.6158e-02 1.5258e-02 9.6333e-03 ] 1.4972e-02 [ 3.8556e-04 1.3428e-03 7.5113e-04 6.3568e-03 9.2244e-04 3.3613e-03 1.8515e-03 ] 9.1785e-01
 3.740e+00 7.2404e-02 6.2538e-02 [ 2.2701e-02 1.5565e-02 1.4921e-02 9.3505e-03 ] 9.8662e-03 [ 2.4564e-04 9.6553e-04 4.9765e-04 3.8340e-03 6.0813e-04 2.2717e-03 1.4436e-03 ] 9.2760e-01
 3.853e+00 6.5203e-02 5.8660e-02 [ 1.9856e-02 1.5050e-02 1.4651e-02 9.1032e-03 ] 6.5426e-03 [ 1.5636e-04 6.9332e-04 3.2990e-04 2.3002e-03 3.9922e-04 1.5296e-03 1.1340e-03 ] 9.3480e-01
 3.967e+00 5.9814e-02 5.5437e-02 [ 1.7499e-02 1.4604e-02 1.4444e-02 8.8905e-03 ] 4.3773e-03 [ 9.9569e-05 4.9756e-04 2.1911e-04 1.3745e-03 2.6125e-04 1.0274e-03 8.9794e-04 ] 9.4019e-01
 4.080e+00 5.5728e-02 5.2767e-02 [ 1.5541e-02 1.4219e-02 1.4295e-02 8.7109e-03 ] 2.9616e-03 [ 6.3491e-05 3.5702e-04 1.4594e-04 8.1875e-04 1.7056e-04 6.8900e-04 7.1681e-04 ] 9.4427e-01
 4.193e+00 5.2590e-02 5.0560e-02 [ 1.3910e-02 1.3887e-02 1.4200e-02 8.5625e-03 ] 2.0304e-03 [ 4.0569e-05 2.5621e-04 9.7558e-05 4.8655e-04 1.1115e-04 4.6172e-04 5.7665e-04 ] 9.4741e-01
 4.307e+00 5.0153e-02 4.8740e-02 [ 1.2543e-02 1.3600e-02 1.4155e-02 8.4431e-03 ] 1.4129e-03 [ 2.5986e-05 1.8391e-04 6.5481e-05 2.8858e-04 7.2330e-05 3.0940e-04 4.6722e-04 ] 9.4985e-01
 4.420e+00 4.8241e-02 4.7242e-02 [ 1.1390e-02 1.3349e-02 1.4153e-02 8.3504e-03 ] 9.9925e-04 [ 1.6691e-05 1.3204e-04 4.4149e-05 1.7090e-04 4.7017e-05 2.0746e-04 3.8099e-04 ] 9.5176e-01
 4.533e+00 4.6731e-02 4.6012e-02 [ 1.0410e-02 1.3129e-02 1.4191e-02 8.2825e-03 ] 7.1879e-04 [ 1.0751e-05 9.4811e-05 2.9909e-05 1.0109e-04 3.0536e-05 1.3928e-04 3.1241e-04 ] 9.5327e-01
 4.647e+00 4.5529e-02 4.5003e-02 [ 9.5692e-03 1.2933e-02 1.4264e-02 8.2373e-03 ] 5.2603e-04 [ 6.9441e-06 6.8081e-05 2.0362e-05 5.9740e-05 1.9818e-05 9.3692e-05 2.5739e-04 ] 9.5447e-01
 4.760e+00 4.4570e-02 4.4178e-02 [ 8.8418e-03 1.2755e-02 1.4368e-02 8.2128e-03 ] 3.9153e-04 [ 4.4969e-06 4.8881e-05 1.3933e-05 3.5277e-05 1.2854e-05 6.3192e-05 2.1290e-04 ] 9.5543e-01
 4.873e+00 4.3802e-02 4.3506e-02 [ 8.2060e-03 1.2592e-02 1.4500e-02 8.2073e-03 ] 2.9617e-04 [ 2.9191e-06 3.5085e-05 9.5815e-06 2.0819e-05 8.3333e-06 4.2767e-05 1.7667e-04 ] 9.5620e-01
 4.987e+00 4.3186e-02 4.2959e-02 [ 7.6445e-03 1.2439e-02 1.4656e-02 8.2190e-03 ] 2.2742e-04 [ 1.8988e-06 2.5170e-05 6.6222e-06 1.2282e-05 5.4000e-06 2.9069e-05 1.4698e-04 ] 9.5681e-01
 5.100e+00 4.2692e-02 4.2515e-02 [ 7.1438e-03 1.2292e-02 1.4833e-02 8.2465e-03 ] 1.7700e-04 [ 1.2372e-06 1.8046e-05 4.5993e-06 7.2430e-06 3.4977e-06 1.9861e-05 1.2252e-04 ] 9.5731e-01
 5.213e+00 4.2297e-02 4.2158e-02 [ 6.6930e-03 1.2149e-02 1.5028e-02 8.2883e-03 ] 1.3941e-04 [ 8.0719e-07 1.2928e-05 3.2094e-06 4.2707e-06 2.2647e-06 1.3654e-05 1.0228e-04 ] 9.5770e-01
 5.327e+00 4.1981e-02 4.1870e-02 [ 6.2835e-03 1.2007e-02 1.5237e-02 8.3429e-03 ] 1.1094e-04 [ 5.2712e-07 9.2520e-06 2.2495e-06 2.5179e-06 1.4658e-06 9.4549e-06 8.5474e-05 ] 9.5802e-01
 5.440e+00 4.1729e-02 4.1640e-02 [ 5.9084e-03 1.1865e-02 1.5458e-02 8.4091e-03 ] 8.9056e-05 [ 3.4440e-07 6.6140e-06 1.5833e-06 1.4845e-06 9.4839e-07 6.6014e-06 7.1480e-05 ] 9.5827e-01
 5.553e+00 4.1528e-02 4.1456e-02 [ 5.5622e-03 1.1719e-02 1.5688e-02 8.4857e-03 ] 7.2008e-05 [ 2.2505e-07 4.7222e-06 1.1187e-06 8.7536e-07 6.1338e-07 4.6519e-06 5.9802e-05 ] 9.5847e-01
 5.667e+00 4.1367e-02 4.1309e-02 [ 5.2407e-03 1.1570e-02 1.5926e-02 8.5716e-03 ] 5.8571e-05 [ 1.4701e-07 3.3670e-06 7.9323e-07 5.1626e-07 3.9654e-07 3.3116e-06 5.0040e-05 ] 9.5863e-01
 5.780e+00 4.1239e-02 4.1191e-02 [ 4.9404e-03 1.1417e-02 1.6168e-02 8.6655e-03 ] 4.7871e-05 [ 9.5975e-08 2.3972e-06 5.6422e-07 3.0457e-07 2.5625e-07 2.3832e-06 4.1869e-05 ] 9.5876e-01
 5.893e+00 4.1134e-02 4.1095e-02 [ 4.6587e-03 1.1257e-02 1.6413e-02 8.7666e-03 ] 3.9275e-05 [ 6.2592e-08 1.7041e-06 4.0244e-07 1.7975e-07 1.6552e-07 1.7348e-06 3.5026e-05 ] 9.5887e-01
 6.007e+00 4.1049e-02 4.1016e-02 [ 4.3932e-03 1.1092e-02 1.6658e-02 8.8738e-03 ] 3.2320e-05 [ 4.0766e-08 1.2095e-06 2.8773e-07 1.0614e-07 1.0686e-07 1.2776e-06 2.9292e-05 ] 9.5895e-01
 6.120e+00 4.0976e-02 4.0949e-02 [ 4.1424e-03 1.0919e-02 1.6901e-02 8.9861e-03 ] 2.6658e-05 [ 2.6507e-08 8.5697e-07 2.0612e-07 6.2711e-08 6.8954e-08 9.5195e-07 2.4485e-05 ] 9.5902e-01
 6.233e+00 4.0911e-02 4.0889e-02 [ 3.9048e-03 1.0740e-02 1.7141e-02 9.1027e-03 ] 2.2027e-05 [ 1.7202e-08 6.0618e-07 1.4790e-07 3.7078e-08 4.4469e-08 7.1740e-07 2.0457e-05 ] 9.5909e-01
 6.347e+00 4.0850e-02 4.0832e-02 [ 3.6793e-03 1.0555e-02 1.7376e-02 9.2226e-03 ] 1.8224e-05 [ 1.1139e-08 4.2804e-07 1.0625e-07 2.1941e-08 2.8662e-08 5.4652e-07 1.7081e-05 ] 9.5915e-01
 6.460e+00 4.0791e-02 4.0776e-02 [ 3.4649e-03 1.0362e-02 1.7604e-02 9.3452e-03 ] 1.5091e-05 [ 7.1952e-09 3.0173e-07 7.6394e-08 1.2997e-08 1.8461e-08 4.2054e-07 1.4254e-05 ] 9.5921e-01
 6.573e+00 4.0729e-02 4.0717e-02 [ 3.2610e-03 1.0163e-02 1.7823e-02 9.4695e-03 ] 1.2504e-05 [ 4.6353e-09 2.1231e-07 5.4957e-08 7.7074e-09 1.1883e-08 3.2657e-07 1.1886e-05 ] 9.5927e-01
 6.687e+00 4.0663e-02 4.0653e-02 [ 3.0669e-03 9.9576e-03 1.8033e-02 9.5948e-03 ] 1.0364e-05 [ 2.9776e-09 1.4913e-07 3.9544e-08 4.5766e-09 7.6435e-09 2.5567e-07 9.9046e-06 ] 9.5934e-01
 6.800e+00 4.0590e-02 4.0581e-02 [ 2.8821e-03 9.7463e-03 1.8232e-02 9.7205e-03 ] 8.5916e-06 [ 1.9069e-09 1.0457e-07 2.8450e-08 2.7216e-09 4.9128e-09 2.0160e-07 8.2475e-06 ] 9.5941e-01
 6.913e+00 4.0508e-02 4.0501e-02 [ 2.7061e-03 9.5297e-03 1.8419e-02 9.8457e-03 ] 7.1221e-06 [ 1.2172e-09 7.3188e-08 2.0460e-08 1.6213e-09 3.1552e-09 1.5994e-07 6.8625e-06 ] 9.5949e-01
 7.027e+00 4.0415e-02 4.0409e-02 [ 2.5386e-03 9.3080e-03 1.8593e-02 9.9699e-03 ] 5.9031e-06 [ 7.7439e-10 5.1135e-08 1.4705e-08 9.6769e-10 2.0247e-09 1.2755e-07 5.7059e-06 ] 9.5958e-01
 7.140e+00 4.0311e-02 4.0306e-02 [ 2.3792e-03 9.0818e-03 1.8752e-02 1.0092e-02 ] 4.8914e-06 [ 4.9093e-10 3.5663e-08 1.0559e-08 5.7885e-10 1.2982e-09 1.0217e-07 4.7406e-06 ] 9.5969e-01
 7.253e+00 4.0193e-02 4.0189e-02 [ 2.2277e-03 8.8518e-03 1.8896e-02 1.0213e-02 ] 4.0517e-06 [ 3.1011e-10 2.4829e-08 7.5732e-09 3.4711e-10 8.3161e-10 8.2133e-08 3.9357e-06 ] 9.5981e-01
 7.367e+00 4.0060e-02 4.0057e-02 [ 2.0836e-03 8.6183e-03 1.9025e-02 1.0330e-02 ] 3.3549e-06 [ 1.9516e-10 1.7255e-08 5.4246e-09 2.0873e-10 5.3225e-10 6.6219e-08 3.2650e-06 ] 9.5994e-01
 7.480e+00 3.9913e-02 3.9910e-02 [ 1.9468e-03 8.3821e-03 1.9137e-02 1.0444e-02 ] 2.7766e-06 [ 1.2235e-10 1.1970e-08 3.8797e-09 1.2590e-10 3.4034e-10 5.3515e-08 2.7067e-06 ] 9.6009e-01
 7.593e+00 3.9749e-02 3.9747e-02 [ 1.8170e-03 8.1437e-03 1.9232e-02 1.0555e-02 ] 2.2969e-06 [ 7.6405e-11 8.2882e-09 2.7701e-09 7.6205e-11 2.1742e-10 4.3330e-08 2.2422e-06 ] 9.6025e-01
 7.707e+00 3.9569e-02 3.9568e-02 [ 1.6940e-03 7.9036e-03 1.9309e-02 1.0661e-02 ] 1.8991e-06 [ 4.7526e-11 5.7286e-09 1.9743e-09 4.6299e-11 1.3876e-10 3.5135e-08 1.8560e-06 ] 9.6043e-01
 7.820e+00 3.9373e-02 3.9371e-02 [ 1.5776e-03 7.6625e-03 1.9369e-02 1.0762e-02 ] 1.5694e-06 [ 2.9444e-11 3.9522e-09 1.4043e-09 2.8246e-11 8.8471e-11 2.8522e-08 1.5353e-06 ] 9.6063e-01
 7.933e+00 3.9159e-02 3.9157e-02 [ 1.4674e-03 7.4209e-03 1.9411e-02 1.0858e-02 ] 1.2962e-06 [ 1.8168e-11 2.7215e-09 9.9676e-10 1.7310e-11 5.6352e-11 2.3174e-08 1.2692e-06 ] 9.6084e-01
 8.047e+00 3.8927e-02 3.8926e-02 [ 1.3633e-03 7.1793e-03 1.9435e-02 1.0949e-02 ] 1.0700e-06 [ 1.1165e-11 1.8704e-09 7.0595e-10 1.0659e-11 3.5858e-11 1.8840e-08 1.0485e-06 ] 9.6107e-01
 8.160e+00 3.8678e-02 3.8677e-02 [ 1.2651e-03 6.9383e-03 1.9440e-02 1.1033e-02 ] 8.8274e-07 [ 6.8332e-12 1.2830e-09 4.9884e-10 6.5976e-12 2.2794e-11 1.5324e-08 8.6559e-07 ] 9.6132e-01
 8.273e+00 3.8411e-02 3.8410e-02 [ 1.1726e-03 6.6984e-03 1.9427e-02 1.1112e-02 ] 7.2788e-07 [ 4.1649e-12 8.7835e-10 3.5165e-10 4.1056e-12 1.4475e-11 1.2467e-08 7.1416e-07 ] 9.6159e-01
 8.387e+00 3.8127e-02 3.8126e-02 [ 1.0855e-03 6.4601e-03 1.9396e-02 1.1184e-02 ] 5.9987e-07 [ 2.5281e-12 6.0010e-10 2.4728e-10 2.5693e-12 9.1828e-12 1.0145e-08 5.8886e-07 ] 9.6187e-01
 8.500e+00 3.7825e-02 3.7825e-02 [ 1.0036e-03 6.2238e-03 1.9348e-02 1.1250e-02 ] 4.9410e-07 [ 1.5282e-12 4.0914e-10 1.7345e-10 1.6171e-12 5.8195e-12 8.2555e-09 4.8526e-07 ] 9.6217e-01
 8.613e+00 3.7506e-02 3.7506e-02 [ 9.2676e-04 5.9899e-03 1.9281e-02 1.1308e-02 ] 4.0678e-07 [ 9.2004e-13 2.7836e-10 1.2135e-10 1.0237e-12 3.6844e-12 6.7181e-09 3.9966e-07 ] 9.6249e-01
 8.727e+00 3.7171e-02 3.7170e-02 [ 8.5470e-04 5.7589e-03 1.9197e-02 1.1360e-02 ] 3.3472e-07 [ 5.5162e-13 1.8897e-10 8.4683e-11 6.5190e-13 2.3302e-12 5.4666e-09 3.2897e-07 ] 9.6283e-01
 8.840e+00 3.6818e-02 3.6818e-02 [ 7.8723e-04 5.5312e-03 1.9095e-02 1.1404e-02 ] 2.7528e-07 [ 3.2938e-13 1.2801e-10 5.8936e-11 4.1751e-13 1.4723e-12 4.4477e-09 2.7065e-07 ] 9.6318e-01
 8.953e+00 3.6450e-02 3.6449e-02 [ 7.2415e-04 5.3070e-03 1.8977e-02 1.1441e-02 ] 2.2630e-07 [ 1.9587e-13 8.6514e-11 4.0907e-11 2.6889e-13 9.2934e-13 3.6180e-09 2.2255e-07 ] 9.6355e-01
 9.067e+00 3.6065e-02 3.6065e-02 [ 6.6526e-04 5.0867e-03 1.8843e-02 1.1471e-02 ] 1.8594e-07 [ 1.1601e-13 5.8336e-11 2.8317e-11 1.7411e-13 5.8604e-13 2.9426e-09 1.8291e-07 ] 9.6393e-01
 9.180e+00 3.5666e-02 3.5666e-02 [ 6.1035e-04 4.8706e-03 1.8692e-02 1.1492e-02 ] 1.5271e-07 [ 6.8435e-14 3.9243e-11 1.9548e-11 1.1331e-13 3.6919e-13 2.3927e-09 1.5026e-07 ] 9.6433e-01
 9.293e+00 3.5252e-02 3.5251e-02 [ 5.5923e-04 4.6590e-03 1.8527e-02 1.1507e-02 ] 1.2536e-07 [ 4.0208e-14 2.6335e-11 1.3458e-11 7.4086e-14 2.3237e-13 1.9452e-09 1.2338e-07 ] 9.6475e-01
 9.407e+00 3.4823e-02 3.4823e-02 [ 5.1170e-04 4.4520e-03 1.8346e-02 1.1513e-02 ] 1.0287e-07 [ 2.3530e-14 1.7630e-11 9.2397e-12 4.8652e-14 1.4611e-13 1.5809e-09 1.0126e-07 ] 9.6518e-01
 9.520e+00 3.4381e-02 3.4381e-02 [ 4.6759e-04 4.2499e-03 1.8151e-02 1.1512e-02 ] 8.4377e-08 [ 1.3716e-14 1.1773e-11 6.3263e-12 3.2075e-14 9.1796e-14 1.2845e-09 8.3074e-08 ] 9.6562e-01
 9.633e+00 3.3925e-02 3.3925e-02 [ 4.2669e-04 4.0529e-03 1.7943e-02 1.1503e-02 ] 6.9182e-08 [ 7.9636e-15 7.8415e-12 4.3197e-12 2.1220e-14 5.7620e-14 1.0434e-09 6.8126e-08 ] 9.6607e-01
 9.747e+00 3.3458e-02 3.3458e-02 [ 3.8884e-04 3.8611e-03 1.7722e-02 1.1486e-02 ] 5.6701e-08 [ 4.6058e-15 5.2096e-12 2.9415e-12 1.4082e-14 3.6137e-14 8.4735e-10 5.5845e-08 ] 9.6654e-01
 9.860e+00 3.2978e-02 3.2978e-02 [ 3.5385e-04 3.6747e-03 1.7488e-02 1.1461e-02 ] 4.6454e-08 [ 2.6535e-15 3.4520e-12 1.9976e-12 9.3695e-15 2.2646e-14 6.8793e-10 4.5761e-08 ] 9.6702e-01
 9.973e+00 3.2487e-02 3.2487e-02 [ 3.2157e-04 3.4937e-03 1.7243e-02 1.1429e-02 ] 3.8046e-08 [ 1.5229e-15 2.2813e-12 1.3529e-12 6.2480e-15 1.4180e-14 5.5834e-10 3.7484e-08 ] 9.6751e-01
 1.009e+01 3.1986e-02 3.1986e-02 [ 2.9182e-04 3.3182e-03 1.6987e-02 1.1389e-02 ] 3.1149e-08 [ 8.7064e-16 1.5036e-12 9.1378e-13 4.1741e-15 8.8730e-15 4.5304e-10 3.0693e-08 ] 9.6801e-01
 1.020e+01 3.1475e-02 3.1474e-02 [ 2.6445e-04 3.1484e-03 1.6720e-02 1.1342e-02 ] 2.5493e-08 [ 4.9587e-16 9.8831e-13 6.1555e-13 2.7927e-15 5.5484e-15 3.6750e-10 2.5124e-08 ] 9.6853e-01
 1.031e+01 3.0954e-02 3.0954e-02 [ 2.3931e-04 2.9842e-03 1.6444e-02 1.1287e-02 ] 2.0857e-08 [ 2.8136e-16 6.4784e-13 4.1355e-13 1.8706e-15 3.4674e-15 2.9802e-10 2.0558e-08 ] 9.6905e-01
 1.043e+01 3.0425e-02 3.0425e-02 [ 2.1625e-04 2.8257e-03 1.6159e-02 1.1225e-02 ] 1.7059e-08 [ 1.5904e-16 4.2348e-13 2.7711e-13 1.2540e-15 2.1657e-15 2.4161e-10 1.6817e-08 ] 9.6957e-01
 1.054e+01 2.9888e-02 2.9888e-02 [ 1.9513e-04 2.6728e-03 1.5865e-02 1.1155e-02 ] 1.3948e-08 [ 8.9563e-17 2.7606e-13 1.8520e-13 8.4111e-16 1.3521e-15 1.9583e-10 1.3752e-08 ] 9.7011e-01
 1.065e+01 2.9344e-02 2.9344e-02 [ 1.7582e-04 2.5256e-03 1.5564e-02 1.1079e-02 ] 1.1402e-08 [ 5.0249e-17 1.7945e-13 1.2345e-13 5.6433e-16 8.4384e-16 1.5868e-10 1.1243e-08 ] 9.7066e-01
 1.077e+01 2.8794e-02 2.8794e-02 [ 1.5819e-04 2.3841e-03 1.5256e-02 1.0996e-02 ] 9.3169e-09 [ 2.8088e-17 1.1632e-13 8.2077e-14 3.7865e-16 5.2652e-16 1.2854e-10 9.1882e-09 ] 9.7121e-01
 1.088e+01 2.8238e-02 2.8238e-02 [ 1.4212e-04 2.2481e-03 1.4942e-02 1.0906e-02 ] 7.6112e-09 [ 1.5642e-17 7.5185e-14 5.4432e-14 2.5403e-16 3.2849e-16 1.0409e-10 7.5070e-09 ] 9.7176e-01
 1.099e+01 2.7677e-02 2.7677e-02 [ 1.2750e-04 2.1177e-03 1.4622e-02 1.0809e-02 ] 6.2161e-09 [ 8.6788e-18 4.8459e-14 3.6007e-14 1.7037e-16 2.0495e-16 8.4279e-11 6.1317e-09 ] 9.7232e-01
 1.111e+01 2.7111e-02 2.7111e-02 [ 1.1421e-04 1.9928e-03 1.4297e-02 1.0706e-02 ] 5.0753e-09 [ 4.7976e-18 3.1144e-14 2.3760e-14 1.1421e-16 1.2791e-16 6.8217e-11 5.0070e-09 ] 9.7289e-01
