 1.700e+00 1.2123e-01 1.2123e-01 [ 2.2277e-02 3.6050e-02 2.8770e-02 3.4132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7877e-01
 1.813e+00 1.0377e-01 1.0377e-01 [ 1.8399e-02 3.2336e-02 2.4670e-02 2.8362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9623e-01
 1.927e+00 9.3712e-02 9.3712e-02 [ 1.6500e-02 3.0479e-02 2.2522e-02 2.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0629e-01
 2.040e+00 8.7775e-02 8.7775e-02 [ 1.5331e-02 2.9543e-02 2.1628e-02 2.1272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1223e-01
 2.153e+00 8.4262e-02 8.4262e-02 [ 1.4473e-02 2.9025e-02 2.1538e-02 1.9225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1574e-01
 2.267e+00 8.2237e-02 8.2237e-02 [ 1.3777e-02 2.8668e-02 2.1962e-02 1.7830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1776e-01
 2.380e+00 8.1145e-02 8.1145e-02 [ 1.3182e-02 2.8343e-02 2.2705e-02 1.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1885e-01
 2.493e+00 8.0637e-02 8.0637e-02 [ 1.2661e-02 2.7986e-02 2.3628e-02 1.6362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1936e-01
 2.607e+00 8.0480e-02 8.0480e-02 [ 1.2196e-02 2.7572e-02 2.4632e-02 1.6080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1952e-01
 2.720e+00 8.0514e-02 8.0514e-02 [ 1.1777e-02 2.7094e-02 2.5642e-02 1.6001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1949e-01
 2.833e+00 8.0630e-02 8.0630e-02 [ 1.1396e-02 2.6555e-02 2.6604e-02 1.6075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1937e-01
 2.947e+00 8.0751e-02 8.0751e-02 [ 1.1045e-02 2.5964e-02 2.7482e-02 1.6260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1925e-01
 3.060e+00 8.0825e-02 8.0825e-02 [ 1.0722e-02 2.5330e-02 2.8252e-02 1.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1917e-01
 3.173e+00 8.0822e-02 8.0822e-02 [ 1.0420e-02 2.4664e-02 2.8905e-02 1.6832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1918e-01
 3.287e+00 8.0724e-02 8.0724e-02 [ 1.0138e-02 2.3975e-02 2.9439e-02 1.7172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1928e-01
 3.400e+00 8.0524e-02 8.0524e-02 [ 9.8727e-03 2.3272e-02 2.9859e-02 1.7521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1948e-01
 3.513e+00 8.0226e-02 8.0226e-02 [ 9.6219e-03 2.2561e-02 3.0175e-02 1.7867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1977e-01
 3.627e+00 7.9834e-02 7.9834e-02 [ 9.3838e-03 2.1849e-02 3.0401e-02 1.8201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2017e-01
 3.740e+00 7.9360e-02 7.9360e-02 [ 9.1571e-03 2.1139e-02 3.0548e-02 1.8515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2064e-01
 3.853e+00 7.8813e-02 7.8813e-02 [ 8.9406e-03 2.0436e-02 3.0632e-02 1.8804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2119e-01
 3.967e+00 7.8204e-02 7.8204e-02 [ 8.7333e-03 1.9741e-02 3.0663e-02 1.9066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2180e-01
 4.080e+00 7.7546e-02 7.7546e-02 [ 8.5341e-03 1.9058e-02 3.0653e-02 1.9301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2245e-01
 4.193e+00 7.6847e-02 7.6847e-02 [ 8.3424e-03 1.8386e-02 3.0611e-02 1.9507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2315e-01
 4.307e+00 7.6115e-02 7.6115e-02 [ 8.1575e-03 1.7729e-02 3.0544e-02 1.9686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2388e-01
 4.420e+00 7.5360e-02 7.5360e-02 [ 7.9787e-03 1.7085e-02 3.0458e-02 1.9838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2464e-01
 4.533e+00 7.4586e-02 7.4586e-02 [ 7.8056e-03 1.6457e-02 3.0358e-02 1.9966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2541e-01
 4.647e+00 7.3800e-02 7.3800e-02 [ 7.6377e-03 1.5845e-02 3.0246e-02 2.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2620e-01
 4.760e+00 7.3005e-02 7.3005e-02 [ 7.4745e-03 1.5249e-02 3.0126e-02 2.0155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2699e-01
 4.873e+00 7.2206e-02 7.2206e-02 [ 7.3157e-03 1.4671e-02 2.9999e-02 2.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2779e-01
 4.987e+00 7.1405e-02 7.1405e-02 [ 7.1609e-03 1.4110e-02 2.9866e-02 2.0268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2860e-01
 5.100e+00 7.0604e-02 7.0604e-02 [ 7.0099e-03 1.3567e-02 2.9727e-02 2.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2940e-01
 5.213e+00 6.9806e-02 6.9806e-02 [ 6.8623e-03 1.3043e-02 2.9583e-02 2.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3019e-01
 5.327e+00 6.9012e-02 6.9012e-02 [ 6.7179e-03 1.2538e-02 2.9433e-02 2.0323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3099e-01
 5.440e+00 6.8224e-02 6.8224e-02 [ 6.5765e-03 1.2053e-02 2.9278e-02 2.0316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3178e-01
 5.553e+00 6.7442e-02 6.7442e-02 [ 6.4378e-03 1.1587e-02 2.9117e-02 2.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 5.667e+00 6.6667e-02 6.6667e-02 [ 6.3017e-03 1.1141e-02 2.8949e-02 2.0275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 5.780e+00 6.5900e-02 6.5900e-02 [ 6.1681e-03 1.0714e-02 2.8775e-02 2.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3410e-01
 5.893e+00 6.5142e-02 6.5142e-02 [ 6.0367e-03 1.0308e-02 2.8594e-02 2.0203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3486e-01
 6.007e+00 6.4392e-02 6.4392e-02 [ 5.9074e-03 9.9209e-03 2.8405e-02 2.0158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3561e-01
 6.120e+00 6.3651e-02 6.3651e-02 [ 5.7801e-03 9.5535e-03 2.8209e-02 2.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3635e-01
 6.233e+00 6.2919e-02 6.2919e-02 [ 5.6546e-03 9.2053e-03 2.8005e-02 2.0054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3708e-01
 6.347e+00 6.2196e-02 6.2196e-02 [ 5.5309e-03 8.8760e-03 2.7794e-02 1.9996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3780e-01
 6.460e+00 6.1483e-02 6.1483e-02 [ 5.4089e-03 8.5652e-03 2.7574e-02 1.9935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3852e-01
 6.573e+00 6.0779e-02 6.0779e-02 [ 5.2884e-03 8.2724e-03 2.7347e-02 1.9871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3922e-01
 6.687e+00 6.0084e-02 6.0084e-02 [ 5.1694e-03 7.9970e-03 2.7112e-02 1.9805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3992e-01
 6.800e+00 5.9398e-02 5.9398e-02 [ 5.0518e-03 7.7385e-03 2.6870e-02 1.9738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4060e-01
 6.913e+00 5.8721e-02 5.8721e-02 [ 4.9356e-03 7.4963e-03 2.6620e-02 1.9669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4128e-01
 7.027e+00 5.8052e-02 5.8052e-02 [ 4.8206e-03 7.2696e-03 2.6363e-02 1.9599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4195e-01
 7.140e+00 5.7391e-02 5.7391e-02 [ 4.7068e-03 7.0578e-03 2.6098e-02 1.9528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4261e-01
 7.253e+00 5.6738e-02 5.6738e-02 [ 4.5942e-03 6.8602e-03 2.5828e-02 1.9456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4326e-01
 7.367e+00 5.6092e-02 5.6092e-02 [ 4.4826e-03 6.6761e-03 2.5551e-02 1.9383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4391e-01
 7.480e+00 5.5453e-02 5.5453e-02 [ 4.3722e-03 6.5047e-03 2.5267e-02 1.9309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4455e-01
 7.593e+00 5.4821e-02 5.4821e-02 [ 4.2627e-03 6.3453e-03 2.4979e-02 1.9234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 7.707e+00 5.4195e-02 5.4195e-02 [ 4.1543e-03 6.1971e-03 2.4685e-02 1.9159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4580e-01
 7.820e+00 5.3575e-02 5.3575e-02 [ 4.0468e-03 6.0595e-03 2.4386e-02 1.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 7.933e+00 5.2960e-02 5.2960e-02 [ 3.9403e-03 5.9318e-03 2.4084e-02 1.9005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4704e-01
 8.047e+00 5.2350e-02 5.2350e-02 [ 3.8347e-03 5.8133e-03 2.3777e-02 1.8926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 8.160e+00 5.1745e-02 5.1745e-02 [ 3.7299e-03 5.7034e-03 2.3466e-02 1.8845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 8.273e+00 5.1144e-02 5.1144e-02 [ 3.6261e-03 5.6013e-03 2.3153e-02 1.8763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 8.387e+00 5.0546e-02 5.0546e-02 [ 3.5231e-03 5.5066e-03 2.2837e-02 1.8680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4945e-01
 8.500e+00 4.9952e-02 4.9952e-02 [ 3.4211e-03 5.4186e-03 2.2518e-02 1.8594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 8.613e+00 4.9360e-02 4.9360e-02 [ 3.3198e-03 5.3369e-03 2.2198e-02 1.8506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 8.727e+00 4.8772e-02 4.8772e-02 [ 3.2195e-03 5.2608e-03 2.1876e-02 1.8416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5123e-01
 8.840e+00 4.8186e-02 4.8186e-02 [ 3.1201e-03 5.1899e-03 2.1553e-02 1.8323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 8.953e+00 4.7601e-02 4.7601e-02 [ 3.0215e-03 5.1238e-03 2.1229e-02 1.8227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5240e-01
 9.067e+00 4.7019e-02 4.7019e-02 [ 2.9238e-03 5.0621e-03 2.0905e-02 1.8128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5298e-01
 9.180e+00 4.6439e-02 4.6439e-02 [ 2.8271e-03 5.0042e-03 2.0581e-02 1.8026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5356e-01
 9.293e+00 4.5859e-02 4.5859e-02 [ 2.7313e-03 4.9500e-03 2.0257e-02 1.7921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5414e-01
 9.407e+00 4.5281e-02 4.5281e-02 [ 2.6364e-03 4.8989e-03 1.9934e-02 1.7812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5472e-01
 9.520e+00 4.4704e-02 4.4704e-02 [ 2.5426e-03 4.8507e-03 1.9611e-02 1.7700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5530e-01
 9.633e+00 4.4128e-02 4.4128e-02 [ 2.4497e-03 4.8051e-03 1.9290e-02 1.7583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 9.747e+00 4.3553e-02 4.3553e-02 [ 2.3579e-03 4.7618e-03 1.8970e-02 1.7463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 9.860e+00 4.2978e-02 4.2978e-02 [ 2.2672e-03 4.7205e-03 1.8652e-02 1.7339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 9.973e+00 4.2405e-02 4.2405e-02 [ 2.1776e-03 4.6810e-03 1.8336e-02 1.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
 1.009e+01 4.1831e-02 4.1831e-02 [ 2.0892e-03 4.6430e-03 1.8022e-02 1.7077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 1.020e+01 4.1259e-02 4.1259e-02 [ 2.0019e-03 4.6064e-03 1.7710e-02 1.6940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5874e-01
 1.031e+01 4.0687e-02 4.0687e-02 [ 1.9159e-03 4.5708e-03 1.7402e-02 1.6799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 1.043e+01 4.0116e-02 4.0116e-02 [ 1.8312e-03 4.5362e-03 1.7096e-02 1.6653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 1.054e+01 3.9545e-02 3.9545e-02 [ 1.7478e-03 4.5023e-03 1.6793e-02 1.6502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 1.065e+01 3.8976e-02 3.8976e-02 [ 1.6658e-03 4.4689e-03 1.6494e-02 1.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 1.077e+01 3.8407e-02 3.8407e-02 [ 1.5853e-03 4.4360e-03 1.6198e-02 1.6187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 1.088e+01 3.7840e-02 3.7840e-02 [ 1.5063e-03 4.4032e-03 1.5907e-02 1.6023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.099e+01 3.7273e-02 3.7273e-02 [ 1.4289e-03 4.3705e-03 1.5619e-02 1.5855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 1.111e+01 3.6708e-02 3.6708e-02 [ 1.3531e-03 4.3377e-03 1.5335e-02 1.5682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 1.122e+01 3.6145e-02 3.6145e-02 [ 1.2791e-03 4.3048e-03 1.5055e-02 1.5506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 1.133e+01 3.5583e-02 3.5583e-02 [ 1.2068e-03 4.2714e-03 1.4781e-02 1.5325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.145e+01 3.5024e-02 3.5024e-02 [ 1.1363e-03 4.2375e-03 1.4510e-02 1.5140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 1.156e+01 3.4467e-02 3.4467e-02 [ 1.0678e-03 4.2031e-03 1.4245e-02 1.4951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 1.167e+01 3.3912e-02 3.3912e-02 [ 1.0013e-03 4.1679e-03 1.3984e-02 1.4759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.179e+01 3.3360e-02 3.3360e-02 [ 9.3681e-04 4.1318e-03 1.3729e-02 1.4563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.190e+01 3.2812e-02 3.2812e-02 [ 8.7445e-04 4.0948e-03 1.3479e-02 1.4364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 1.201e+01 3.2266e-02 3.2266e-02 [ 8.1427e-04 4.0567e-03 1.3234e-02 1.4162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.213e+01 3.1725e-02 3.1725e-02 [ 7.5633e-04 4.0175e-03 1.2994e-02 1.3957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 1.224e+01 3.1188e-02 3.1188e-02 [ 7.0068e-04 3.9770e-03 1.2760e-02 1.3750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 1.235e+01 3.0655e-02 3.0655e-02 [ 6.4737e-04 3.9352e-03 1.2532e-02 1.3541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.247e+01 3.0127e-02 3.0127e-02 [ 5.9645e-04 3.8921e-03 1.2309e-02 1.3330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.258e+01 2.9604e-02 2.9604e-02 [ 5.4793e-04 3.8475e-03 1.2092e-02 1.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 1.269e+01 2.9087e-02 2.9087e-02 [ 5.0186e-04 3.8014e-03 1.1880e-02 1.2903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.281e+01 2.8575e-02 2.8575e-02 [ 4.5824e-04 3.7539e-03 1.1674e-02 1.2689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.292e+01 2.8070e-02 2.8070e-02 [ 4.1707e-04 3.7048e-03 1.1474e-02 1.2473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 1.303e+01 2.7571e-02 2.7571e-02 [ 3.7835e-04 3.6542e-03 1.1280e-02 1.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.315e+01 2.7079e-02 2.7079e-02 [ 3.4207e-04 3.6020e-03 1.1091e-02 1.2043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.326e+01 2.6593e-02 2.6593e-02 [ 3.0818e-04 3.5484e-03 1.0908e-02 1.1828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.337e+01 2.6115e-02 2.6115e-02 [ 2.7666e-04 3.4932e-03 1.0731e-02 1.1615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.349e+01 2.5645e-02 2.5645e-02 [ 2.4745e-04 3.4366e-03 1.0559e-02 1.1402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.360e+01 2.5183e-02 2.5183e-02 [ 2.2049e-04 3.3787e-03 1.0392e-02 1.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.371e+01 2.4728e-02 2.4728e-02 [ 1.9570e-04 3.3194e-03 1.0230e-02 1.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 1.383e+01 2.4282e-02 2.4282e-02 [ 1.7302e-04 3.2588e-03 1.0074e-02 1.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 1.394e+01 2.3843e-02 2.3843e-02 [ 1.5235e-04 3.1971e-03 9.9224e-03 1.0572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.405e+01 2.3414e-02 2.3414e-02 [ 1.3359e-04 3.1342e-03 9.7757e-03 1.0370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.417e+01 2.2993e-02 2.2993e-02 [ 1.1665e-04 3.0704e-03 9.6337e-03 1.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.428e+01 2.2580e-02 2.2580e-02 [ 1.0142e-04 3.0057e-03 9.4961e-03 9.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.439e+01 2.2176e-02 2.2176e-02 [ 8.7789e-05 2.9402e-03 9.3628e-03 9.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.451e+01 2.1781e-02 2.1781e-02 [ 7.5652e-05 2.8740e-03 9.2336e-03 9.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 1.462e+01 2.1394e-02 2.1394e-02 [ 6.4898e-05 2.8072e-03 9.1083e-03 9.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.473e+01 2.1015e-02 2.1015e-02 [ 5.5415e-05 2.7400e-03 8.9868e-03 9.2332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.485e+01 2.0646e-02 2.0646e-02 [ 4.7096e-05 2.6724e-03 8.8688e-03 9.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.496e+01 2.0284e-02 2.0284e-02 [ 3.9835e-05 2.6045e-03 8.7541e-03 8.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.507e+01 1.9931e-02 1.9931e-02 [ 3.3530e-05 2.5365e-03 8.6426e-03 8.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.519e+01 1.9586e-02 1.9586e-02 [ 2.8085e-05 2.4684e-03 8.5341e-03 8.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.530e+01 1.9248e-02 1.9248e-02 [ 2.3407e-05 2.4003e-03 8.4284e-03 8.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 1.541e+01 1.8919e-02 1.8919e-02 [ 1.9410e-05 2.3323e-03 8.3253e-03 8.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.553e+01 1.8597e-02 1.8597e-02 [ 1.6013e-05 2.2645e-03 8.2247e-03 8.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.564e+01 1.8282e-02 1.8282e-02 [ 1.3143e-05 2.1970e-03 8.1264e-03 7.9457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.575e+01 1.7975e-02 1.7975e-02 [ 1.0731e-05 2.1298e-03 8.0302e-03 7.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.587e+01 1.7674e-02 1.7674e-02 [ 8.7150e-06 2.0630e-03 7.9360e-03 7.6664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.598e+01 1.7380e-02 1.7380e-02 [ 7.0401e-06 1.9967e-03 7.8437e-03 7.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.609e+01 1.7093e-02 1.7093e-02 [ 5.6564e-06 1.9309e-03 7.7532e-03 7.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.621e+01 1.6812e-02 1.6812e-02 [ 4.5199e-06 1.8656e-03 7.6643e-03 7.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.632e+01 1.6537e-02 1.6537e-02 [ 3.5919e-06 1.8009e-03 7.5769e-03 7.1552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.643e+01 1.6267e-02 1.6267e-02 [ 2.8385e-06 1.7369e-03 7.4909e-03 7.0366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.655e+01 1.6004e-02 1.6004e-02 [ 2.2306e-06 1.6736e-03 7.4062e-03 6.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.666e+01 1.5745e-02 1.5745e-02 [ 1.7430e-06 1.6110e-03 7.3228e-03 6.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.677e+01 1.5492e-02 1.5492e-02 [ 1.3542e-06 1.5492e-03 7.2405e-03 6.7009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.689e+01 1.5244e-02 1.5244e-02 [ 1.0461e-06 1.4882e-03 7.1593e-03 6.5952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.700e+01 1.5000e-02 1.5000e-02 [ 8.0343e-07 1.4280e-03 7.0791e-03 6.4925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.711e+01 1.4762e-02 1.4762e-02 [ 6.1344e-07 1.3687e-03 6.9998e-03 6.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
