 2.493e+00 5.8422e-01 5.8422e-01 [ 1.9194e-02 3.2268e-02 2.4719e-02 4.1265e-01 2.1057e-02 5.6745e-02 1.7586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1578e-01
 2.607e+00 5.8170e-01 5.8170e-01 [ 1.6346e-02 3.1472e-02 2.4734e-02 4.1114e-01 2.1584e-02 5.8395e-02 1.8023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1830e-01
 2.720e+00 5.7892e-01 5.7892e-01 [ 1.3802e-02 3.0577e-02 2.4776e-02 4.0853e-01 2.2210e-02 6.0471e-02 1.8554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2108e-01
 2.833e+00 5.7586e-01 5.7586e-01 [ 1.1555e-02 2.9588e-02 2.4837e-02 4.0479e-01 2.2932e-02 6.2980e-02 1.9178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2414e-01
 2.947e+00 5.7244e-01 5.7244e-01 [ 9.5900e-03 2.8511e-02 2.4909e-02 3.9987e-01 2.3744e-02 6.5928e-02 1.9892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2756e-01
 3.060e+00 5.6853e-01 5.6853e-01 [ 7.8875e-03 2.7351e-02 2.4982e-02 3.9366e-01 2.4639e-02 6.9316e-02 2.0694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3147e-01
 3.173e+00 5.6392e-01 5.6392e-01 [ 6.4252e-03 2.6113e-02 2.5047e-02 3.8603e-01 2.5608e-02 7.3129e-02 2.1573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3608e-01
 3.287e+00 5.5835e-01 5.5835e-01 [ 5.1800e-03 2.4803e-02 2.5090e-02 3.7680e-01 2.6631e-02 7.7330e-02 2.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4165e-01
 3.400e+00 5.5140e-01 5.5140e-01 [ 4.1288e-03 2.3422e-02 2.5091e-02 3.6572e-01 2.7682e-02 8.1849e-02 2.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4860e-01
 3.513e+00 5.4251e-01 5.4251e-01 [ 3.2491e-03 2.1970e-02 2.5023e-02 3.5249e-01 2.8720e-02 8.6561e-02 2.4495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5749e-01
 3.627e+00 5.3090e-01 5.3090e-01 [ 2.5197e-03 2.0441e-02 2.4846e-02 3.3671e-01 2.9682e-02 9.1262e-02 2.5436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6910e-01
 3.740e+00 5.1560e-01 5.1560e-01 [ 1.9211e-03 1.8826e-02 2.4507e-02 3.1797e-01 3.0480e-02 9.5648e-02 2.6248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8440e-01
 3.853e+00 4.9549e-01 4.9549e-01 [ 1.4357e-03 1.7117e-02 2.3940e-02 2.9588e-01 3.0996e-02 9.9292e-02 2.6828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0451e-01
 3.967e+00 4.6946e-01 4.6946e-01 [ 1.0479e-03 1.5309e-02 2.3071e-02 2.7023e-01 3.1089e-02 1.0166e-01 2.7054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3054e-01
 4.080e+00 4.3673e-01 4.3673e-01 [ 7.4398e-04 1.3416e-02 2.1836e-02 2.4115e-01 3.0612e-02 1.0217e-01 2.6799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6327e-01
 4.193e+00 3.9730e-01 3.9730e-01 [ 5.1190e-04 1.1473e-02 2.0205e-02 2.0936e-01 2.9455e-02 1.0032e-01 2.5971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0270e-01
 4.307e+00 3.5229e-01 3.5229e-01 [ 3.4040e-04 9.5425e-03 1.8207e-02 1.7621e-01 2.7586e-02 9.5862e-02 2.4545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4771e-01
 4.420e+00 3.0395e-01 3.0395e-01 [ 2.1853e-04 7.7063e-03 1.5936e-02 1.4349e-01 2.5084e-02 8.8930e-02 2.2588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9605e-01
 4.533e+00 2.5522e-01 2.5522e-01 [ 1.3559e-04 6.0439e-03 1.3542e-02 1.1305e-01 2.2132e-02 8.0060e-02 2.0255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4478e-01
 4.647e+00 2.0900e-01 2.0900e-01 [ 8.1560e-05 4.6131e-03 1.1185e-02 8.6358e-02 1.8972e-02 7.0050e-02 1.7744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9100e-01
 4.760e+00 1.6751e-01 1.6751e-01 [ 4.7775e-05 3.4386e-03 9.0027e-03 6.4177e-02 1.5845e-02 5.9747e-02 1.5248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3249e-01
 4.873e+00 1.3194e-01 1.3194e-01 [ 2.7389e-05 2.5135e-03 7.0860e-03 4.6596e-02 1.2938e-02 4.9863e-02 1.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6806e-01
 4.987e+00 1.0257e-01 1.0257e-01 [ 1.5444e-05 1.8091e-03 5.4732e-03 3.3196e-02 1.0367e-02 4.0880e-02 1.0831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9743e-01
 5.100e+00 7.9016e-02 7.9016e-02 [ 8.6018e-06 1.2870e-03 4.1619e-03 2.3299e-02 8.1793e-03 3.3048e-02 9.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2098e-01
 5.213e+00 6.0522e-02 6.0522e-02 [ 4.7492e-06 9.0760e-04 3.1242e-03 1.6166e-02 6.3733e-03 2.6429e-02 7.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3948e-01
 5.327e+00 4.6222e-02 4.6222e-02 [ 2.6062e-06 6.3598e-04 2.3204e-03 1.1121e-02 4.9165e-03 2.0965e-02 6.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5378e-01
 5.440e+00 3.5279e-02 3.5279e-02 [ 1.4242e-06 4.4355e-04 1.7080e-03 7.6018e-03 3.7621e-03 1.6535e-02 5.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 5.553e+00 2.6959e-02 2.6959e-02 [ 7.7601e-07 3.0824e-04 1.2475e-03 5.1732e-03 2.8598e-03 1.2988e-02 4.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 5.667e+00 2.0655e-02 2.0655e-02 [ 4.2196e-07 2.1358e-04 9.0504e-04 3.5096e-03 2.1621e-03 1.0176e-02 3.6888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 5.780e+00 1.5886e-02 1.5886e-02 [ 2.2906e-07 1.4761e-04 6.5256e-04 2.3762e-03 1.6272e-03 7.9619e-03 3.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 5.893e+00 1.2277e-02 1.2277e-02 [ 1.2417e-07 1.0177e-04 4.6785e-04 1.6069e-03 1.2198e-03 6.2273e-03 2.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 6.007e+00 9.5400e-03 9.5400e-03 [ 6.7212e-08 6.9984e-05 3.3365e-04 1.0860e-03 9.1128e-04 4.8730e-03 2.2659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 6.120e+00 7.4590e-03 7.4590e-03 [ 3.6327e-08 4.7997e-05 2.3673e-04 7.3396e-04 6.7874e-04 3.8180e-03 1.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 6.233e+00 5.8709e-03 5.8709e-03 [ 1.9602e-08 3.2821e-05 1.6714e-04 4.9618e-04 5.0418e-04 2.9970e-03 1.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 6.347e+00 4.6535e-03 4.6535e-03 [ 1.0558e-08 2.2372e-05 1.1745e-04 3.3563e-04 3.7359e-04 2.3585e-03 1.4459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 6.460e+00 3.7154e-03 3.7154e-03 [ 5.6748e-09 1.5196e-05 8.2143e-05 2.2722e-04 2.7620e-04 1.8617e-03 1.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 6.573e+00 2.9886e-03 2.9886e-03 [ 3.0434e-09 1.0283e-05 5.7189e-05 1.5398e-04 2.0378e-04 1.4748e-03 1.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 6.687e+00 2.4218e-03 2.4218e-03 [ 1.6281e-09 6.9303e-06 3.9638e-05 1.0446e-04 1.5007e-04 1.1730e-03 9.4770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 6.800e+00 1.9770e-03 1.9770e-03 [ 8.6863e-10 4.6508e-06 2.7353e-05 7.0954e-05 1.1032e-04 9.3714e-04 8.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 6.913e+00 1.6254e-03 1.6254e-03 [ 4.6209e-10 3.1071e-06 1.8794e-05 4.8258e-05 8.0974e-05 7.5228e-04 7.2194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 7.027e+00 1.3454e-03 1.3454e-03 [ 2.4506e-10 2.0660e-06 1.2859e-05 3.2867e-05 5.9349e-05 6.0695e-04 6.3132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 7.140e+00 1.1209e-03 1.1209e-03 [ 1.2953e-10 1.3671e-06 8.7617e-06 2.2415e-05 4.3444e-05 4.9228e-04 5.5259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 7.253e+00 9.3939e-04 9.3939e-04 [ 6.8226e-11 9.0011e-07 5.9457e-06 1.5309e-05 3.1767e-05 4.0143e-04 4.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 7.367e+00 7.9164e-04 7.9164e-04 [ 3.5803e-11 5.8961e-07 4.0189e-06 1.0471e-05 2.3207e-05 3.2913e-04 4.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 7.480e+00 6.7048e-04 6.7048e-04 [ 1.8715e-11 3.8420e-07 2.7060e-06 7.1723e-06 1.6941e-05 2.7130e-04 3.7197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 7.593e+00 5.7040e-04 5.7040e-04 [ 9.7433e-12 2.4903e-07 1.8151e-06 4.9201e-06 1.2360e-05 2.2481e-04 3.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.707e+00 4.8720e-04 4.8720e-04 [ 5.0510e-12 1.6055e-07 1.2130e-06 3.3801e-06 9.0147e-06 1.8723e-04 2.8620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.820e+00 4.1759e-04 4.1759e-04 [ 2.6070e-12 1.0295e-07 8.0774e-07 2.3256e-06 6.5739e-06 1.5668e-04 2.5110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.933e+00 3.5902e-04 3.5902e-04 [ 1.3395e-12 6.5659e-08 5.3600e-07 1.6025e-06 4.7945e-06 1.3171e-04 2.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.047e+00 3.0948e-04 3.0948e-04 [ 6.8499e-13 4.1647e-08 3.5446e-07 1.1059e-06 3.4980e-06 1.1117e-04 1.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.160e+00 2.6737e-04 2.6737e-04 [ 3.4861e-13 2.6272e-08 2.3364e-07 7.6438e-07 2.5536e-06 9.4193e-05 1.6960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.273e+00 2.3143e-04 2.3143e-04 [ 1.7654e-13 1.6483e-08 1.5350e-07 5.2916e-07 1.8658e-06 8.0079e-05 1.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.387e+00 2.0064e-04 2.0064e-04 [ 8.8954e-14 1.0286e-08 1.0053e-07 3.6692e-07 1.3649e-06 6.8287e-05 1.3051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.500e+00 1.7417e-04 1.7417e-04 [ 4.4590e-14 6.3836e-09 6.5645e-08 2.5484e-07 9.9992e-07 5.8386e-05 1.1446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.613e+00 1.5137e-04 1.5137e-04 [ 2.2235e-14 3.9407e-09 4.2737e-08 1.7731e-07 7.3384e-07 5.0037e-05 1.0037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.727e+00 1.3166e-04 1.3166e-04 [ 1.1028e-14 2.4197e-09 2.7743e-08 1.2359e-07 5.3969e-07 4.2966e-05 8.8000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.840e+00 1.1460e-04 1.1460e-04 [ 5.4405e-15 1.4779e-09 1.7959e-08 8.6306e-08 3.9786e-07 3.6956e-05 7.7138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.953e+00 9.9802e-05 9.9802e-05 [ 2.6693e-15 8.9801e-10 1.1594e-08 6.0392e-08 2.9411e-07 3.1831e-05 6.7604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.067e+00 8.6951e-05 8.6951e-05 [ 1.3025e-15 5.4283e-10 7.4656e-09 4.2350e-08 2.1806e-07 2.7448e-05 5.9235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.180e+00 7.5778e-05 7.5778e-05 [ 6.3200e-16 3.2645e-10 4.7947e-09 2.9765e-08 1.6221e-07 2.3691e-05 5.1890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.293e+00 6.6053e-05 6.6053e-05 [ 3.0496e-16 1.9534e-10 3.0717e-09 2.0971e-08 1.2110e-07 2.0462e-05 4.5446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.407e+00 5.7582e-05 5.7582e-05 [ 1.4633e-16 1.1631e-10 1.9631e-09 1.4814e-08 9.0752e-08 1.7682e-05 3.9792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 5.0200e-05 5.0200e-05 [ 6.9816e-17 6.8916e-11 1.2516e-09 1.0495e-08 6.8282e-08 1.5286e-05 3.4834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 4.3763e-05 4.3763e-05 [ 3.3124e-17 4.0638e-11 7.9611e-10 7.4573e-09 5.1589e-08 1.3218e-05 3.0485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.747e+00 3.8149e-05 3.8149e-05 [ 1.5627e-17 2.3850e-11 5.0525e-10 5.3165e-09 3.9145e-08 1.1431e-05 2.6673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 3.3250e-05 3.3250e-05 [ 7.3309e-18 1.3933e-11 3.1994e-10 3.8037e-09 2.9831e-08 9.8854e-06 2.3331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.8976e-05 2.8976e-05 [ 3.4198e-18 8.1022e-12 2.0216e-10 2.7317e-09 2.2833e-08 8.5481e-06 2.0403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.5247e-05 2.5247e-05 [ 1.5863e-18 4.6906e-12 1.2747e-10 1.9698e-09 1.7553e-08 7.3906e-06 1.7837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 2.1992e-05 2.1992e-05 [ 7.3174e-19 2.7037e-12 8.0202e-11 1.4266e-09 1.3551e-08 6.3883e-06 1.5589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.9153e-05 1.9153e-05 [ 3.3566e-19 1.5517e-12 5.0359e-11 1.0379e-09 1.0506e-08 5.5204e-06 1.3621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.6675e-05 1.6675e-05 [ 1.5312e-19 8.8683e-13 3.1556e-11 7.5874e-10 8.1769e-09 4.7687e-06 1.1897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.4514e-05 1.4514e-05 [ 6.9467e-20 5.0475e-13 1.9734e-11 5.5748e-10 6.3888e-09 4.1177e-06 1.0389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 1.2629e-05 1.2629e-05 [ 3.1343e-20 2.8613e-13 1.2316e-11 4.1174e-10 5.0097e-09 3.5541e-06 9.0689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 1.0985e-05 1.0985e-05 [ 1.4065e-20 1.6156e-13 7.6718e-12 3.0574e-10 3.9415e-09 3.0663e-06 7.9141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 9.5514e-06 9.5514e-06 [ 6.2779e-21 9.0867e-14 4.7694e-12 2.2827e-10 3.1109e-09 2.6440e-06 6.9040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 8.3022e-06 8.3022e-06 [ 2.7871e-21 5.0914e-14 2.9593e-12 1.7137e-10 2.4625e-09 2.2788e-06 6.0208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 7.2138e-06 7.2138e-06 [ 1.2308e-21 2.8422e-14 1.8327e-12 1.2936e-10 1.9544e-09 1.9629e-06 5.2488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 6.2656e-06 6.2656e-06 [ 5.4072e-22 1.5809e-14 1.1328e-12 9.8181e-11 1.5549e-09 1.6899e-06 4.5741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 5.4399e-06 5.4399e-06 [ 2.3631e-22 8.7616e-15 6.9884e-13 7.4915e-11 1.2398e-09 1.4539e-06 3.9847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 4.7212e-06 4.7212e-06 [ 1.0275e-22 4.8390e-15 4.3031e-13 5.7459e-11 9.9054e-10 1.2502e-06 3.4699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.0957e-06 4.0957e-06 [ 4.4448e-23 2.6633e-15 2.6447e-13 4.4290e-11 7.9278e-10 1.0744e-06 3.0205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.5515e-06 3.5515e-06 [ 1.9132e-23 1.4610e-15 1.6223e-13 3.4301e-11 6.3552e-10 9.2267e-07 2.6282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.0783e-06 3.0783e-06 [ 8.1943e-24 7.9876e-16 9.9328e-14 2.6684e-11 5.1016e-10 7.9189e-07 2.2859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.6670e-06 2.6670e-06 [ 3.4925e-24 4.3529e-16 6.0701e-14 2.0845e-11 4.1005e-10 6.7919e-07 1.9874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.3096e-06 2.3096e-06 [ 1.4814e-24 2.3646e-16 3.7025e-14 1.6348e-11 3.2995e-10 5.8215e-07 1.7271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.9992e-06 1.9992e-06 [ 6.2537e-25 1.2805e-16 2.2541e-14 1.2866e-11 2.6575e-10 4.9863e-07 1.5003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.7297e-06 1.7297e-06 [ 2.6276e-25 6.9127e-17 1.3697e-14 1.0160e-11 2.1423e-10 4.2681e-07 1.3026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.4958e-06 1.4958e-06 [ 1.0989e-25 3.7205e-17 8.3073e-15 8.0465e-12 1.7282e-10 3.6507e-07 1.1305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2929e-06 1.2929e-06 [ 4.5751e-26 1.9964e-17 5.0288e-15 6.3900e-12 1.3951e-10 3.1205e-07 9.8066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1169e-06 1.1169e-06 [ 1.8962e-26 1.0681e-17 3.0384e-15 5.0870e-12 1.1268e-10 2.6654e-07 8.5027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.6445e-07 9.6445e-07 [ 7.8242e-27 5.6979e-18 1.8323e-15 4.0585e-12 9.1060e-11 2.2750e-07 7.3685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.3236e-07 8.3236e-07 [ 3.2144e-27 3.0309e-18 1.1029e-15 3.2442e-12 7.3618e-11 1.9404e-07 6.3825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.1799e-07 7.1799e-07 [ 1.3149e-27 1.6076e-18 6.6255e-16 2.5978e-12 5.9539e-11 1.6538e-07 5.5255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.1900e-07 6.1900e-07 [ 5.3564e-28 8.5033e-19 3.9727e-16 2.0834e-12 4.8168e-11 1.4085e-07 4.7811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.3338e-07 5.3338e-07 [ 2.1729e-28 4.4852e-19 2.3774e-16 1.6732e-12 3.8980e-11 1.1987e-07 4.1348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.5935e-07 4.5935e-07 [ 8.7790e-29 2.3593e-19 1.4200e-16 1.3453e-12 3.1552e-11 1.0193e-07 3.5739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.9538e-07 3.9538e-07 [ 3.5326e-29 1.2377e-19 8.4652e-17 1.0828e-12 2.5544e-11 8.6620e-08 3.0873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.4013e-07 3.4013e-07 [ 1.4159e-29 6.4755e-20 5.0366e-17 8.7234e-13 2.0685e-11 7.3551e-08 2.6656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
