 1.133e+01 4.8619e-02 4.8547e-02 [ 2.2022e-04 4.7639e-03 2.6776e-02 1.6787e-02 ] 7.2194e-05 [ 1.3432e-12 3.1973e-09 3.2402e-09 7.0255e-10 9.0806e-09 5.5379e-06 6.6640e-05 ] 9.5138e-01
 1.145e+01 4.7622e-02 4.7559e-02 [ 1.9879e-04 4.5028e-03 2.6263e-02 1.6594e-02 ] 6.3088e-05 [ 8.2251e-13 2.2320e-09 2.3274e-09 4.7260e-10 6.4846e-09 4.7511e-06 5.8325e-05 ] 9.5238e-01
 1.156e+01 4.6631e-02 4.6576e-02 [ 1.7927e-04 4.2524e-03 2.5745e-02 1.6399e-02 ] 5.5113e-05 [ 5.0205e-13 1.5553e-09 1.6691e-09 3.1829e-10 4.6271e-09 4.0784e-06 5.1026e-05 ] 9.5337e-01
 1.167e+01 4.5647e-02 4.5599e-02 [ 1.6152e-04 4.0126e-03 2.5223e-02 1.6202e-02 ] 4.8130e-05 [ 3.0546e-13 1.0818e-09 1.1950e-09 2.1461e-10 3.2991e-09 3.5025e-06 4.4621e-05 ] 9.5435e-01
 1.179e+01 4.4669e-02 4.4627e-02 [ 1.4539e-04 3.7831e-03 2.4697e-02 1.6001e-02 ] 4.2017e-05 [ 1.8526e-13 7.5111e-10 8.5411e-10 1.4487e-10 2.3505e-09 3.0090e-06 3.9004e-05 ] 9.5533e-01
 1.190e+01 4.3697e-02 4.3661e-02 [ 1.3075e-04 3.5637e-03 2.4168e-02 1.5798e-02 ] 3.6669e-05 [ 1.1200e-13 5.2052e-10 6.0943e-10 9.7913e-11 1.6736e-09 2.5858e-06 3.4080e-05 ] 9.5630e-01
 1.201e+01 4.2732e-02 4.2700e-02 [ 1.1746e-04 3.3541e-03 2.3636e-02 1.5592e-02 ] 3.1990e-05 [ 6.7495e-14 3.6005e-10 4.3410e-10 6.6254e-11 1.1908e-09 2.2225e-06 2.9766e-05 ] 9.5727e-01
 1.213e+01 4.1772e-02 4.1744e-02 [ 1.0542e-04 3.1541e-03 2.3101e-02 1.5384e-02 ] 2.7899e-05 [ 4.0548e-14 2.4857e-10 3.0867e-10 4.4884e-11 8.4685e-10 1.9106e-06 2.5987e-05 ] 9.5823e-01
 1.224e+01 4.0819e-02 4.0795e-02 [ 9.4520e-05 2.9634e-03 2.2564e-02 1.5173e-02 ] 2.4323e-05 [ 2.4283e-14 1.7128e-10 2.1909e-10 3.0442e-11 6.0192e-10 1.6426e-06 2.2679e-05 ] 9.5918e-01
 1.235e+01 3.9872e-02 3.9851e-02 [ 8.4660e-05 2.7818e-03 2.2026e-02 1.4959e-02 ] 2.1198e-05 [ 1.4498e-14 1.1779e-10 1.5524e-10 2.0671e-11 4.2764e-10 1.4122e-06 1.9785e-05 ] 9.6013e-01
 1.247e+01 3.8931e-02 3.8913e-02 [ 7.5751e-05 2.6090e-03 2.1486e-02 1.4742e-02 ] 1.8468e-05 [ 8.6287e-15 8.0849e-11 1.0979e-10 1.4052e-11 3.0371e-10 1.2142e-06 1.7254e-05 ] 9.6107e-01
 1.258e+01 3.7998e-02 3.7982e-02 [ 6.7709e-05 2.4448e-03 2.0946e-02 1.4523e-02 ] 1.6085e-05 [ 5.1200e-15 5.5381e-11 7.7513e-11 9.5626e-12 2.1563e-10 1.0439e-06 1.5041e-05 ] 9.6200e-01
 1.269e+01 3.7071e-02 3.7057e-02 [ 6.0457e-05 2.2889e-03 2.0407e-02 1.4301e-02 ] 1.4004e-05 [ 3.0288e-15 3.7860e-11 5.4624e-11 6.5146e-12 1.5307e-10 8.9738e-07 1.3107e-05 ] 9.6293e-01
 1.281e+01 3.6151e-02 3.6139e-02 [ 5.3926e-05 2.1410e-03 1.9868e-02 1.4076e-02 ] 1.2189e-05 [ 1.7864e-15 2.5830e-11 3.8424e-11 4.4426e-12 1.0865e-10 7.7138e-07 1.1417e-05 ] 9.6385e-01
 1.292e+01 3.5240e-02 3.5229e-02 [ 4.8049e-05 2.0008e-03 1.9330e-02 1.3850e-02 ] 1.0605e-05 [ 1.0504e-15 1.7586e-11 2.6979e-11 3.0326e-12 7.7118e-11 6.6300e-07 9.9423e-06 ] 9.6476e-01
 1.303e+01 3.4335e-02 3.4326e-02 [ 4.2767e-05 1.8682e-03 1.8794e-02 1.3621e-02 ] 9.2247e-06 [ 6.1585e-16 1.1949e-11 1.8908e-11 2.0721e-12 5.4746e-11 5.6977e-07 8.6548e-06 ] 9.6566e-01
 1.315e+01 3.3440e-02 3.3432e-02 [ 3.8025e-05 1.7428e-03 1.8261e-02 1.3390e-02 ] 8.0211e-06 [ 3.6000e-16 8.1013e-12 1.3228e-11 1.4170e-12 3.8875e-11 4.8957e-07 7.5315e-06 ] 9.6656e-01
 1.326e+01 3.2552e-02 3.2545e-02 [ 3.3772e-05 1.6243e-03 1.7731e-02 1.3157e-02 ] 6.9724e-06 [ 2.0983e-16 5.4813e-12 9.2368e-12 9.6988e-13 2.7616e-11 4.2059e-07 6.5518e-06 ] 9.6745e-01
 1.337e+01 3.1674e-02 3.1668e-02 [ 2.9962e-05 1.5125e-03 1.7204e-02 1.2922e-02 ] 6.0589e-06 [ 1.2195e-16 3.7008e-12 6.4381e-12 6.6437e-13 1.9629e-11 3.6127e-07 5.6976e-06 ] 9.6833e-01
 1.349e+01 3.0805e-02 3.0800e-02 [ 2.6553e-05 1.4071e-03 1.6681e-02 1.2685e-02 ] 5.2635e-06 [ 7.0668e-17 2.4934e-12 4.4791e-12 4.5543e-13 1.3962e-11 3.1025e-07 4.9532e-06 ] 9.6919e-01
 1.360e+01 2.9946e-02 2.9941e-02 [ 2.3506e-05 1.3078e-03 1.6163e-02 1.2447e-02 ] 4.5711e-06 [ 4.0835e-17 1.6763e-12 3.1105e-12 3.1241e-13 9.9406e-12 2.6639e-07 4.3046e-06 ] 9.7005e-01
 1.371e+01 2.9097e-02 2.9093e-02 [ 2.0786e-05 1.2145e-03 1.5650e-02 1.2208e-02 ] 3.9685e-06 [ 2.3530e-17 1.1245e-12 2.1561e-12 2.1445e-13 7.0851e-12 2.2868e-07 3.7398e-06 ] 9.7090e-01
 1.383e+01 2.8258e-02 2.8254e-02 [ 1.8361e-05 1.1268e-03 1.5142e-02 1.1967e-02 ] 3.4444e-06 [ 1.3520e-17 7.5273e-13 1.4918e-12 1.4729e-13 5.0564e-12 1.9627e-07 3.2481e-06 ] 9.7174e-01
 1.394e+01 2.7430e-02 2.7427e-02 [ 1.6200e-05 1.0444e-03 1.4641e-02 1.1726e-02 ] 2.9886e-06 [ 7.7466e-18 5.0278e-13 1.0303e-12 1.0122e-13 3.6141e-12 1.6841e-07 2.8202e-06 ] 9.7257e-01
 1.405e+01 2.6613e-02 2.6610e-02 [ 1.4278e-05 9.6722e-04 1.4146e-02 1.1483e-02 ] 2.5924e-06 [ 4.4263e-18 3.3509e-13 7.1030e-13 6.9593e-14 2.5877e-12 1.4448e-07 2.4479e-06 ] 9.7339e-01
 1.417e+01 2.5808e-02 2.5805e-02 [ 1.2570e-05 8.9489e-04 1.3658e-02 1.1240e-02 ] 2.2480e-06 [ 2.5222e-18 2.2285e-13 4.8879e-13 4.7871e-14 1.8565e-12 1.2392e-07 2.1241e-06 ] 9.7419e-01
 1.428e+01 2.5014e-02 2.5012e-02 [ 1.1054e-05 8.2721e-04 1.3177e-02 1.0997e-02 ] 1.9488e-06 [ 1.4332e-18 1.4787e-13 3.3575e-13 3.2943e-14 1.3348e-12 1.0626e-07 1.8426e-06 ] 9.7499e-01
 1.439e+01 2.4233e-02 2.4231e-02 [ 9.7096e-06 7.6394e-04 1.2704e-02 1.0753e-02 ] 1.6890e-06 [ 8.1221e-19 9.7908e-14 2.3021e-13 2.2679e-14 9.6208e-13 9.1097e-08 1.5979e-06 ] 9.7577e-01
 1.451e+01 2.3464e-02 2.3463e-02 [ 8.5194e-06 7.0486e-04 1.2239e-02 1.0510e-02 ] 1.4634e-06 [ 4.5903e-19 6.4683e-14 1.5756e-13 1.5618e-14 6.9530e-13 7.8080e-08 1.3853e-06 ] 9.7654e-01
 1.462e+01 2.2708e-02 2.2707e-02 [ 7.4667e-06 6.4975e-04 1.1783e-02 1.0266e-02 ] 1.2676e-06 [ 2.5873e-19 4.2639e-14 1.0765e-13 1.0760e-14 5.0396e-13 6.6908e-08 1.2006e-06 ] 9.7729e-01
 1.473e+01 2.1965e-02 2.1964e-02 [ 6.5367e-06 5.9840e-04 1.1336e-02 1.0023e-02 ] 1.0976e-06 [ 1.4544e-19 2.8045e-14 7.3416e-14 7.4146e-15 3.6643e-13 5.7321e-08 1.0403e-06 ] 9.7803e-01
 1.485e+01 2.1235e-02 2.1234e-02 [ 5.7160e-06 5.5059e-04 1.0897e-02 9.7809e-03 ] 9.5021e-07 [ 8.1536e-20 1.8406e-14 4.9981e-14 5.1110e-15 2.6732e-13 4.9096e-08 9.0111e-07 ] 9.7876e-01
 1.496e+01 2.0519e-02 2.0519e-02 [ 4.9928e-06 5.0614e-04 1.0468e-02 9.5394e-03 ] 8.2237e-07 [ 4.5589e-20 1.2053e-14 3.3966e-14 3.5241e-15 1.9571e-13 4.2042e-08 7.8033e-07 ] 9.7948e-01
 1.507e+01 1.9817e-02 1.9817e-02 [ 4.3561e-06 4.6484e-04 1.0049e-02 9.2988e-03 ] 7.1154e-07 [ 2.5423e-20 7.8753e-15 2.3043e-14 2.4306e-15 1.4381e-13 3.5993e-08 6.7554e-07 ] 9.8018e-01
 1.519e+01 1.9129e-02 1.9128e-02 [ 3.7963e-06 4.2652e-04 9.6387e-03 9.0594e-03 ] 6.1548e-07 [ 1.4140e-20 5.1343e-15 1.5605e-14 1.6769e-15 1.0608e-13 3.0807e-08 5.8467e-07 ] 9.8087e-01
 1.530e+01 1.8455e-02 1.8455e-02 [ 3.3047e-06 3.9099e-04 9.2389e-03 8.8214e-03 ] 5.3224e-07 [ 7.8435e-21 3.3400e-15 1.0550e-14 1.1572e-15 7.8554e-14 2.6362e-08 5.0588e-07 ] 9.8154e-01
 1.541e+01 1.7796e-02 1.7795e-02 [ 2.8735e-06 3.5810e-04 8.8491e-03 8.5850e-03 ] 4.6014e-07 [ 4.3395e-21 2.1679e-15 7.1199e-15 7.9888e-16 5.8405e-14 2.2553e-08 4.3758e-07 ] 9.8220e-01
 1.553e+01 1.7151e-02 1.7150e-02 [ 2.4958e-06 3.2766e-04 8.4696e-03 8.3504e-03 ] 3.9770e-07 [ 2.3946e-21 1.4041e-15 4.7969e-15 5.5169e-16 4.3600e-14 1.9290e-08 3.7841e-07 ] 9.8285e-01
 1.564e+01 1.6520e-02 1.6520e-02 [ 2.1652e-06 2.9954e-04 8.1004e-03 8.1177e-03 ] 3.4364e-07 [ 1.3180e-21 9.0736e-16 3.2263e-15 3.8114e-16 3.2679e-14 1.6496e-08 3.2714e-07 ] 9.8348e-01
 1.575e+01 1.5904e-02 1.5904e-02 [ 1.8763e-06 2.7357e-04 7.7416e-03 7.8871e-03 ] 2.9685e-07 [ 7.2351e-22 5.8508e-16 2.1663e-15 2.6343e-16 2.4591e-14 1.4103e-08 2.8275e-07 ] 9.8410e-01
 1.587e+01 1.5304e-02 1.5303e-02 [ 1.6241e-06 2.4962e-04 7.3932e-03 7.6589e-03 ] 2.5637e-07 [ 3.9615e-22 3.7645e-16 1.4521e-15 1.8217e-16 1.8577e-14 1.2054e-08 2.4431e-07 ] 9.8470e-01
 1.598e+01 1.4718e-02 1.4717e-02 [ 1.4042e-06 2.2756e-04 7.0554e-03 7.4331e-03 ] 2.2135e-07 [ 2.1635e-22 2.4168e-16 9.7172e-16 1.2605e-16 1.4088e-14 1.0301e-08 2.1105e-07 ] 9.8528e-01
 1.609e+01 1.4147e-02 1.4146e-02 [ 1.2127e-06 2.0726e-04 6.7280e-03 7.2099e-03 ] 1.9106e-07 [ 1.1785e-22 1.5482e-16 6.4919e-16 8.7281e-17 1.0723e-14 8.8001e-09 1.8226e-07 ] 9.8585e-01
 1.621e+01 1.3590e-02 1.3590e-02 [ 1.0461e-06 1.8859e-04 6.4112e-03 6.9895e-03 ] 1.6488e-07 [ 6.4032e-23 9.8965e-17 4.3300e-16 6.0483e-17 8.1899e-15 7.5165e-09 1.5736e-07 ] 9.8641e-01
 1.632e+01 1.3049e-02 1.3049e-02 [ 9.0139e-07 1.7145e-04 6.1047e-03 6.7720e-03 ] 1.4224e-07 [ 3.4702e-23 6.3123e-17 2.8833e-16 4.1953e-17 6.2763e-15 6.4186e-09 1.3582e-07 ] 9.8695e-01
 1.643e+01 1.2523e-02 1.2523e-02 [ 7.7581e-07 1.5572e-04 5.8087e-03 6.5575e-03 ] 1.2269e-07 [ 1.8759e-23 4.0175e-17 1.9168e-16 2.9130e-17 4.8251e-15 5.4798e-09 1.1721e-07 ] 9.8748e-01
 1.655e+01 1.2011e-02 1.2011e-02 [ 6.6697e-07 1.4130e-04 5.5230e-03 6.3463e-03 ] 1.0579e-07 [ 1.0114e-23 2.5514e-17 1.2722e-16 2.0252e-17 3.7204e-15 4.6773e-09 1.0111e-07 ] 9.8799e-01
 1.666e+01 1.1515e-02 1.1514e-02 [ 5.7275e-07 1.2810e-04 5.2475e-03 6.1383e-03 ] 9.1200e-08 [ 5.4398e-24 1.6169e-17 8.4306e-17 1.4100e-17 2.8766e-15 3.9913e-09 8.7209e-08 ] 9.8849e-01
 1.677e+01 1.1032e-02 1.1032e-02 [ 4.9128e-07 1.1602e-04 4.9821e-03 5.9338e-03 ] 7.8601e-08 [ 2.9183e-24 1.0225e-17 5.5777e-17 9.8322e-18 2.2298e-15 3.4052e-09 7.5196e-08 ] 9.8897e-01
 1.689e+01 1.0565e-02 1.0565e-02 [ 4.2092e-07 1.0499e-04 4.7267e-03 5.7328e-03 ] 6.7726e-08 [ 1.5616e-24 6.4518e-18 3.6844e-17 6.8689e-18 1.7326e-15 2.9045e-09 6.4821e-08 ] 9.8944e-01
 1.700e+01 1.0112e-02 1.0112e-02 [ 3.6024e-07 9.4913e-05 4.4811e-03 5.5355e-03 ] 5.8340e-08 [ 8.3354e-25 4.0625e-18 2.4300e-17 4.8087e-18 1.3492e-15 2.4768e-09 5.5864e-08 ] 9.8989e-01
 1.711e+01 9.6731e-03 9.6730e-03 [ 3.0795e-07 8.5727e-05 4.2451e-03 5.3418e-03 ] 5.0243e-08 [ 4.4381e-25 2.5526e-18 1.6001e-17 3.3742e-18 1.0527e-15 2.1116e-09 4.8132e-08 ] 9.9033e-01
 1.723e+01 9.2484e-03 9.2484e-03 [ 2.6296e-07 7.7359e-05 4.0187e-03 5.1520e-03 ] 4.3259e-08 [ 2.3571e-25 1.6005e-18 1.0520e-17 2.3738e-18 8.2284e-16 1.7998e-09 4.1459e-08 ] 9.9075e-01
 1.734e+01 8.8377e-03 8.8377e-03 [ 2.2429e-07 6.9744e-05 3.8017e-03 4.9660e-03 ] 3.7236e-08 [ 1.2488e-25 1.0014e-18 6.9063e-18 1.6748e-18 6.4426e-16 1.5337e-09 3.5703e-08 ] 9.9116e-01
 1.745e+01 8.4408e-03 8.4408e-03 [ 1.9109e-07 6.2820e-05 3.5937e-03 4.7840e-03 ] 3.2044e-08 [ 6.5994e-26 6.2522e-19 4.5268e-18 1.1854e-18 5.0519e-16 1.3066e-09 3.0738e-08 ] 9.9156e-01
 1.757e+01 8.0575e-03 8.0574e-03 [ 1.6262e-07 5.6532e-05 3.3947e-03 4.6061e-03 ] 2.7569e-08 [ 3.4790e-26 3.8954e-19 2.9627e-18 8.4184e-19 3.9668e-16 1.1129e-09 2.6456e-08 ] 9.9194e-01
 1.768e+01 7.6875e-03 7.6875e-03 [ 1.3824e-07 5.0827e-05 3.2044e-03 4.4321e-03 ] 2.3713e-08 [ 1.8295e-26 2.4220e-19 1.9361e-18 6.0010e-19 3.1186e-16 9.4769e-10 2.2766e-08 ] 9.9231e-01
 1.779e+01 7.3307e-03 7.3307e-03 [ 1.1738e-07 4.5655e-05 3.0226e-03 4.2623e-03 ] 2.0392e-08 [ 9.5973e-27 1.5027e-19 1.2634e-18 4.2950e-19 2.4544e-16 8.0680e-10 1.9585e-08 ] 9.9267e-01
 1.791e+01 6.9868e-03 6.9867e-03 [ 9.9558e-08 4.0972e-05 2.8491e-03 4.0966e-03 ] 1.7531e-08 [ 5.0223e-27 9.3043e-20 8.2317e-19 3.0870e-19 1.9337e-16 6.8670e-10 1.6844e-08 ] 9.9301e-01
 1.802e+01 6.6555e-03 6.6555e-03 [ 8.4348e-08 3.6736e-05 2.6837e-03 3.9350e-03 ] 1.5068e-08 [ 2.6218e-27 5.7489e-20 5.3556e-19 2.2287e-19 1.5248e-16 5.8433e-10 1.4484e-08 ] 9.9334e-01
 1.813e+01 6.3366e-03 6.3366e-03 [ 7.1383e-08 3.2908e-05 2.5260e-03 3.7776e-03 ] 1.2948e-08 [ 1.3653e-27 3.5448e-20 3.4794e-19 1.6165e-19 1.2034e-16 4.9710e-10 1.2451e-08 ] 9.9366e-01
 1.825e+01 6.0299e-03 6.0299e-03 [ 6.0343e-08 2.9452e-05 2.3760e-03 3.6244e-03 ] 1.1123e-08 [ 7.0928e-28 2.1813e-20 2.2572e-19 1.1782e-19 9.5039e-17 4.2278e-10 1.0701e-08 ] 9.9397e-01
 1.836e+01 5.7351e-03 5.7351e-03 [ 5.0955e-08 2.6335e-05 2.2332e-03 3.4754e-03 ] 9.5535e-09 [ 3.6759e-28 1.3394e-20 1.4623e-19 8.6294e-20 7.5109e-17 3.5949e-10 9.1940e-09 ] 9.9426e-01
 1.847e+01 5.4518e-03 5.4518e-03 [ 4.2979e-08 2.3526e-05 2.0976e-03 3.3306e-03 ] 8.2032e-09 [ 1.9005e-28 8.2083e-21 9.4595e-20 6.3519e-20 5.9394e-17 3.0560e-10 7.8976e-09 ] 9.9455e-01
 1.859e+01 5.1799e-03 5.1799e-03 [ 3.6213e-08 2.0998e-05 1.9689e-03 3.1900e-03 ] 7.0421e-09 [ 9.8024e-29 5.0199e-21 6.1109e-20 4.6988e-20 4.6992e-17 2.5972e-10 6.7824e-09 ] 9.9482e-01
 1.870e+01 4.9191e-03 4.9190e-03 [ 3.0478e-08 1.8725e-05 1.8467e-03 3.0535e-03 ] 6.0438e-09 [ 5.0439e-29 3.0638e-21 3.9422e-20 3.4931e-20 3.7198e-17 2.2068e-10 5.8231e-09 ] 9.9508e-01
 1.881e+01 4.6689e-03 4.6689e-03 [ 2.5623e-08 1.6683e-05 1.7310e-03 2.9212e-03 ] 5.1858e-09 [ 2.5892e-29 1.8661e-21 2.5397e-20 2.6094e-20 2.9458e-17 1.8745e-10 4.9983e-09 ] 9.9533e-01
 1.893e+01 4.4293e-03 4.4293e-03 [ 2.1518e-08 1.4850e-05 1.6214e-03 2.7930e-03 ] 4.4485e-09 [ 1.3261e-29 1.1343e-21 1.6339e-20 1.9584e-20 2.3338e-17 1.5919e-10 4.2893e-09 ] 9.9557e-01
 1.904e+01 4.1998e-03 4.1998e-03 [ 1.8051e-08 1.3207e-05 1.5177e-03 2.6689e-03 ] 3.8151e-09 [ 6.7753e-30 6.8810e-22 1.0498e-20 1.4765e-20 1.8496e-17 1.3515e-10 3.6799e-09 ] 9.9580e-01
 1.915e+01 3.9801e-03 3.9801e-03 [ 1.5126e-08 1.1735e-05 1.4196e-03 2.5488e-03 ] 3.2711e-09 [ 3.4537e-30 4.1658e-22 6.7356e-21 1.1180e-20 1.4663e-17 1.1472e-10 3.1564e-09 ] 9.9602e-01
 1.927e+01 3.7701e-03 3.7701e-03 [ 1.2662e-08 1.0418e-05 1.3270e-03 2.4327e-03 ] 2.8040e-09 [ 1.7565e-30 2.5169e-22 4.3161e-21 8.4994e-21 1.1628e-17 9.7347e-11 2.7066e-09 ] 9.9623e-01
 1.938e+01 3.5694e-03 3.5694e-03 [ 1.0587e-08 9.2404e-06 1.2396e-03 2.3206e-03 ] 2.4030e-09 [ 8.9124e-31 1.5177e-22 2.7621e-21 6.4865e-21 9.2236e-18 8.2584e-11 2.3204e-09 ] 9.9643e-01
 1.949e+01 3.3776e-03 3.3776e-03 [ 8.8431e-09 8.1887e-06 1.1571e-03 2.2123e-03 ] 2.0588e-09 [ 4.5118e-31 9.1331e-23 1.7654e-21 4.9679e-21 7.3182e-18 7.0042e-11 1.9888e-09 ] 9.9662e-01
 1.961e+01 3.1946e-03 3.1946e-03 [ 7.3784e-09 7.2503e-06 1.0794e-03 2.1079e-03 ] 1.7635e-09 [ 2.2789e-31 5.4853e-23 1.1268e-21 3.8174e-21 5.8077e-18 5.9389e-11 1.7041e-09 ] 9.9681e-01
 1.972e+01 3.0200e-03 3.0200e-03 [ 6.1498e-09 6.4138e-06 1.0063e-03 2.0072e-03 ] 1.5102e-09 [ 1.1484e-31 3.2879e-23 7.1837e-22 2.9422e-21 4.6099e-18 5.0343e-11 1.4599e-09 ] 9.9698e-01
 1.983e+01 2.8535e-03 2.8535e-03 [ 5.1203e-09 5.6689e-06 9.3750e-04 1.9103e-03 ] 1.2930e-09 [ 5.7745e-32 1.9668e-23 4.5739e-22 2.2739e-21 3.6597e-18 4.2663e-11 1.2503e-09 ] 9.9715e-01
 1.995e+01 2.6948e-03 2.6948e-03 [ 4.2587e-09 5.0061e-06 8.7282e-04 1.8170e-03 ] 1.1067e-09 [ 2.8970e-32 1.1743e-23 2.9087e-22 1.7618e-21 2.9059e-18 3.6145e-11 1.0706e-09 ] 9.9731e-01
 2.006e+01 2.5438e-03 2.5438e-03 [ 3.5383e-09 4.4169e-06 8.1207e-04 1.7273e-03 ] 9.4706e-10 [ 1.4502e-32 6.9971e-24 1.8474e-22 1.3682e-21 2.3077e-18 3.0614e-11 9.1645e-10 ] 9.9746e-01
 2.017e+01 2.4000e-03 2.4000e-03 [ 2.9367e-09 3.8937e-06 7.5505e-04 1.6410e-03 ] 8.1024e-10 [ 7.2432e-33 4.1612e-24 1.1719e-22 1.0647e-21 1.8329e-18 2.5923e-11 7.8431e-10 ] 9.9760e-01
 2.029e+01 2.2632e-03 2.2632e-03 [ 2.4348e-09 3.4295e-06 7.0159e-04 1.5582e-03 ] 6.9301e-10 [ 3.6098e-33 2.4698e-24 7.4255e-23 8.3000e-22 1.4560e-18 2.1944e-11 6.7107e-10 ] 9.9774e-01
 2.040e+01 2.1332e-03 2.1332e-03 [ 2.0166e-09 3.0181e-06 6.5148e-04 1.4787e-03 ] 5.9260e-10 [ 1.7951e-33 1.4631e-24 4.6993e-23 6.4814e-22 1.1567e-18 1.8571e-11 5.7403e-10 ] 9.9787e-01
 2.051e+01 2.0097e-03 2.0097e-03 [ 1.6685e-09 2.6537e-06 6.0457e-04 1.4025e-03 ] 5.0662e-10 [ 8.9075e-34 8.6503e-25 2.9705e-23 5.0688e-22 9.1902e-19 1.5712e-11 4.9091e-10 ] 9.9799e-01
 2.063e+01 1.8924e-03 1.8924e-03 [ 1.3791e-09 2.3313e-06 5.6067e-04 1.3294e-03 ] 4.3300e-10 [ 4.4105e-34 5.1045e-25 1.8755e-23 3.9693e-22 7.3024e-19 1.3290e-11 4.1971e-10 ] 9.9811e-01
 2.074e+01 1.7812e-03 1.7812e-03 [ 1.1387e-09 2.0464e-06 5.1963e-04 1.2595e-03 ] 3.7000e-10 [ 2.1792e-34 3.0063e-25 1.1828e-23 3.1120e-22 5.8029e-19 1.1237e-11 3.5876e-10 ] 9.9822e-01
 2.085e+01 1.6756e-03 1.6756e-03 [ 9.3920e-10 1.7947e-06 4.8129e-04 1.1925e-03 ] 3.1608e-10 [ 1.0744e-34 1.7672e-25 7.4507e-24 2.4424e-22 4.6116e-19 9.4993e-12 3.0658e-10 ] 9.9832e-01
 2.097e+01 1.5756e-03 1.5756e-03 [ 7.7390e-10 1.5727e-06 4.4550e-04 1.1285e-03 ] 2.6995e-10 [ 5.2860e-35 1.0368e-25 4.6881e-24 1.9188e-22 3.6651e-19 8.0278e-12 2.6192e-10 ] 9.9842e-01
 2.108e+01 1.4808e-03 1.4808e-03 [ 6.3704e-10 1.3770e-06 4.1211e-04 1.0673e-03 ] 2.3050e-10 [ 2.5953e-35 6.0715e-26 2.9465e-24 1.5086e-22 2.9131e-19 6.7822e-12 2.2372e-10 ] 9.9852e-01
 2.119e+01 1.3911e-03 1.3911e-03 [ 5.2386e-10 1.2046e-06 3.8099e-04 1.0089e-03 ] 1.9677e-10 [ 1.2715e-35 3.5486e-26 1.8499e-24 1.1871e-22 2.3154e-19 5.7283e-12 1.9104e-10 ] 9.9861e-01
 2.131e+01 1.3062e-03 1.3062e-03 [ 4.3035e-10 1.0530e-06 3.5200e-04 9.5312e-04 ] 1.6793e-10 [ 6.2171e-36 2.0701e-26 1.1601e-24 9.3466e-23 1.8405e-19 4.8367e-12 1.6309e-10 ] 9.9869e-01
 2.142e+01 1.2259e-03 1.2259e-03 [ 3.5318e-10 9.1964e-07 3.2501e-04 8.9993e-04 ] 1.4328e-10 [ 3.0335e-36 1.2054e-26 7.2675e-25 7.3637e-23 1.4630e-19 4.0828e-12 1.3920e-10 ] 9.9877e-01
 2.153e+01 1.1500e-03 1.1500e-03 [ 2.8957e-10 8.0252e-07 2.9991e-04 8.4924e-04 ] 1.2222e-10 [ 1.4772e-36 7.0053e-27 4.5478e-25 5.8047e-23 1.1630e-19 3.4453e-12 1.1878e-10 ] 9.9885e-01
 2.165e+01 1.0782e-03 1.0782e-03 [ 2.3717e-10 6.9975e-07 2.7658e-04 8.0096e-04 ] 1.0423e-10 [ 7.1784e-37 4.0636e-27 2.8428e-25 4.5780e-23 9.2452e-20 2.9065e-12 1.0132e-10 ] 9.9892e-01
 2.176e+01 1.0105e-03 1.0105e-03 [ 1.9407e-10 6.0964e-07 2.5491e-04 7.5501e-04 ] 8.8867e-11 [ 3.4814e-37 2.3529e-27 1.7752e-25 3.6120e-23 7.3496e-20 2.4512e-12 8.6416e-11 ] 9.9899e-01
 2.187e+01 9.4664e-04 9.4664e-04 [ 1.5864e-10 5.3070e-07 2.3480e-04 7.1131e-04 ] 7.5749e-11 [ 1.6851e-37 1.3598e-27 1.1073e-25 2.8511e-23 5.8427e-20 2.0666e-12 7.3682e-11 ] 9.9905e-01
 2.199e+01 8.8638e-04 8.8638e-04 [ 1.2956e-10 4.6161e-07 2.1615e-04 6.6977e-04 ] 6.4551e-11 [ 8.1402e-38 7.8440e-28 6.9002e-26 2.2512e-23 4.6449e-20 1.7419e-12 6.2809e-11 ] 9.9911e-01
 2.210e+01 8.2956e-04 8.2956e-04 [ 1.0570e-10 4.0119e-07 1.9886e-04 6.3031e-04 ] 5.4995e-11 [ 3.9246e-38 4.5165e-28 4.2953e-26 1.7781e-23 3.6926e-20 1.4677e-12 5.3528e-11 ] 9.9917e-01
 2.221e+01 7.7604e-04 7.7604e-04 [ 8.6156e-11 3.4840e-07 1.8284e-04 5.9285e-04 ] 4.6842e-11 [ 1.8884e-38 2.5958e-28 2.6711e-26 1.4049e-23 2.9356e-20 1.2363e-12 4.5606e-11 ] 9.9922e-01
 2.233e+01 7.2563e-04 7.2563e-04 [ 7.0157e-11 3.0231e-07 1.6801e-04 5.5731e-04 ] 3.9888e-11 [ 9.0694e-39 1.4892e-28 1.6593e-26 1.1103e-23 2.3337e-20 1.0411e-12 3.8847e-11 ] 9.9927e-01
 2.244e+01 6.7819e-04 6.7819e-04 [ 5.7075e-11 2.6211e-07 1.5430e-04 5.2363e-04 ] 3.3958e-11 [ 4.3474e-39 8.5276e-29 1.0298e-26 8.7766e-24 1.8553e-20 8.7642e-13 3.3082e-11 ] 9.9932e-01
 2.255e+01 6.3356e-04 6.3356e-04 [ 4.6389e-11 2.2708e-07 1.4162e-04 4.9171e-04 ] 2.8902e-11 [ 2.0799e-39 4.8744e-29 6.3842e-27 6.9394e-24 1.4749e-20 7.3757e-13 2.8165e-11 ] 9.9937e-01
