 1.462e+01 1.8845e-02 1.8845e-02 [ 9.0661e-05 5.7143e-03 4.5842e-03 1.3013e-03 1.8225e-03 5.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.473e+01 1.7779e-02 1.7779e-02 [ 8.0908e-05 5.3566e-03 4.3041e-03 1.2243e-03 1.7187e-03 5.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.485e+01 1.6774e-02 1.6774e-02 [ 7.2164e-05 5.0193e-03 4.0414e-03 1.1516e-03 1.6209e-03 4.8684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.496e+01 1.5827e-02 1.5827e-02 [ 6.4330e-05 4.7013e-03 3.7949e-03 1.0833e-03 1.5286e-03 4.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.507e+01 1.4934e-02 1.4934e-02 [ 5.7314e-05 4.4016e-03 3.5638e-03 1.0189e-03 1.4416e-03 4.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.519e+01 1.4094e-02 1.4094e-02 [ 5.1035e-05 4.1195e-03 3.3469e-03 9.5835e-04 1.3597e-03 4.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.530e+01 1.3302e-02 1.3302e-02 [ 4.5418e-05 3.8539e-03 3.1435e-03 9.0137e-04 1.2826e-03 4.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.541e+01 1.2556e-02 1.2556e-02 [ 4.0397e-05 3.6040e-03 2.9527e-03 8.4777e-04 1.2099e-03 3.9010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.553e+01 1.1853e-02 1.1853e-02 [ 3.5910e-05 3.3689e-03 2.7737e-03 7.9737e-04 1.1415e-03 3.7357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.564e+01 1.1191e-02 1.1191e-02 [ 3.1903e-05 3.1481e-03 2.6058e-03 7.4997e-04 1.0771e-03 3.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.575e+01 1.0568e-02 1.0568e-02 [ 2.8327e-05 2.9405e-03 2.4483e-03 7.0542e-04 1.0164e-03 3.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.587e+01 9.9813e-03 9.9813e-03 [ 2.5138e-05 2.7457e-03 2.3006e-03 6.6354e-04 9.5935e-04 3.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.598e+01 9.4287e-03 9.4287e-03 [ 2.2294e-05 2.5627e-03 2.1620e-03 6.2419e-04 9.0564e-04 3.1518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.609e+01 8.9083e-03 8.9083e-03 [ 1.9760e-05 2.3911e-03 2.0320e-03 5.8722e-04 8.5509e-04 3.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.621e+01 8.4182e-03 8.4182e-03 [ 1.7504e-05 2.2302e-03 1.9100e-03 5.5248e-04 8.0753e-04 2.9005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.632e+01 7.9568e-03 7.9568e-03 [ 1.5497e-05 2.0793e-03 1.7956e-03 5.1984e-04 7.6278e-04 2.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.643e+01 7.5222e-03 7.5222e-03 [ 1.3711e-05 1.9380e-03 1.6882e-03 4.8919e-04 7.2068e-04 2.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.655e+01 7.1130e-03 7.1130e-03 [ 1.2124e-05 1.8056e-03 1.5875e-03 4.6040e-04 6.8106e-04 2.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.666e+01 6.7276e-03 6.7276e-03 [ 1.0714e-05 1.6817e-03 1.4929e-03 4.3337e-04 6.4379e-04 2.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.677e+01 6.3647e-03 6.3647e-03 [ 9.4625e-06 1.5658e-03 1.4042e-03 4.0798e-04 6.0871e-04 2.3686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.689e+01 6.0229e-03 6.0229e-03 [ 8.3520e-06 1.4573e-03 1.3209e-03 3.8414e-04 5.7571e-04 2.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.700e+01 5.7009e-03 5.7009e-03 [ 7.3673e-06 1.3559e-03 1.2427e-03 3.6176e-04 5.4465e-04 2.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.711e+01 5.3976e-03 5.3976e-03 [ 6.4947e-06 1.2612e-03 1.1694e-03 3.4074e-04 5.1542e-04 2.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.723e+01 5.1119e-03 5.1119e-03 [ 5.7219e-06 1.1727e-03 1.1005e-03 3.2101e-04 4.8791e-04 2.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.734e+01 4.8427e-03 4.8427e-03 [ 5.0379e-06 1.0900e-03 1.0358e-03 3.0249e-04 4.6202e-04 1.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.745e+01 4.5890e-03 4.5890e-03 [ 4.4330e-06 1.0129e-03 9.7508e-04 2.8509e-04 4.3764e-04 1.8739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.757e+01 4.3500e-03 4.3500e-03 [ 3.8983e-06 9.4093e-04 9.1806e-04 2.6876e-04 4.1469e-04 1.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.768e+01 4.1247e-03 4.1247e-03 [ 3.4259e-06 8.7380e-04 8.6450e-04 2.5343e-04 3.9307e-04 1.7364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.779e+01 3.9123e-03 3.9123e-03 [ 3.0089e-06 8.1122e-04 8.1420e-04 2.3903e-04 3.7271e-04 1.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.791e+01 3.7120e-03 3.7120e-03 [ 2.6409e-06 7.5290e-04 7.6695e-04 2.2550e-04 3.5353e-04 1.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.802e+01 3.5232e-03 3.5232e-03 [ 2.3165e-06 6.9858e-04 7.2256e-04 2.1281e-04 3.3545e-04 1.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.813e+01 3.3451e-03 3.3451e-03 [ 2.0307e-06 6.4799e-04 6.8085e-04 2.0088e-04 3.1841e-04 1.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.825e+01 3.1770e-03 3.1770e-03 [ 1.7790e-06 6.0089e-04 6.4167e-04 1.8968e-04 3.0235e-04 1.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.836e+01 3.0185e-03 3.0185e-03 [ 1.5575e-06 5.5707e-04 6.0484e-04 1.7916e-04 2.8721e-04 1.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.847e+01 2.8689e-03 2.8689e-03 [ 1.3628e-06 5.1631e-04 5.7023e-04 1.6927e-04 2.7292e-04 1.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.859e+01 2.7276e-03 2.7276e-03 [ 1.1916e-06 4.7841e-04 5.3769e-04 1.5998e-04 2.5944e-04 1.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.870e+01 2.5943e-03 2.5943e-03 [ 1.0412e-06 4.4317e-04 5.0711e-04 1.5125e-04 2.4672e-04 1.2450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.881e+01 2.4683e-03 2.4683e-03 [ 9.0927e-07 4.1043e-04 4.7835e-04 1.4305e-04 2.3471e-04 1.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.893e+01 2.3493e-03 2.3493e-03 [ 7.9353e-07 3.8002e-04 4.5131e-04 1.3533e-04 2.2337e-04 1.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.904e+01 2.2368e-03 2.2368e-03 [ 6.9207e-07 3.5178e-04 4.2588e-04 1.2808e-04 2.1266e-04 1.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.915e+01 2.1306e-03 2.1306e-03 [ 6.0320e-07 3.2557e-04 4.0196e-04 1.2126e-04 2.0253e-04 1.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.927e+01 2.0300e-03 2.0300e-03 [ 5.2541e-07 3.0124e-04 3.7946e-04 1.1485e-04 1.9296e-04 1.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.938e+01 1.9350e-03 1.9350e-03 [ 4.5735e-07 2.7867e-04 3.5829e-04 1.0882e-04 1.8391e-04 1.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.949e+01 1.8450e-03 1.8450e-03 [ 3.9785e-07 2.5774e-04 3.3838e-04 1.0314e-04 1.7535e-04 9.7005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.961e+01 1.7599e-03 1.7599e-03 [ 3.4587e-07 2.3833e-04 3.1963e-04 9.7792e-05 1.6724e-04 9.3658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.972e+01 1.6793e-03 1.6793e-03 [ 3.0049e-07 2.2034e-04 3.0199e-04 9.2761e-05 1.5957e-04 9.0436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.983e+01 1.6030e-03 1.6030e-03 [ 2.6089e-07 2.0367e-04 2.8538e-04 8.8023e-05 1.5231e-04 8.7336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.995e+01 1.5307e-03 1.5307e-03 [ 2.2637e-07 1.8823e-04 2.6974e-04 8.3559e-05 1.4542e-04 8.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.006e+01 1.4622e-03 1.4622e-03 [ 1.9628e-07 1.7393e-04 2.5502e-04 7.9354e-05 1.3890e-04 8.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.017e+01 1.3972e-03 1.3972e-03 [ 1.7009e-07 1.6069e-04 2.4115e-04 7.5391e-05 1.3272e-04 7.8706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.029e+01 1.3356e-03 1.3356e-03 [ 1.4730e-07 1.4844e-04 2.2809e-04 7.1654e-05 1.2685e-04 7.6038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.040e+01 1.2771e-03 1.2771e-03 [ 1.2747e-07 1.3710e-04 2.1579e-04 6.8130e-05 1.2128e-04 7.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.051e+01 1.2216e-03 1.2216e-03 [ 1.1025e-07 1.2660e-04 2.0420e-04 6.4806e-05 1.1600e-04 7.0988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.063e+01 1.1689e-03 1.1689e-03 [ 9.5289e-08 1.1690e-04 1.9327e-04 6.1669e-05 1.1098e-04 6.8598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.074e+01 1.1188e-03 1.1188e-03 [ 8.2307e-08 1.0793e-04 1.8297e-04 5.8707e-05 1.0621e-04 6.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.085e+01 1.0713e-03 1.0713e-03 [ 7.1048e-08 9.9630e-05 1.7326e-04 5.5911e-05 1.0168e-04 6.4072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.097e+01 1.0261e-03 1.0261e-03 [ 6.1289e-08 9.1961e-05 1.6411e-04 5.3269e-05 9.7371e-05 6.1929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.108e+01 9.8306e-04 9.8306e-04 [ 5.2837e-08 8.4873e-05 1.5548e-04 5.0773e-05 9.3273e-05 5.9861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.119e+01 9.4215e-04 9.4215e-04 [ 4.5521e-08 7.8325e-05 1.4734e-04 4.8413e-05 8.9373e-05 5.7865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.131e+01 9.0321e-04 9.0321e-04 [ 3.9193e-08 7.2276e-05 1.3966e-04 4.6181e-05 8.5661e-05 5.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.142e+01 8.6614e-04 8.6614e-04 [ 3.3723e-08 6.6689e-05 1.3241e-04 4.4069e-05 8.2127e-05 5.4081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.153e+01 8.3082e-04 8.3082e-04 [ 2.8998e-08 6.1530e-05 1.2557e-04 4.2071e-05 7.8759e-05 5.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.165e+01 7.9717e-04 7.9717e-04 [ 2.4919e-08 5.6766e-05 1.1911e-04 4.0179e-05 7.5550e-05 5.0554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.176e+01 7.6509e-04 7.6509e-04 [ 2.1400e-08 5.2368e-05 1.1302e-04 3.8387e-05 7.2491e-05 4.8881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.187e+01 7.3450e-04 7.3450e-04 [ 1.8366e-08 4.8309e-05 1.0726e-04 3.6688e-05 6.9573e-05 4.7265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.199e+01 7.0532e-04 7.0532e-04 [ 1.5753e-08 4.4563e-05 1.0183e-04 3.5079e-05 6.6789e-05 4.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.210e+01 6.7747e-04 6.7747e-04 [ 1.3503e-08 4.1107e-05 9.6692e-05 3.3552e-05 6.4132e-05 4.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.221e+01 6.5087e-04 6.5087e-04 [ 1.1566e-08 3.7918e-05 9.1840e-05 3.2104e-05 6.1596e-05 4.2740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.233e+01 6.2547e-04 6.2547e-04 [ 9.9016e-09 3.4975e-05 8.7253e-05 3.0729e-05 5.9173e-05 4.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.244e+01 6.0120e-04 6.0120e-04 [ 8.4711e-09 3.2262e-05 8.2918e-05 2.9424e-05 5.6858e-05 3.9973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.255e+01 5.7801e-04 5.7801e-04 [ 7.2427e-09 2.9758e-05 7.8818e-05 2.8184e-05 5.4646e-05 3.8659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.267e+01 5.5583e-04 5.5583e-04 [ 6.1886e-09 2.7450e-05 7.4941e-05 2.7005e-05 5.2531e-05 3.7389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.278e+01 5.3461e-04 5.3461e-04 [ 5.2845e-09 2.5321e-05 7.1274e-05 2.5885e-05 5.0509e-05 3.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.289e+01 5.1431e-04 5.1431e-04 [ 4.5098e-09 2.3358e-05 6.7804e-05 2.4819e-05 4.8574e-05 3.4975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.301e+01 4.9488e-04 4.9488e-04 [ 3.8462e-09 2.1548e-05 6.4520e-05 2.3805e-05 4.6722e-05 3.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.312e+01 4.7627e-04 4.7627e-04 [ 3.2782e-09 1.9879e-05 6.1411e-05 2.2840e-05 4.4950e-05 3.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.323e+01 4.5845e-04 4.5845e-04 [ 2.7924e-09 1.8340e-05 5.8467e-05 2.1921e-05 4.3252e-05 3.1646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.335e+01 4.4137e-04 4.4137e-04 [ 2.3771e-09 1.6922e-05 5.5679e-05 2.1045e-05 4.1627e-05 3.0610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.346e+01 4.2500e-04 4.2500e-04 [ 2.0223e-09 1.5614e-05 5.3037e-05 2.0210e-05 4.0069e-05 2.9607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.357e+01 4.0931e-04 4.0931e-04 [ 1.7194e-09 1.4408e-05 5.0534e-05 1.9414e-05 3.8576e-05 2.8637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.369e+01 3.9426e-04 3.9426e-04 [ 1.4610e-09 1.3297e-05 4.8162e-05 1.8655e-05 3.7145e-05 2.7700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.380e+01 3.7982e-04 3.7982e-04 [ 1.2407e-09 1.2273e-05 4.5912e-05 1.7930e-05 3.5773e-05 2.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.391e+01 3.6596e-04 3.6596e-04 [ 1.0530e-09 1.1328e-05 4.3779e-05 1.7238e-05 3.4457e-05 2.5916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.403e+01 3.5266e-04 3.5266e-04 [ 8.9309e-10 1.0457e-05 4.1756e-05 1.6577e-05 3.3195e-05 2.5068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.414e+01 3.3989e-04 3.3989e-04 [ 7.5704e-10 9.6547e-06 3.9836e-05 1.5946e-05 3.1983e-05 2.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.425e+01 3.2763e-04 3.2763e-04 [ 6.4133e-10 8.9147e-06 3.8013e-05 1.5342e-05 3.0820e-05 2.3454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.437e+01 3.1585e-04 3.1585e-04 [ 5.4299e-10 8.2324e-06 3.6283e-05 1.4765e-05 2.9703e-05 2.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.448e+01 3.0452e-04 3.0452e-04 [ 4.5945e-10 7.6034e-06 3.4640e-05 1.4213e-05 2.8631e-05 2.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.459e+01 2.9364e-04 2.9364e-04 [ 3.8854e-10 7.0234e-06 3.3080e-05 1.3684e-05 2.7601e-05 2.1225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.471e+01 2.8318e-04 2.8318e-04 [ 3.2837e-10 6.4886e-06 3.1597e-05 1.3178e-05 2.6612e-05 2.0530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.482e+01 2.7312e-04 2.7312e-04 [ 2.7737e-10 5.9954e-06 3.0187e-05 1.2694e-05 2.5661e-05 1.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.493e+01 2.6344e-04 2.6344e-04 [ 2.3415e-10 5.5405e-06 2.8847e-05 1.2230e-05 2.4747e-05 1.9208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.505e+01 2.5413e-04 2.5413e-04 [ 1.9755e-10 5.1210e-06 2.7573e-05 1.1785e-05 2.3868e-05 1.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.516e+01 2.4518e-04 2.4518e-04 [ 1.6657e-10 4.7340e-06 2.6361e-05 1.1358e-05 2.3024e-05 1.7970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.527e+01 2.3656e-04 2.3656e-04 [ 1.4038e-10 4.3770e-06 2.5207e-05 1.0949e-05 2.2211e-05 1.7381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.539e+01 2.2826e-04 2.2826e-04 [ 1.1823e-10 4.0476e-06 2.4109e-05 1.0557e-05 2.1430e-05 1.6811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.550e+01 2.2027e-04 2.2027e-04 [ 9.9524e-11 3.7436e-06 2.3064e-05 1.0180e-05 2.0678e-05 1.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.561e+01 2.1257e-04 2.1257e-04 [ 8.3730e-11 3.4632e-06 2.2069e-05 9.8182e-06 1.9954e-05 1.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.573e+01 2.0516e-04 2.0516e-04 [ 7.0403e-11 3.2043e-06 2.1121e-05 9.4709e-06 1.9258e-05 1.5211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.584e+01 1.9803e-04 1.9803e-04 [ 5.9165e-11 2.9653e-06 2.0217e-05 9.1372e-06 1.8588e-05 1.4712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.595e+01 1.9115e-04 1.9115e-04 [ 4.9693e-11 2.7447e-06 1.9356e-05 8.8165e-06 1.7942e-05 1.4229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.607e+01 1.8452e-04 1.8452e-04 [ 4.1715e-11 2.5410e-06 1.8535e-05 8.5083e-06 1.7321e-05 1.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.618e+01 1.7813e-04 1.7813e-04 [ 3.4999e-11 2.3528e-06 1.7751e-05 8.2120e-06 1.6723e-05 1.3310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.629e+01 1.7198e-04 1.7198e-04 [ 2.9349e-11 2.1791e-06 1.7004e-05 7.9269e-06 1.6146e-05 1.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.641e+01 1.6604e-04 1.6604e-04 [ 2.4598e-11 2.0185e-06 1.6291e-05 7.6527e-06 1.5591e-05 1.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.652e+01 1.6032e-04 1.6032e-04 [ 2.0605e-11 1.8702e-06 1.5611e-05 7.3888e-06 1.5056e-05 1.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.663e+01 1.5481e-04 1.5481e-04 [ 1.7251e-11 1.7331e-06 1.4961e-05 7.1348e-06 1.4540e-05 1.1644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.675e+01 1.4949e-04 1.4949e-04 [ 1.4435e-11 1.6064e-06 1.4341e-05 6.8902e-06 1.4043e-05 1.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.686e+01 1.4436e-04 1.4436e-04 [ 1.2073e-11 1.4893e-06 1.3748e-05 6.6547e-06 1.3564e-05 1.0890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.697e+01 1.3941e-04 1.3941e-04 [ 1.0093e-11 1.3809e-06 1.3182e-05 6.4278e-06 1.3103e-05 1.0531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.709e+01 1.3463e-04 1.3463e-04 [ 8.4326e-12 1.2808e-06 1.2641e-05 6.2092e-06 1.2657e-05 1.0184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.720e+01 1.3002e-04 1.3002e-04 [ 7.0421e-12 1.1881e-06 1.2123e-05 5.9985e-06 1.2228e-05 9.8487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.731e+01 1.2558e-04 1.2558e-04 [ 5.8780e-12 1.1023e-06 1.1628e-05 5.7954e-06 1.1814e-05 9.5240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.743e+01 1.2129e-04 1.2129e-04 [ 4.9039e-12 1.0230e-06 1.1155e-05 5.5996e-06 1.1415e-05 9.2099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.754e+01 1.1715e-04 1.1715e-04 [ 4.0893e-12 9.4953e-07 1.0702e-05 5.4108e-06 1.1029e-05 8.9060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.765e+01 1.1316e-04 1.1316e-04 [ 3.4084e-12 8.8153e-07 1.0269e-05 5.2286e-06 1.0658e-05 8.6121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.777e+01 1.0930e-04 1.0930e-04 [ 2.8395e-12 8.1855e-07 9.8543e-06 5.0529e-06 1.0299e-05 8.3277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.788e+01 1.0558e-04 1.0558e-04 [ 2.3644e-12 7.6022e-07 9.4573e-06 4.8834e-06 9.9531e-06 8.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.799e+01 1.0199e-04 1.0199e-04 [ 1.9680e-12 7.0619e-07 9.0771e-06 4.7198e-06 9.6192e-06 7.7866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.811e+01 9.8520e-05 9.8520e-05 [ 1.6372e-12 6.5612e-07 8.7129e-06 4.5618e-06 9.2968e-06 7.5292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.822e+01 9.5171e-05 9.5171e-05 [ 1.3614e-12 6.0971e-07 8.3641e-06 4.4094e-06 8.9857e-06 7.2802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.833e+01 9.1938e-05 9.1938e-05 [ 1.1316e-12 5.6668e-07 8.0298e-06 4.2622e-06 8.6853e-06 7.0394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.845e+01 8.8816e-05 8.8816e-05 [ 9.4016e-13 5.2679e-07 7.7094e-06 4.1200e-06 8.3953e-06 6.8065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.856e+01 8.5802e-05 8.5802e-05 [ 7.8076e-13 4.8979e-07 7.4023e-06 3.9827e-06 8.1152e-06 6.5812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.867e+01 8.2891e-05 8.2891e-05 [ 6.4811e-13 4.5546e-07 7.1079e-06 3.8501e-06 7.8448e-06 6.3633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.879e+01 8.0080e-05 8.0080e-05 [ 5.3777e-13 4.2362e-07 6.8256e-06 3.7220e-06 7.5837e-06 6.1525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.890e+01 7.7365e-05 7.7365e-05 [ 4.4603e-13 3.9406e-07 6.5548e-06 3.5982e-06 7.3314e-06 5.9486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.4743e-05 7.4743e-05 [ 3.6978e-13 3.6662e-07 6.2951e-06 3.4786e-06 7.0878e-06 5.7515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 7.2210e-05 7.2210e-05 [ 3.0645e-13 3.4115e-07 6.0459e-06 3.3630e-06 6.8525e-06 5.5608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
