 3.740e+00 7.4266e-01 7.4266e-01 [ 3.8205e-01 1.3432e-01 1.5571e-01 7.0572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5734e-01
 3.853e+00 7.3789e-01 7.3789e-01 [ 3.7223e-01 1.3645e-01 1.5761e-01 7.1596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6211e-01
 3.967e+00 7.3280e-01 7.3280e-01 [ 3.6218e-01 1.3848e-01 1.5950e-01 7.2643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6720e-01
 4.080e+00 7.2742e-01 7.2742e-01 [ 3.5194e-01 1.4040e-01 1.6136e-01 7.3710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7259e-01
 4.193e+00 7.2173e-01 7.2173e-01 [ 3.4153e-01 1.4221e-01 1.6320e-01 7.4794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7827e-01
 4.307e+00 7.1577e-01 7.1577e-01 [ 3.3098e-01 1.4389e-01 1.6501e-01 7.5892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8423e-01
 4.420e+00 7.0952e-01 7.0952e-01 [ 3.2032e-01 1.4543e-01 1.6678e-01 7.6999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9048e-01
 4.533e+00 7.0300e-01 7.0300e-01 [ 3.0956e-01 1.4683e-01 1.6850e-01 7.8110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9700e-01
 4.647e+00 6.9622e-01 6.9622e-01 [ 2.9875e-01 1.4808e-01 1.7016e-01 7.9219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0378e-01
 4.760e+00 6.8916e-01 6.8916e-01 [ 2.8791e-01 1.4917e-01 1.7177e-01 8.0323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1084e-01
 4.873e+00 6.8185e-01 6.8185e-01 [ 2.7706e-01 1.5008e-01 1.7330e-01 8.1414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1815e-01
 4.987e+00 6.7429e-01 6.7429e-01 [ 2.6623e-01 1.5082e-01 1.7475e-01 8.2489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2571e-01
 5.100e+00 6.6649e-01 6.6649e-01 [ 2.5546e-01 1.5138e-01 1.7611e-01 8.3540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3351e-01
 5.213e+00 6.5845e-01 6.5845e-01 [ 2.4476e-01 1.5174e-01 1.7738e-01 8.4563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4155e-01
 5.327e+00 6.5018e-01 6.5018e-01 [ 2.3417e-01 1.5192e-01 1.7854e-01 8.5552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4982e-01
 5.440e+00 6.4171e-01 6.4171e-01 [ 2.2371e-01 1.5190e-01 1.7959e-01 8.6502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5829e-01
 5.553e+00 6.3303e-01 6.3303e-01 [ 2.1341e-01 1.5169e-01 1.8052e-01 8.7407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6697e-01
 5.667e+00 6.2418e-01 6.2418e-01 [ 2.0329e-01 1.5129e-01 1.8133e-01 8.8263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7582e-01
 5.780e+00 6.1515e-01 6.1515e-01 [ 1.9338e-01 1.5069e-01 1.8201e-01 8.9066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8485e-01
 5.893e+00 6.0597e-01 6.0597e-01 [ 1.8369e-01 1.4990e-01 1.8256e-01 8.9812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9403e-01
 6.007e+00 5.9666e-01 5.9666e-01 [ 1.7425e-01 1.4893e-01 1.8298e-01 9.0496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0334e-01
 6.120e+00 5.8724e-01 5.8724e-01 [ 1.6508e-01 1.4778e-01 1.8326e-01 9.1116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1276e-01
 6.233e+00 5.7771e-01 5.7771e-01 [ 1.5618e-01 1.4646e-01 1.8340e-01 9.1669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2229e-01
 6.347e+00 5.6812e-01 5.6812e-01 [ 1.4758e-01 1.4498e-01 1.8341e-01 9.2154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3188e-01
 6.460e+00 5.5847e-01 5.5847e-01 [ 1.3927e-01 1.4334e-01 1.8328e-01 9.2569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4153e-01
 6.573e+00 5.4878e-01 5.4878e-01 [ 1.3129e-01 1.4156e-01 1.8302e-01 9.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5122e-01
 6.687e+00 5.3907e-01 5.3907e-01 [ 1.2361e-01 1.3965e-01 1.8263e-01 9.3186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6093e-01
 6.800e+00 5.2937e-01 5.2937e-01 [ 1.1627e-01 1.3761e-01 1.8211e-01 9.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7063e-01
 6.913e+00 5.1969e-01 5.1969e-01 [ 1.0924e-01 1.3546e-01 1.8147e-01 9.3518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8031e-01
 7.027e+00 5.1005e-01 5.1005e-01 [ 1.0254e-01 1.3321e-01 1.8072e-01 9.3580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8995e-01
 7.140e+00 5.0047e-01 5.0047e-01 [ 9.6160e-02 1.3088e-01 1.7986e-01 9.3573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9953e-01
 7.253e+00 4.9096e-01 4.9096e-01 [ 9.0098e-02 1.2846e-01 1.7890e-01 9.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0904e-01
 7.367e+00 4.8154e-01 4.8154e-01 [ 8.4348e-02 1.2599e-01 1.7784e-01 9.3366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1846e-01
 7.480e+00 4.7221e-01 4.7221e-01 [ 7.8904e-02 1.2346e-01 1.7669e-01 9.3169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2779e-01
 7.593e+00 4.6301e-01 4.6301e-01 [ 7.3757e-02 1.2088e-01 1.7545e-01 9.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3699e-01
 7.707e+00 4.5392e-01 4.5392e-01 [ 6.8899e-02 1.1827e-01 1.7415e-01 9.2604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4608e-01
 7.820e+00 4.4497e-01 4.4497e-01 [ 6.4320e-02 1.1564e-01 1.7277e-01 9.2242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5503e-01
 7.933e+00 4.3616e-01 4.3616e-01 [ 6.0009e-02 1.1299e-01 1.7133e-01 9.1831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6384e-01
 8.047e+00 4.2751e-01 4.2751e-01 [ 5.5955e-02 1.1033e-01 1.6984e-01 9.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7249e-01
 8.160e+00 4.1900e-01 4.1900e-01 [ 5.2148e-02 1.0767e-01 1.6831e-01 9.0877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8100e-01
 8.273e+00 4.1066e-01 4.1066e-01 [ 4.8576e-02 1.0502e-01 1.6673e-01 9.0340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8934e-01
 8.387e+00 4.0249e-01 4.0249e-01 [ 4.5227e-02 1.0238e-01 1.6511e-01 8.9768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9751e-01
 8.500e+00 3.9448e-01 3.9448e-01 [ 4.2090e-02 9.9759e-02 1.6347e-01 8.9164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0552e-01
 8.613e+00 3.8665e-01 3.8665e-01 [ 3.9153e-02 9.7159e-02 1.6180e-01 8.8532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1335e-01
 8.727e+00 3.7898e-01 3.7898e-01 [ 3.6407e-02 9.4586e-02 1.6012e-01 8.7873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2102e-01
 8.840e+00 3.7149e-01 3.7149e-01 [ 3.3840e-02 9.2043e-02 1.5842e-01 8.7192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2851e-01
 8.953e+00 3.6417e-01 3.6417e-01 [ 3.1442e-02 8.9532e-02 1.5670e-01 8.6491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3583e-01
 9.067e+00 3.5702e-01 3.5702e-01 [ 2.9202e-02 8.7057e-02 1.5499e-01 8.5773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4298e-01
 9.180e+00 3.5004e-01 3.5004e-01 [ 2.7112e-02 8.4620e-02 1.5327e-01 8.5040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4996e-01
 9.293e+00 3.4322e-01 3.4322e-01 [ 2.5161e-02 8.2222e-02 1.5154e-01 8.4295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5678e-01
 9.407e+00 3.3657e-01 3.3657e-01 [ 2.3342e-02 7.9865e-02 1.4982e-01 8.3540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6343e-01
 9.520e+00 3.3008e-01 3.3008e-01 [ 2.1646e-02 7.7549e-02 1.4811e-01 8.2777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6992e-01
 9.633e+00 3.2375e-01 3.2375e-01 [ 2.0065e-02 7.5276e-02 1.4640e-01 8.2008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7625e-01
 9.747e+00 3.1758e-01 3.1758e-01 [ 1.8593e-02 7.3046e-02 1.4470e-01 8.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8242e-01
 9.860e+00 3.1155e-01 3.1155e-01 [ 1.7221e-02 7.0859e-02 1.4301e-01 8.0458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8845e-01
 9.973e+00 3.0567e-01 3.0567e-01 [ 1.5943e-02 6.8715e-02 1.4134e-01 7.9680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9433e-01
 1.009e+01 2.9994e-01 2.9994e-01 [ 1.4754e-02 6.6614e-02 1.3967e-01 7.8902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0006e-01
 1.020e+01 2.9434e-01 2.9434e-01 [ 1.3646e-02 6.4556e-02 1.3802e-01 7.8125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0566e-01
 1.031e+01 2.8888e-01 2.8888e-01 [ 1.2616e-02 6.2542e-02 1.3637e-01 7.7350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1112e-01
 1.043e+01 2.8355e-01 2.8355e-01 [ 1.1658e-02 6.0569e-02 1.3475e-01 7.6578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1645e-01
 1.054e+01 2.7835e-01 2.7835e-01 [ 1.0767e-02 5.8639e-02 1.3313e-01 7.5810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2165e-01
 1.065e+01 2.7326e-01 2.7326e-01 [ 9.9390e-03 5.6750e-02 1.3153e-01 7.5046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2674e-01
 1.077e+01 2.6830e-01 2.6830e-01 [ 9.1694e-03 5.4902e-02 1.2994e-01 7.4287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3170e-01
 1.088e+01 2.6345e-01 2.6345e-01 [ 8.4544e-03 5.3094e-02 1.2836e-01 7.3533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3655e-01
 1.099e+01 2.5870e-01 2.5870e-01 [ 7.7905e-03 5.1327e-02 1.2680e-01 7.2785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4130e-01
 1.111e+01 2.5406e-01 2.5406e-01 [ 7.1743e-03 4.9599e-02 1.2525e-01 7.2042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4594e-01
 1.122e+01 2.4952e-01 2.4952e-01 [ 6.6026e-03 4.7910e-02 1.2370e-01 7.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5048e-01
 1.133e+01 2.4508e-01 2.4508e-01 [ 6.0724e-03 4.6260e-02 1.2217e-01 7.0576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5492e-01
 1.145e+01 2.4073e-01 2.4073e-01 [ 5.5810e-03 4.4648e-02 1.2065e-01 6.9851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5927e-01
 1.156e+01 2.3647e-01 2.3647e-01 [ 5.1258e-03 4.3073e-02 1.1914e-01 6.9133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6353e-01
 1.167e+01 2.3229e-01 2.3229e-01 [ 4.7042e-03 4.1535e-02 1.1763e-01 6.8422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6771e-01
 1.179e+01 2.2820e-01 2.2820e-01 [ 4.3142e-03 4.0033e-02 1.1614e-01 6.7716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7180e-01
 1.190e+01 2.2418e-01 2.2418e-01 [ 3.9534e-03 3.8568e-02 1.1464e-01 6.7016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7582e-01
 1.201e+01 2.2024e-01 2.2024e-01 [ 3.6200e-03 3.7139e-02 1.1316e-01 6.6321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7976e-01
 1.213e+01 2.1637e-01 2.1637e-01 [ 3.3121e-03 3.5745e-02 1.1168e-01 6.5632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8363e-01
 1.224e+01 2.1256e-01 2.1256e-01 [ 3.0279e-03 3.4386e-02 1.1020e-01 6.4949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8744e-01
 1.235e+01 2.0883e-01 2.0883e-01 [ 2.7658e-03 3.3061e-02 1.0873e-01 6.4270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9117e-01
 1.247e+01 2.0515e-01 2.0515e-01 [ 2.5242e-03 3.1771e-02 1.0726e-01 6.3595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9485e-01
 1.258e+01 2.0153e-01 2.0153e-01 [ 2.3017e-03 3.0514e-02 1.0579e-01 6.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9847e-01
 1.269e+01 1.9797e-01 1.9797e-01 [ 2.0969e-03 2.9292e-02 1.0433e-01 6.2259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0203e-01
 1.281e+01 1.9447e-01 1.9447e-01 [ 1.9087e-03 2.8102e-02 1.0286e-01 6.1597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0553e-01
 1.292e+01 1.9102e-01 1.9102e-01 [ 1.7357e-03 2.6945e-02 1.0140e-01 6.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0898e-01
 1.303e+01 1.8761e-01 1.8761e-01 [ 1.5770e-03 2.5821e-02 9.9933e-02 6.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1239e-01
 1.315e+01 1.8426e-01 1.8426e-01 [ 1.4314e-03 2.4729e-02 9.8468e-02 5.9629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1574e-01
 1.326e+01 1.8095e-01 1.8095e-01 [ 1.2980e-03 2.3669e-02 9.7002e-02 5.8977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1905e-01
 1.337e+01 1.7768e-01 1.7768e-01 [ 1.1759e-03 2.2640e-02 9.5535e-02 5.8328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2232e-01
 1.349e+01 1.7445e-01 1.7445e-01 [ 1.0642e-03 2.1643e-02 9.4066e-02 5.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2555e-01
 1.360e+01 1.7127e-01 1.7127e-01 [ 9.6221e-04 2.0676e-02 9.2595e-02 5.7034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2873e-01
 1.371e+01 1.6812e-01 1.6812e-01 [ 8.6908e-04 1.9740e-02 9.1123e-02 5.6389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3188e-01
 1.383e+01 1.6501e-01 1.6501e-01 [ 7.8417e-04 1.8834e-02 8.9648e-02 5.5745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3499e-01
 1.394e+01 1.6194e-01 1.6194e-01 [ 7.0682e-04 1.7958e-02 8.8172e-02 5.5101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3806e-01
 1.405e+01 1.5890e-01 1.5890e-01 [ 6.3644e-04 1.7111e-02 8.6693e-02 5.4457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4110e-01
 1.417e+01 1.5589e-01 1.5589e-01 [ 5.7246e-04 1.6293e-02 8.5212e-02 5.3813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4411e-01
 1.428e+01 1.5292e-01 1.5292e-01 [ 5.1436e-04 1.5503e-02 8.3730e-02 5.3168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4708e-01
 1.439e+01 1.4997e-01 1.4997e-01 [ 4.6166e-04 1.4741e-02 8.2246e-02 5.2523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5003e-01
 1.451e+01 1.4706e-01 1.4706e-01 [ 4.1392e-04 1.4007e-02 8.0760e-02 5.1877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5294e-01
 1.462e+01 1.4417e-01 1.4417e-01 [ 3.7070e-04 1.3300e-02 7.9273e-02 5.1231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5583e-01
 1.473e+01 1.4132e-01 1.4132e-01 [ 3.3163e-04 1.2619e-02 7.7785e-02 5.0583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5868e-01
 1.485e+01 1.3849e-01 1.3849e-01 [ 2.9635e-04 1.1965e-02 7.6297e-02 4.9933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6151e-01
 1.496e+01 1.3569e-01 1.3569e-01 [ 2.6453e-04 1.1336e-02 7.4808e-02 4.9283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6431e-01
 1.507e+01 1.3292e-01 1.3292e-01 [ 2.3586e-04 1.0732e-02 7.3320e-02 4.8631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6708e-01
 1.519e+01 1.3017e-01 1.3017e-01 [ 2.1006e-04 1.0153e-02 7.1833e-02 4.7977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6983e-01
 1.530e+01 1.2745e-01 1.2745e-01 [ 1.8687e-04 9.5974e-03 7.0348e-02 4.7321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7255e-01
 1.541e+01 1.2476e-01 1.2476e-01 [ 1.6604e-04 9.0655e-03 6.8864e-02 4.6664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7524e-01
 1.553e+01 1.2209e-01 1.2209e-01 [ 1.4737e-04 8.5565e-03 6.7383e-02 4.6005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7791e-01
 1.564e+01 1.1945e-01 1.1945e-01 [ 1.3065e-04 8.0697e-03 6.5905e-02 4.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8055e-01
 1.575e+01 1.1683e-01 1.1683e-01 [ 1.1569e-04 7.6046e-03 6.4431e-02 4.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8317e-01
 1.587e+01 1.1424e-01 1.1424e-01 [ 1.0232e-04 7.1607e-03 6.2962e-02 4.4018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8576e-01
 1.598e+01 1.1168e-01 1.1168e-01 [ 9.0390e-05 6.7373e-03 6.1498e-02 4.3352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8832e-01
 1.609e+01 1.0914e-01 1.0914e-01 [ 7.9757e-05 6.3338e-03 6.0041e-02 4.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9086e-01
 1.621e+01 1.0662e-01 1.0662e-01 [ 7.0292e-05 5.9496e-03 5.8590e-02 4.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9338e-01
 1.632e+01 1.0414e-01 1.0414e-01 [ 6.1876e-05 5.5841e-03 5.7147e-02 4.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9586e-01
 1.643e+01 1.0168e-01 1.0168e-01 [ 5.4403e-05 5.2368e-03 5.5713e-02 4.0672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9832e-01
 1.655e+01 9.9242e-02 9.9242e-02 [ 4.7775e-05 4.9070e-03 5.4288e-02 4.0000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0076e-01
 1.666e+01 9.6834e-02 9.6834e-02 [ 4.1904e-05 4.5941e-03 5.2873e-02 3.9326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0317e-01
 1.677e+01 9.4454e-02 9.4454e-02 [ 3.6711e-05 4.2976e-03 5.1469e-02 3.8651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0555e-01
 1.689e+01 9.2100e-02 9.2100e-02 [ 3.2122e-05 4.0168e-03 5.0076e-02 3.7975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0790e-01
 1.700e+01 8.9775e-02 8.9775e-02 [ 2.8072e-05 3.7511e-03 4.8696e-02 3.7300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1023e-01
 1.711e+01 8.7477e-02 8.7477e-02 [ 2.4504e-05 3.5000e-03 4.7329e-02 3.6624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1252e-01
