 5.100e+00 8.6970e-02 8.6970e-02 [ 2.5116e-02 1.9717e-02 2.8322e-02 1.3815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1303e-01
 5.213e+00 8.4963e-02 8.4963e-02 [ 2.3711e-02 1.9412e-02 2.8103e-02 1.3736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1504e-01
 5.327e+00 8.2929e-02 8.2929e-02 [ 2.2346e-02 1.9080e-02 2.7857e-02 1.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1707e-01
 5.440e+00 8.0881e-02 8.0881e-02 [ 2.1024e-02 1.8725e-02 2.7585e-02 1.3546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1912e-01
 5.553e+00 7.8827e-02 7.8827e-02 [ 1.9748e-02 1.8350e-02 2.7292e-02 1.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2117e-01
 5.667e+00 7.6778e-02 7.6778e-02 [ 1.8521e-02 1.7957e-02 2.6980e-02 1.3320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2322e-01
 5.780e+00 7.4742e-02 7.4742e-02 [ 1.7346e-02 1.7548e-02 2.6651e-02 1.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2526e-01
 5.893e+00 7.2724e-02 7.2724e-02 [ 1.6222e-02 1.7128e-02 2.6307e-02 1.3067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2728e-01
 6.007e+00 7.0730e-02 7.0730e-02 [ 1.5150e-02 1.6697e-02 2.5951e-02 1.2932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2927e-01
 6.120e+00 6.8767e-02 6.8767e-02 [ 1.4132e-02 1.6258e-02 2.5584e-02 1.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3123e-01
 6.233e+00 6.6837e-02 6.6837e-02 [ 1.3166e-02 1.5813e-02 2.5208e-02 1.2650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3316e-01
 6.347e+00 6.4944e-02 6.4944e-02 [ 1.2252e-02 1.5364e-02 2.4825e-02 1.2503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3505e-01
 6.460e+00 6.3091e-02 6.3091e-02 [ 1.1389e-02 1.4913e-02 2.4435e-02 1.2354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3691e-01
 6.573e+00 6.1280e-02 6.1280e-02 [ 1.0575e-02 1.4461e-02 2.4041e-02 1.2203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3872e-01
 6.687e+00 5.9511e-02 5.9511e-02 [ 9.8093e-03 1.4010e-02 2.3643e-02 1.2049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4049e-01
 6.800e+00 5.7787e-02 5.7787e-02 [ 9.0903e-03 1.3560e-02 2.3242e-02 1.1895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4221e-01
 6.913e+00 5.6107e-02 5.6107e-02 [ 8.4160e-03 1.3113e-02 2.2839e-02 1.1739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4389e-01
 7.027e+00 5.4471e-02 5.4471e-02 [ 7.7847e-03 1.2671e-02 2.2434e-02 1.1582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 7.140e+00 5.2880e-02 5.2880e-02 [ 7.1944e-03 1.2233e-02 2.2029e-02 1.1424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4712e-01
 7.253e+00 5.1333e-02 5.1333e-02 [ 6.6431e-03 1.1800e-02 2.1623e-02 1.1266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 7.367e+00 4.9829e-02 4.9829e-02 [ 6.1290e-03 1.1374e-02 2.1218e-02 1.1108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 7.480e+00 4.8369e-02 4.8369e-02 [ 5.6500e-03 1.0955e-02 2.0814e-02 1.0950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 7.593e+00 4.6949e-02 4.6949e-02 [ 5.2043e-03 1.0544e-02 2.0410e-02 1.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 7.707e+00 4.5571e-02 4.5571e-02 [ 4.7900e-03 1.0140e-02 2.0008e-02 1.0633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 7.820e+00 4.4232e-02 4.4232e-02 [ 4.4052e-03 9.7440e-03 1.9607e-02 1.0475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 7.933e+00 4.2931e-02 4.2931e-02 [ 4.0482e-03 9.3568e-03 1.9208e-02 1.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5707e-01
 8.047e+00 4.1668e-02 4.1668e-02 [ 3.7174e-03 8.9785e-03 1.8811e-02 1.0160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 8.160e+00 4.0440e-02 4.0440e-02 [ 3.4110e-03 8.6092e-03 1.8417e-02 1.0003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 8.273e+00 3.9247e-02 3.9247e-02 [ 3.1274e-03 8.2490e-03 1.8024e-02 9.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6075e-01
 8.387e+00 3.8088e-02 3.8088e-02 [ 2.8653e-03 7.8982e-03 1.7634e-02 9.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6191e-01
 8.500e+00 3.6961e-02 3.6961e-02 [ 2.6232e-03 7.5568e-03 1.7246e-02 9.5354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 8.613e+00 3.5865e-02 3.5865e-02 [ 2.3997e-03 7.2249e-03 1.6860e-02 9.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 8.727e+00 3.4799e-02 3.4799e-02 [ 2.1936e-03 6.9026e-03 1.6477e-02 9.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 8.840e+00 3.3762e-02 3.3762e-02 [ 2.0036e-03 6.5897e-03 1.6097e-02 9.0721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 8.953e+00 3.2753e-02 3.2753e-02 [ 1.8287e-03 6.2865e-03 1.5720e-02 8.9187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 9.067e+00 3.1771e-02 3.1771e-02 [ 1.6677e-03 5.9927e-03 1.5345e-02 8.7659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 9.180e+00 3.0815e-02 3.0815e-02 [ 1.5198e-03 5.7084e-03 1.4973e-02 8.6137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 9.293e+00 2.9884e-02 2.9884e-02 [ 1.3838e-03 5.4335e-03 1.4604e-02 8.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7012e-01
 9.407e+00 2.8977e-02 2.8977e-02 [ 1.2590e-03 5.1680e-03 1.4239e-02 8.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 9.520e+00 2.8093e-02 2.8093e-02 [ 1.1445e-03 4.9117e-03 1.3876e-02 8.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 9.633e+00 2.7232e-02 2.7232e-02 [ 1.0396e-03 4.6645e-03 1.3517e-02 8.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 9.747e+00 2.6392e-02 2.6392e-02 [ 9.4346e-04 4.4263e-03 1.3161e-02 7.8612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 9.860e+00 2.5574e-02 2.5574e-02 [ 8.5552e-04 4.1971e-03 1.2809e-02 7.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 9.973e+00 2.4776e-02 2.4776e-02 [ 7.7511e-04 3.9766e-03 1.2460e-02 7.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.009e+01 2.3998e-02 2.3998e-02 [ 7.0166e-04 3.7647e-03 1.2115e-02 7.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.020e+01 2.3240e-02 2.3240e-02 [ 6.3460e-04 3.5612e-03 1.1773e-02 7.2706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 1.031e+01 2.2500e-02 2.2500e-02 [ 5.7345e-04 3.3661e-03 1.1436e-02 7.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.043e+01 2.1779e-02 2.1779e-02 [ 5.1773e-04 3.1791e-03 1.1103e-02 6.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 1.054e+01 2.1075e-02 2.1075e-02 [ 4.6699e-04 3.0000e-03 1.0773e-02 6.8350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.065e+01 2.0389e-02 2.0389e-02 [ 4.2084e-04 2.8287e-03 1.0448e-02 6.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.077e+01 1.9720e-02 1.9720e-02 [ 3.7890e-04 2.6650e-03 1.0128e-02 6.5486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 1.088e+01 1.9068e-02 1.9068e-02 [ 3.4082e-04 2.5087e-03 9.8118e-03 6.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.099e+01 1.8432e-02 1.8432e-02 [ 3.0628e-04 2.3595e-03 9.5004e-03 6.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.111e+01 1.7812e-02 1.7812e-02 [ 2.7497e-04 2.2174e-03 9.1939e-03 6.1255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.122e+01 1.7207e-02 1.7207e-02 [ 2.4663e-04 2.0821e-03 8.8922e-03 5.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.133e+01 1.6618e-02 1.6618e-02 [ 2.2099e-04 1.9534e-03 8.5956e-03 5.8483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.145e+01 1.6044e-02 1.6044e-02 [ 1.9783e-04 1.8312e-03 8.3041e-03 5.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.156e+01 1.5485e-02 1.5485e-02 [ 1.7691e-04 1.7150e-03 8.0179e-03 5.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.167e+01 1.4941e-02 1.4941e-02 [ 1.5805e-04 1.6049e-03 7.7370e-03 5.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.179e+01 1.4410e-02 1.4410e-02 [ 1.4106e-04 1.5006e-03 7.4615e-03 5.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.190e+01 1.3894e-02 1.3894e-02 [ 1.2577e-04 1.4018e-03 7.1917e-03 5.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.201e+01 1.3392e-02 1.3392e-02 [ 1.1202e-04 1.3084e-03 6.9274e-03 5.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.213e+01 1.2903e-02 1.2903e-02 [ 9.9669e-05 1.2202e-03 6.6688e-03 4.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.224e+01 1.2428e-02 1.2428e-02 [ 8.8590e-05 1.1370e-03 6.4161e-03 4.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.235e+01 1.1965e-02 1.1965e-02 [ 7.8660e-05 1.0584e-03 6.1691e-03 4.6592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.247e+01 1.1516e-02 1.1516e-02 [ 6.9771e-05 9.8450e-04 5.9281e-03 4.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.258e+01 1.1080e-02 1.1080e-02 [ 6.1821e-05 9.1492e-04 5.6929e-03 4.4100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.269e+01 1.0656e-02 1.0656e-02 [ 5.4719e-05 8.4952e-04 5.4638e-03 4.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.281e+01 1.0244e-02 1.0244e-02 [ 4.8381e-05 7.8810e-04 5.2406e-03 4.1672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.292e+01 9.8449e-03 9.8449e-03 [ 4.2732e-05 7.3048e-04 5.0235e-03 4.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.303e+01 9.4575e-03 9.4575e-03 [ 3.7702e-05 6.7648e-04 4.8123e-03 3.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.315e+01 9.0819e-03 9.0819e-03 [ 3.3229e-05 6.2592e-04 4.6072e-03 3.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.326e+01 8.7177e-03 8.7177e-03 [ 2.9254e-05 5.7864e-04 4.4081e-03 3.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.337e+01 8.3650e-03 8.3650e-03 [ 2.5727e-05 5.3446e-04 4.2150e-03 3.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.349e+01 8.0233e-03 8.0233e-03 [ 2.2601e-05 4.9322e-04 4.0278e-03 3.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.360e+01 7.6926e-03 7.6926e-03 [ 1.9833e-05 4.5476e-04 3.8466e-03 3.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.371e+01 7.3727e-03 7.3727e-03 [ 1.7385e-05 4.1893e-04 3.6712e-03 3.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.383e+01 7.0632e-03 7.0632e-03 [ 1.5222e-05 3.8559e-04 3.5016e-03 3.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.394e+01 6.7641e-03 6.7641e-03 [ 1.3314e-05 3.5460e-04 3.3378e-03 3.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.405e+01 6.4750e-03 6.4750e-03 [ 1.1632e-05 3.2581e-04 3.1797e-03 2.9579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.417e+01 6.1959e-03 6.1959e-03 [ 1.0152e-05 2.9909e-04 3.0272e-03 2.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.428e+01 5.9264e-03 5.9264e-03 [ 8.8499e-06 2.7433e-04 2.8803e-03 2.7629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.439e+01 5.6664e-03 5.6664e-03 [ 7.7064e-06 2.5141e-04 2.7388e-03 2.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.451e+01 5.4157e-03 5.4157e-03 [ 6.7033e-06 2.3019e-04 2.6027e-03 2.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.462e+01 5.1740e-03 5.1740e-03 [ 5.8242e-06 2.1059e-04 2.4718e-03 2.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.473e+01 4.9411e-03 4.9411e-03 [ 5.0548e-06 1.9249e-04 2.3460e-03 2.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.485e+01 4.7168e-03 4.7168e-03 [ 4.3822e-06 1.7579e-04 2.2253e-03 2.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.496e+01 4.5009e-03 4.5009e-03 [ 3.7948e-06 1.6041e-04 2.1096e-03 2.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.507e+01 4.2931e-03 4.2931e-03 [ 3.2825e-06 1.4624e-04 1.9986e-03 2.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.519e+01 4.0934e-03 4.0934e-03 [ 2.8362e-06 1.3322e-04 1.8924e-03 2.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.530e+01 3.9014e-03 3.9014e-03 [ 2.4479e-06 1.2125e-04 1.7907e-03 1.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.541e+01 3.7169e-03 3.7169e-03 [ 2.1103e-06 1.1026e-04 1.6935e-03 1.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.553e+01 3.5397e-03 3.5397e-03 [ 1.8173e-06 1.0018e-04 1.6006e-03 1.8372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.564e+01 3.3697e-03 3.3697e-03 [ 1.5632e-06 9.0949e-05 1.5119e-03 1.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.575e+01 3.2066e-03 3.2066e-03 [ 1.3432e-06 8.2498e-05 1.4273e-03 1.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.587e+01 3.0501e-03 3.0501e-03 [ 1.1528e-06 7.4770e-05 1.3466e-03 1.6276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.598e+01 2.9002e-03 2.9002e-03 [ 9.8832e-07 6.7710e-05 1.2698e-03 1.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.609e+01 2.7565e-03 2.7565e-03 [ 8.4635e-07 6.1265e-05 1.1966e-03 1.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.621e+01 2.6190e-03 2.6190e-03 [ 7.2397e-07 5.5388e-05 1.1271e-03 1.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.632e+01 2.4873e-03 2.4873e-03 [ 6.1860e-07 5.0033e-05 1.0609e-03 1.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.643e+01 2.3614e-03 2.3614e-03 [ 5.2797e-07 4.5159e-05 9.9809e-04 1.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.655e+01 2.2409e-03 2.2409e-03 [ 4.5012e-07 4.0726e-05 9.3846e-04 1.2613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.666e+01 2.1258e-03 2.1258e-03 [ 3.8332e-07 3.6699e-05 8.8189e-04 1.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.677e+01 2.0158e-03 2.0158e-03 [ 3.2608e-07 3.3043e-05 8.2826e-04 1.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.689e+01 1.9108e-03 1.9108e-03 [ 2.7707e-07 2.9727e-05 7.7747e-04 1.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.700e+01 1.8105e-03 1.8105e-03 [ 2.3517e-07 2.6722e-05 7.2939e-04 1.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.711e+01 1.7149e-03 1.7149e-03 [ 1.9938e-07 2.4002e-05 6.8390e-04 1.0068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
