 3.400e+00 2.1443e-01 2.1443e-01 [ 2.0585e-03 8.3204e-03 8.9333e-03 1.4867e-01 1.0308e-02 2.9414e-02 6.7211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8557e-01
 3.513e+00 2.0006e-01 2.0006e-01 [ 1.6393e-03 7.6466e-03 8.5448e-03 1.3699e-01 9.9599e-03 2.8715e-02 6.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9994e-01
 3.627e+00 1.8478e-01 1.8478e-01 [ 1.2924e-03 6.9648e-03 8.1067e-03 1.2465e-01 9.5445e-03 2.7840e-02 6.3825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1522e-01
 3.740e+00 1.6904e-01 1.6904e-01 [ 1.0101e-03 6.2928e-03 7.6308e-03 1.1205e-01 9.0712e-03 2.6806e-02 6.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3096e-01
 3.853e+00 1.5326e-01 1.5326e-01 [ 7.8378e-04 5.6454e-03 7.1300e-03 9.9571e-02 8.5523e-03 2.5637e-02 5.9413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4674e-01
 3.967e+00 1.3783e-01 1.3783e-01 [ 6.0466e-04 5.0346e-03 6.6170e-03 8.7519e-02 8.0009e-03 2.4361e-02 5.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6217e-01
 4.080e+00 1.2307e-01 1.2307e-01 [ 4.6448e-04 4.4683e-03 6.1039e-03 7.6150e-02 7.4307e-03 2.3011e-02 5.4413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7693e-01
 4.193e+00 1.0921e-01 1.0921e-01 [ 3.5576e-04 3.9514e-03 5.6012e-03 6.5646e-02 6.8550e-03 2.1617e-02 5.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9079e-01
 4.307e+00 9.6420e-02 9.6420e-02 [ 2.7204e-04 3.4855e-03 5.1173e-03 5.6121e-02 6.2855e-03 2.0211e-02 4.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0358e-01
 4.420e+00 8.4788e-02 8.4788e-02 [ 2.0788e-04 3.0699e-03 4.6586e-03 4.7623e-02 5.7321e-03 1.8818e-02 4.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1521e-01
 4.533e+00 7.4342e-02 7.4342e-02 [ 1.5885e-04 2.7022e-03 4.2292e-03 4.0150e-02 5.2025e-03 1.7460e-02 4.4384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2566e-01
 4.647e+00 6.5062e-02 6.5062e-02 [ 1.2144e-04 2.3788e-03 3.8315e-03 3.3662e-02 4.7025e-03 1.6156e-02 4.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3494e-01
 4.760e+00 5.6889e-02 5.6889e-02 [ 9.2896e-05 2.0954e-03 3.4662e-03 2.8088e-02 4.2357e-03 1.4918e-02 3.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4311e-01
 4.873e+00 4.9744e-02 4.9744e-02 [ 7.1092e-05 1.8476e-03 3.1329e-03 2.3345e-02 3.8040e-03 1.3753e-02 3.7906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 4.987e+00 4.3532e-02 4.3532e-02 [ 5.4411e-05 1.6309e-03 2.8302e-03 1.9341e-02 3.4081e-03 1.2666e-02 3.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5647e-01
 5.100e+00 3.8153e-02 3.8153e-02 [ 4.1629e-05 1.4414e-03 2.5562e-03 1.5983e-02 3.0475e-03 1.1659e-02 3.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 5.213e+00 3.3510e-02 3.3510e-02 [ 3.1817e-05 1.2753e-03 2.3086e-03 1.3183e-02 2.7207e-03 1.0730e-02 3.2611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 5.327e+00 2.9510e-02 2.9510e-02 [ 2.4278e-05 1.1293e-03 2.0852e-03 1.0859e-02 2.4261e-03 9.8767e-03 3.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 5.440e+00 2.6064e-02 2.6064e-02 [ 1.8480e-05 1.0005e-03 1.8835e-03 8.9379e-03 2.1614e-03 9.0956e-03 2.9667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 5.553e+00 2.3096e-02 2.3096e-02 [ 1.4024e-05 8.8664e-04 1.7013e-03 7.3540e-03 1.9243e-03 8.3818e-03 2.8343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 5.667e+00 2.0537e-02 2.0537e-02 [ 1.0603e-05 7.8555e-04 1.5365e-03 6.0512e-03 1.7125e-03 7.7304e-03 2.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 5.780e+00 1.8326e-02 1.8326e-02 [ 7.9805e-06 6.9554e-04 1.3871e-03 4.9815e-03 1.5237e-03 7.1362e-03 2.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 5.893e+00 1.6410e-02 1.6410e-02 [ 5.9771e-06 6.1518e-04 1.2514e-03 4.1041e-03 1.3555e-03 6.5942e-03 2.4838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 6.007e+00 1.4746e-02 1.4746e-02 [ 4.4520e-06 5.4325e-04 1.1280e-03 3.3848e-03 1.2059e-03 6.0994e-03 2.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 6.120e+00 1.3294e-02 1.3294e-02 [ 3.2962e-06 4.7878e-04 1.0156e-03 2.7953e-03 1.0729e-03 5.6475e-03 2.2806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 6.233e+00 1.2023e-02 1.2023e-02 [ 2.4248e-06 4.2094e-04 9.1291e-04 2.3119e-03 9.5470e-04 5.2340e-03 2.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 6.347e+00 1.0905e-02 1.0905e-02 [ 1.7717e-06 3.6903e-04 8.1912e-04 1.9152e-03 8.4975e-04 4.8552e-03 2.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 6.460e+00 9.9186e-03 9.9186e-03 [ 1.2853e-06 3.2247e-04 7.3336e-04 1.5894e-03 7.5654e-04 4.5075e-03 2.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 6.573e+00 9.0434e-03 9.0434e-03 [ 9.2550e-07 2.8077e-04 6.5492e-04 1.3215e-03 6.7374e-04 4.1877e-03 1.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 6.687e+00 8.2637e-03 8.2637e-03 [ 6.6134e-07 2.4348e-04 5.8323e-04 1.1007e-03 6.0018e-04 3.8930e-03 1.8424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 6.800e+00 7.5662e-03 7.5662e-03 [ 4.6886e-07 2.1023e-04 5.1775e-04 9.1854e-04 5.3480e-04 3.6210e-03 1.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 6.913e+00 6.9397e-03 6.9397e-03 [ 3.2972e-07 1.8069e-04 4.5805e-04 7.6791e-04 4.7667e-04 3.3693e-03 1.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 7.027e+00 6.3748e-03 6.3748e-03 [ 2.2997e-07 1.5453e-04 4.0374e-04 6.4310e-04 4.2497e-04 3.1361e-03 1.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 7.140e+00 5.8637e-03 5.8637e-03 [ 1.5906e-07 1.3147e-04 3.5447e-04 5.3947e-04 3.7895e-04 2.9195e-03 1.5396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 7.253e+00 5.3996e-03 5.3996e-03 [ 1.0909e-07 1.1125e-04 3.0990e-04 4.5325e-04 3.3798e-04 2.7181e-03 1.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 7.367e+00 4.9771e-03 4.9771e-03 [ 7.4173e-08 9.3606e-05 2.6975e-04 3.8135e-04 3.0148e-04 2.5306e-03 1.4003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 7.480e+00 4.5914e-03 4.5914e-03 [ 5.0000e-08 7.8300e-05 2.3373e-04 3.2128e-04 2.6895e-04 2.3557e-03 1.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 7.593e+00 4.2384e-03 4.2384e-03 [ 3.3413e-08 6.5102e-05 2.0155e-04 2.7100e-04 2.3994e-04 2.1924e-03 1.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 7.707e+00 3.9147e-03 3.9147e-03 [ 2.2135e-08 5.3795e-05 1.7295e-04 2.2883e-04 2.1405e-04 2.0399e-03 1.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 7.820e+00 3.6172e-03 3.6172e-03 [ 1.4535e-08 4.4170e-05 1.4766e-04 1.9340e-04 1.9095e-04 1.8972e-03 1.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 7.933e+00 3.3435e-03 3.3435e-03 [ 9.4615e-09 3.6034e-05 1.2541e-04 1.6360e-04 1.7032e-04 1.7637e-03 1.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 8.047e+00 3.0911e-03 3.0911e-03 [ 6.1050e-09 2.9204e-05 1.0596e-04 1.3849e-04 1.5189e-04 1.6388e-03 1.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 8.160e+00 2.8583e-03 2.8583e-03 [ 3.9048e-09 2.3511e-05 8.9048e-05 1.1731e-04 1.3543e-04 1.5218e-03 9.7112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 8.273e+00 2.6431e-03 2.6431e-03 [ 2.4758e-09 1.8801e-05 7.4432e-05 9.9425e-05 1.2073e-04 1.4124e-03 9.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 8.387e+00 2.4442e-03 2.4442e-03 [ 1.5562e-09 1.4933e-05 6.1876e-05 8.4311e-05 1.0758e-04 1.3099e-03 8.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 8.500e+00 2.2600e-03 2.2600e-03 [ 9.6964e-10 1.1779e-05 5.1156e-05 7.1529e-05 9.5835e-05 1.2139e-03 8.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 8.613e+00 2.0894e-03 2.0894e-03 [ 5.9898e-10 9.2280e-06 4.2062e-05 6.0711e-05 8.5337e-05 1.1242e-03 7.6785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 8.727e+00 1.9313e-03 1.9313e-03 [ 3.6685e-10 7.1797e-06 3.4394e-05 5.1551e-05 7.5957e-05 1.0403e-03 7.2192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 8.840e+00 1.7846e-03 1.7846e-03 [ 2.2276e-10 5.5475e-06 2.7969e-05 4.3791e-05 6.7576e-05 9.6181e-04 6.7794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 8.953e+00 1.6486e-03 1.6486e-03 [ 1.3413e-10 4.2568e-06 2.2620e-05 3.7216e-05 6.0090e-05 8.8853e-04 6.3590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 9.067e+00 1.5224e-03 1.5224e-03 [ 8.0081e-11 3.2438e-06 1.8194e-05 3.1641e-05 5.3405e-05 8.2014e-04 5.9578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 9.180e+00 1.4053e-03 1.4053e-03 [ 4.7415e-11 2.4549e-06 1.4555e-05 2.6914e-05 4.7437e-05 7.5634e-04 5.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 9.293e+00 1.2965e-03 1.2965e-03 [ 2.7842e-11 1.8452e-06 1.1581e-05 2.2905e-05 4.2113e-05 6.9688e-04 5.2120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 9.407e+00 1.1956e-03 1.1956e-03 [ 1.6215e-11 1.3774e-06 9.1657e-06 1.9503e-05 3.7363e-05 6.4152e-04 4.8668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 9.520e+00 1.1019e-03 1.1019e-03 [ 9.3672e-12 1.0212e-06 7.2158e-06 1.6617e-05 3.3129e-05 5.9002e-04 4.5394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 9.633e+00 1.0150e-03 1.0150e-03 [ 5.3678e-12 7.5200e-07 5.6511e-06 1.4166e-05 2.9357e-05 5.4216e-04 4.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 9.747e+00 9.3441e-04 9.3441e-04 [ 3.0515e-12 5.5005e-07 4.4029e-06 1.2084e-05 2.5998e-05 4.9771e-04 3.9366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 9.860e+00 8.5964e-04 8.5964e-04 [ 1.7211e-12 3.9965e-07 3.4130e-06 1.0316e-05 2.3008e-05 4.5649e-04 3.6601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 9.973e+00 7.9034e-04 7.9034e-04 [ 9.6321e-13 2.8846e-07 2.6324e-06 8.8128e-06 2.0349e-05 4.1830e-04 3.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.009e+01 7.2613e-04 7.2613e-04 [ 5.3490e-13 2.0684e-07 2.0203e-06 7.5344e-06 1.7986e-05 3.8294e-04 3.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.020e+01 6.6667e-04 6.6667e-04 [ 2.9479e-13 1.4735e-07 1.5431e-06 6.4466e-06 1.5887e-05 3.5025e-04 2.9239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.031e+01 6.1164e-04 6.1164e-04 [ 1.6124e-13 1.0429e-07 1.1729e-06 5.5204e-06 1.4023e-05 3.2005e-04 2.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.043e+01 5.6075e-04 5.6075e-04 [ 8.7538e-14 7.3347e-08 8.8736e-07 4.7311e-06 1.2371e-05 2.9219e-04 2.5050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.054e+01 5.1371e-04 5.1371e-04 [ 4.7176e-14 5.1259e-08 6.6825e-07 4.0580e-06 1.0906e-05 2.6650e-04 2.3153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.065e+01 4.7028e-04 4.7028e-04 [ 2.5240e-14 3.5599e-08 5.0096e-07 3.4836e-06 9.6080e-06 2.4286e-04 2.1379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.077e+01 4.3019e-04 4.3019e-04 [ 1.3407e-14 2.4571e-08 3.7388e-07 2.9930e-06 8.4595e-06 2.2111e-04 1.9723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.088e+01 3.9323e-04 3.9323e-04 [ 7.0715e-15 1.6856e-08 2.7783e-07 2.5735e-06 7.4436e-06 2.0112e-04 1.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.099e+01 3.5917e-04 3.5917e-04 [ 3.7038e-15 1.1494e-08 2.0557e-07 2.2146e-06 6.5457e-06 1.8278e-04 1.6741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.111e+01 3.2781e-04 3.2781e-04 [ 1.9266e-15 7.7907e-09 1.5146e-07 1.9072e-06 5.7527e-06 1.6597e-04 1.5402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.122e+01 2.9897e-04 2.9897e-04 [ 9.9532e-16 5.2497e-09 1.1114e-07 1.6436e-06 5.0527e-06 1.5057e-04 1.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.133e+01 2.7245e-04 2.7245e-04 [ 5.1077e-16 3.5169e-09 8.1225e-08 1.4175e-06 4.4354e-06 1.3647e-04 1.3004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.145e+01 2.4811e-04 2.4811e-04 [ 2.6038e-16 2.3426e-09 5.9127e-08 1.2232e-06 3.8913e-06 1.2359e-04 1.1934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.156e+01 2.2577e-04 2.2577e-04 [ 1.3187e-16 1.5516e-09 4.2874e-08 1.0562e-06 3.4120e-06 1.1183e-04 1.0942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.167e+01 2.0529e-04 2.0529e-04 [ 6.6360e-17 1.0219e-09 3.0970e-08 9.1257e-07 2.9901e-06 1.0111e-04 1.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.179e+01 1.8653e-04 1.8653e-04 [ 3.3182e-17 6.6936e-10 2.2288e-08 7.8885e-07 2.6190e-06 9.1332e-05 9.1767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.190e+01 1.6936e-04 1.6936e-04 [ 1.6488e-17 4.3605e-10 1.5981e-08 6.8223e-07 2.2928e-06 8.2434e-05 8.3935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.201e+01 1.5366e-04 1.5366e-04 [ 8.1427e-18 2.8254e-10 1.1418e-08 5.9026e-07 2.0062e-06 7.4341e-05 7.6711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.213e+01 1.3931e-04 1.3931e-04 [ 3.9969e-18 1.8211e-10 8.1286e-09 5.1090e-07 1.7546e-06 6.6988e-05 7.0052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.224e+01 1.2622e-04 1.2622e-04 [ 1.9502e-18 1.1676e-10 5.7669e-09 4.4235e-07 1.5338e-06 6.0314e-05 6.3921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.235e+01 1.1427e-04 1.1427e-04 [ 9.4598e-19 7.4480e-11 4.0775e-09 3.8311e-07 1.3402e-06 5.4261e-05 5.8282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.247e+01 1.0338e-04 1.0338e-04 [ 4.5621e-19 4.7268e-11 2.8733e-09 3.3189e-07 1.1705e-06 4.8778e-05 5.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.258e+01 9.3465e-05 9.3465e-05 [ 2.1875e-19 2.9848e-11 2.0181e-09 2.8758e-07 1.0218e-06 4.3814e-05 4.8340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.269e+01 8.4442e-05 8.4442e-05 [ 1.0430e-19 1.8755e-11 1.4128e-09 2.4923e-07 8.9165e-07 3.9325e-05 4.3974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.281e+01 7.6237e-05 7.6237e-05 [ 4.9459e-20 1.1728e-11 9.8592e-10 2.1603e-07 7.7776e-07 3.5269e-05 3.9973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.292e+01 6.8783e-05 6.8783e-05 [ 2.3325e-20 7.2980e-12 6.8585e-10 1.8728e-07 6.7815e-07 3.1608e-05 3.6309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.303e+01 6.2016e-05 6.2016e-05 [ 1.0941e-20 4.5201e-12 4.7563e-10 1.6236e-07 5.9108e-07 2.8306e-05 3.2956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.5877e-05 5.5877e-05 [ 5.1051e-21 2.7865e-12 3.2884e-10 1.4077e-07 5.1499e-07 2.5330e-05 2.9891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.326e+01 5.0313e-05 5.0313e-05 [ 2.3697e-21 1.7098e-12 2.2666e-10 1.2206e-07 4.4854e-07 2.2650e-05 2.7092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.5273e-05 4.5273e-05 [ 1.0944e-21 1.0444e-12 1.5577e-10 1.0584e-07 3.9053e-07 2.0240e-05 2.4537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.0712e-05 4.0712e-05 [ 5.0285e-22 6.3514e-13 1.0674e-10 9.1770e-08 3.3991e-07 1.8073e-05 2.2207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
