 2.029e+01 3.7474e-04 3.7474e-04 [ 1.0201e-15 1.5537e-09 6.8279e-08 1.3549e-04 2.3918e-04 ] 9.9963e-01
 2.040e+01 3.6002e-04 3.6002e-04 [ 7.4400e-16 1.3221e-09 6.0956e-08 1.3015e-04 2.2981e-04 ] 9.9964e-01
 2.051e+01 3.4587e-04 3.4587e-04 [ 5.4209e-16 1.1248e-09 5.4435e-08 1.2502e-04 2.2079e-04 ] 9.9965e-01
 2.063e+01 3.3227e-04 3.3227e-04 [ 3.9457e-16 9.5660e-10 4.8626e-08 1.2009e-04 2.1213e-04 ] 9.9967e-01
 2.074e+01 3.1920e-04 3.1920e-04 [ 2.8691e-16 8.1337e-10 4.3450e-08 1.1536e-04 2.0380e-04 ] 9.9968e-01
 2.085e+01 3.0663e-04 3.0663e-04 [ 2.0840e-16 6.9140e-10 3.8837e-08 1.1081e-04 1.9578e-04 ] 9.9969e-01
 2.097e+01 2.9455e-04 2.9455e-04 [ 1.5123e-16 5.8757e-10 3.4725e-08 1.0644e-04 1.8808e-04 ] 9.9971e-01
 2.108e+01 2.8295e-04 2.8295e-04 [ 1.0963e-16 4.9919e-10 3.1058e-08 1.0224e-04 1.8068e-04 ] 9.9972e-01
 2.119e+01 2.7179e-04 2.7179e-04 [ 7.9394e-17 4.2398e-10 2.7787e-08 9.8200e-05 1.7356e-04 ] 9.9973e-01
 2.131e+01 2.6107e-04 2.6107e-04 [ 5.7440e-17 3.6001e-10 2.4868e-08 9.4322e-05 1.6672e-04 ] 9.9974e-01
 2.142e+01 2.5077e-04 2.5077e-04 [ 4.1516e-17 3.0561e-10 2.2264e-08 9.0596e-05 1.6015e-04 ] 9.9975e-01
 2.153e+01 2.4086e-04 2.4086e-04 [ 2.9977e-17 2.5935e-10 1.9939e-08 8.7015e-05 1.5383e-04 ] 9.9976e-01
 2.165e+01 2.3135e-04 2.3135e-04 [ 2.1624e-17 2.2004e-10 1.7863e-08 8.3575e-05 1.4776e-04 ] 9.9977e-01
 2.176e+01 2.2220e-04 2.2220e-04 [ 1.5584e-17 1.8663e-10 1.6009e-08 8.0269e-05 1.4192e-04 ] 9.9978e-01
 2.187e+01 2.1342e-04 2.1342e-04 [ 1.1220e-17 1.5825e-10 1.4352e-08 7.7092e-05 1.3631e-04 ] 9.9979e-01
 2.199e+01 2.0497e-04 2.0497e-04 [ 8.0703e-18 1.3414e-10 1.2871e-08 7.4039e-05 1.3092e-04 ] 9.9980e-01
 2.210e+01 1.9686e-04 1.9686e-04 [ 5.7994e-18 1.1368e-10 1.1548e-08 7.1106e-05 1.2574e-04 ] 9.9980e-01
 2.221e+01 1.8906e-04 1.8906e-04 [ 4.1635e-18 9.6307e-11 1.0364e-08 6.8288e-05 1.2076e-04 ] 9.9981e-01
 2.233e+01 1.8157e-04 1.8157e-04 [ 2.9863e-18 8.1567e-11 9.3050e-09 6.5579e-05 1.1598e-04 ] 9.9982e-01
 2.244e+01 1.7437e-04 1.7437e-04 [ 2.1400e-18 6.9063e-11 8.3575e-09 6.2977e-05 1.1139e-04 ] 9.9983e-01
 2.255e+01 1.6746e-04 1.6746e-04 [ 1.5321e-18 5.8458e-11 7.5093e-09 6.0476e-05 1.0697e-04 ] 9.9983e-01
 2.267e+01 1.6081e-04 1.6081e-04 [ 1.0959e-18 4.9468e-11 6.7499e-09 5.8074e-05 1.0273e-04 ] 9.9984e-01
 2.278e+01 1.5443e-04 1.5443e-04 [ 7.8313e-19 4.1847e-11 6.0697e-09 5.5765e-05 9.8659e-05 ] 9.9985e-01
 2.289e+01 1.4830e-04 1.4830e-04 [ 5.5914e-19 3.5390e-11 5.4603e-09 5.3547e-05 9.4745e-05 ] 9.9985e-01
 2.301e+01 1.4241e-04 1.4241e-04 [ 3.9886e-19 2.9920e-11 4.9140e-09 5.1416e-05 9.0985e-05 ] 9.9986e-01
 2.312e+01 1.3675e-04 1.3675e-04 [ 2.8427e-19 2.5288e-11 4.4243e-09 4.9368e-05 8.7373e-05 ] 9.9986e-01
 2.323e+01 1.3131e-04 1.3131e-04 [ 2.0242e-19 2.1367e-11 3.9851e-09 4.7401e-05 8.3903e-05 ] 9.9987e-01
 2.335e+01 1.2608e-04 1.2608e-04 [ 1.4402e-19 1.8048e-11 3.5910e-09 4.5511e-05 8.0569e-05 ] 9.9987e-01
 2.346e+01 1.2107e-04 1.2107e-04 [ 1.0237e-19 1.5240e-11 3.2373e-09 4.3695e-05 7.7368e-05 ] 9.9988e-01
 2.357e+01 1.1625e-04 1.1625e-04 [ 7.2707e-20 1.2865e-11 2.9197e-09 4.1950e-05 7.4292e-05 ] 9.9988e-01
 2.369e+01 1.1161e-04 1.1161e-04 [ 5.1594e-20 1.0857e-11 2.6345e-09 4.0274e-05 7.1338e-05 ] 9.9989e-01
 2.380e+01 1.0717e-04 1.0717e-04 [ 3.6581e-20 9.1594e-12 2.3782e-09 3.8664e-05 6.8501e-05 ] 9.9989e-01
 2.391e+01 1.0289e-04 1.0289e-04 [ 2.5915e-20 7.7249e-12 2.1478e-09 3.7117e-05 6.5775e-05 ] 9.9990e-01
 2.403e+01 9.8791e-05 9.8791e-05 [ 1.8343e-20 6.5130e-12 1.9407e-09 3.5631e-05 6.3158e-05 ] 9.9990e-01
 2.414e+01 9.4849e-05 9.4849e-05 [ 1.2973e-20 5.4895e-12 1.7544e-09 3.4204e-05 6.0643e-05 ] 9.9991e-01
 2.425e+01 9.1063e-05 9.1063e-05 [ 9.1671e-21 4.6254e-12 1.5867e-09 3.2833e-05 5.8229e-05 ] 9.9991e-01
 2.437e+01 8.7427e-05 8.7427e-05 [ 6.4726e-21 3.8960e-12 1.4357e-09 3.1516e-05 5.5910e-05 ] 9.9991e-01
 2.448e+01 8.3935e-05 8.3935e-05 [ 4.5664e-21 3.2807e-12 1.2998e-09 3.0251e-05 5.3682e-05 ] 9.9992e-01
 2.459e+01 8.0581e-05 8.0581e-05 [ 3.2190e-21 2.7617e-12 1.1773e-09 2.9036e-05 5.1543e-05 ] 9.9992e-01
 2.471e+01 7.7359e-05 7.7359e-05 [ 2.2673e-21 2.3240e-12 1.0669e-09 2.7869e-05 4.9489e-05 ] 9.9992e-01
 2.482e+01 7.4266e-05 7.4266e-05 [ 1.5957e-21 1.9551e-12 9.6729e-10 2.6748e-05 4.7516e-05 ] 9.9993e-01
 2.493e+01 7.1294e-05 7.1294e-05 [ 1.1222e-21 1.6442e-12 8.7747e-10 2.5672e-05 4.5622e-05 ] 9.9993e-01
 2.505e+01 6.8441e-05 6.8441e-05 [ 7.8857e-22 1.3823e-12 7.9639e-10 2.4638e-05 4.3802e-05 ] 9.9993e-01
 2.516e+01 6.5701e-05 6.5701e-05 [ 5.5369e-22 1.1617e-12 7.2319e-10 2.3645e-05 4.2055e-05 ] 9.9993e-01
 2.527e+01 6.3069e-05 6.3069e-05 [ 3.8848e-22 9.7605e-13 6.5706e-10 2.2692e-05 4.0377e-05 ] 9.9994e-01
 2.539e+01 6.0542e-05 6.0542e-05 [ 2.7235e-22 8.1978e-13 5.9729e-10 2.1776e-05 3.8765e-05 ] 9.9994e-01
 2.550e+01 5.8115e-05 5.8115e-05 [ 1.9079e-22 6.8831e-13 5.4324e-10 2.0897e-05 3.7218e-05 ] 9.9994e-01
 2.561e+01 5.5785e-05 5.5785e-05 [ 1.3356e-22 5.7773e-13 4.9436e-10 2.0052e-05 3.5732e-05 ] 9.9994e-01
 2.573e+01 5.3547e-05 5.3547e-05 [ 9.3421e-23 4.8476e-13 4.5011e-10 1.9242e-05 3.4305e-05 ] 9.9995e-01
 2.584e+01 5.1399e-05 5.1399e-05 [ 6.5298e-23 4.0662e-13 4.1004e-10 1.8463e-05 3.2935e-05 ] 9.9995e-01
 2.595e+01 4.9335e-05 4.9335e-05 [ 4.5608e-23 3.4096e-13 3.7375e-10 1.7716e-05 3.1619e-05 ] 9.9995e-01
 2.607e+01 4.7354e-05 4.7354e-05 [ 3.1832e-23 2.8581e-13 3.4085e-10 1.6998e-05 3.0356e-05 ] 9.9995e-01
 2.618e+01 4.5452e-05 4.5452e-05 [ 2.2200e-23 2.3950e-13 3.1102e-10 1.6309e-05 2.9143e-05 ] 9.9995e-01
 2.629e+01 4.3625e-05 4.3625e-05 [ 1.5472e-23 2.0063e-13 2.8395e-10 1.5647e-05 2.7978e-05 ] 9.9996e-01
 2.641e+01 4.1871e-05 4.1871e-05 [ 1.0775e-23 1.6801e-13 2.5938e-10 1.5012e-05 2.6859e-05 ] 9.9996e-01
 2.652e+01 4.0188e-05 4.0188e-05 [ 7.4990e-24 1.4064e-13 2.3706e-10 1.4402e-05 2.5785e-05 ] 9.9996e-01
 2.663e+01 3.8571e-05 3.8571e-05 [ 5.2152e-24 1.1770e-13 2.1679e-10 1.3817e-05 2.4754e-05 ] 9.9996e-01
 2.675e+01 3.7018e-05 3.7018e-05 [ 3.6244e-24 9.8464e-14 1.9835e-10 1.3255e-05 2.3764e-05 ] 9.9996e-01
 2.686e+01 3.5528e-05 3.5528e-05 [ 2.5171e-24 8.2345e-14 1.8158e-10 1.2715e-05 2.2813e-05 ] 9.9996e-01
 2.697e+01 3.4097e-05 3.4097e-05 [ 1.7468e-24 6.8841e-14 1.6632e-10 1.2197e-05 2.1900e-05 ] 9.9997e-01
 2.709e+01 3.2723e-05 3.2723e-05 [ 1.2115e-24 5.7533e-14 1.5242e-10 1.1700e-05 2.1023e-05 ] 9.9997e-01
 2.720e+01 3.1405e-05 3.1405e-05 [ 8.3963e-25 4.8065e-14 1.3976e-10 1.1223e-05 2.0181e-05 ] 9.9997e-01
 2.731e+01 3.0138e-05 3.0138e-05 [ 5.8152e-25 4.0143e-14 1.2822e-10 1.0765e-05 1.9373e-05 ] 9.9997e-01
 2.743e+01 2.8923e-05 2.8923e-05 [ 4.0248e-25 3.3514e-14 1.1769e-10 1.0325e-05 1.8597e-05 ] 9.9997e-01
 2.754e+01 2.7756e-05 2.7756e-05 [ 2.7838e-25 2.7971e-14 1.0809e-10 9.9033e-06 1.7852e-05 ] 9.9997e-01
 2.765e+01 2.6636e-05 2.6636e-05 [ 1.9242e-25 2.3337e-14 9.9318e-11 9.4983e-06 1.7137e-05 ] 9.9997e-01
 2.777e+01 2.5560e-05 2.5560e-05 [ 1.3292e-25 1.9463e-14 9.1305e-11 9.1096e-06 1.6450e-05 ] 9.9997e-01
 2.788e+01 2.4528e-05 2.4528e-05 [ 9.1754e-26 1.6227e-14 8.3982e-11 8.7366e-06 1.5791e-05 ] 9.9998e-01
 2.799e+01 2.3537e-05 2.3537e-05 [ 6.3297e-26 1.3525e-14 7.7285e-11 8.3785e-06 1.5158e-05 ] 9.9998e-01
 2.811e+01 2.2585e-05 2.2585e-05 [ 4.3639e-26 1.1269e-14 7.1157e-11 8.0350e-06 1.4550e-05 ] 9.9998e-01
 2.822e+01 2.1672e-05 2.1672e-05 [ 3.0066e-26 9.3855e-15 6.5547e-11 7.7053e-06 1.3967e-05 ] 9.9998e-01
 2.833e+01 2.0795e-05 2.0795e-05 [ 2.0702e-26 7.8143e-15 6.0409e-11 7.3889e-06 1.3406e-05 ] 9.9998e-01
 2.845e+01 1.9954e-05 1.9954e-05 [ 1.4245e-26 6.5040e-15 5.5699e-11 7.0852e-06 1.2868e-05 ] 9.9998e-01
 2.856e+01 1.9146e-05 1.9146e-05 [ 9.7962e-27 5.4114e-15 5.1381e-11 6.7939e-06 1.2352e-05 ] 9.9998e-01
 2.867e+01 1.8370e-05 1.8370e-05 [ 6.7325e-27 4.5009e-15 4.7419e-11 6.5144e-06 1.1856e-05 ] 9.9998e-01
 2.879e+01 1.7626e-05 1.7626e-05 [ 4.6241e-27 3.7423e-15 4.3783e-11 6.2461e-06 1.1380e-05 ] 9.9998e-01
 2.890e+01 1.6912e-05 1.6912e-05 [ 3.1741e-27 3.1104e-15 4.0443e-11 5.9888e-06 1.0923e-05 ] 9.9998e-01
 2.901e+01 1.6226e-05 1.6226e-05 [ 2.1774e-27 2.5844e-15 3.7375e-11 5.7418e-06 1.0484e-05 ] 9.9998e-01
 2.913e+01 1.5568e-05 1.5568e-05 [ 1.4928e-27 2.1465e-15 3.4553e-11 5.5049e-06 1.0063e-05 ] 9.9998e-01
 2.924e+01 1.4936e-05 1.4936e-05 [ 1.0228e-27 1.7822e-15 3.1959e-11 5.2776e-06 9.6587e-06 ] 9.9999e-01
 2.935e+01 1.4330e-05 1.4330e-05 [ 7.0041e-28 1.4793e-15 2.9571e-11 5.0596e-06 9.2704e-06 ] 9.9999e-01
 2.947e+01 1.3748e-05 1.3748e-05 [ 4.7933e-28 1.2274e-15 2.7372e-11 4.8504e-06 8.8977e-06 ] 9.9999e-01
 2.958e+01 1.3190e-05 1.3190e-05 [ 3.2785e-28 1.0180e-15 2.5347e-11 4.6497e-06 8.5399e-06 ] 9.9999e-01
 2.969e+01 1.2654e-05 1.2654e-05 [ 2.2410e-28 8.4405e-16 2.3481e-11 4.4571e-06 8.1964e-06 ] 9.9999e-01
 2.981e+01 1.2139e-05 1.2139e-05 [ 1.5310e-28 6.9959e-16 2.1760e-11 4.2725e-06 7.8666e-06 ] 9.9999e-01
 2.992e+01 1.1645e-05 1.1645e-05 [ 1.0453e-28 5.7964e-16 2.0172e-11 4.0953e-06 7.5501e-06 ] 9.9999e-01
 3.003e+01 1.1172e-05 1.1172e-05 [ 7.1333e-29 4.8009e-16 1.8708e-11 3.9254e-06 7.2462e-06 ] 9.9999e-01
 3.015e+01 1.0717e-05 1.0717e-05 [ 4.8649e-29 3.9750e-16 1.7355e-11 3.7624e-06 6.9544e-06 ] 9.9999e-01
 3.026e+01 1.0280e-05 1.0280e-05 [ 3.3160e-29 3.2900e-16 1.6106e-11 3.6060e-06 6.6743e-06 ] 9.9999e-01
 3.037e+01 9.8615e-06 9.8615e-06 [ 2.2589e-29 2.7221e-16 1.4951e-11 3.4561e-06 6.4055e-06 ] 9.9999e-01
 3.049e+01 9.4596e-06 9.4596e-06 [ 1.5380e-29 2.2514e-16 1.3884e-11 3.3122e-06 6.1474e-06 ] 9.9999e-01
 3.060e+01 9.0739e-06 9.0739e-06 [ 1.0466e-29 1.8615e-16 1.2897e-11 3.1743e-06 5.8996e-06 ] 9.9999e-01
 3.071e+01 8.7038e-06 8.7038e-06 [ 7.1178e-30 1.5385e-16 1.1983e-11 3.0420e-06 5.6618e-06 ] 9.9999e-01
 3.083e+01 8.3486e-06 8.3486e-06 [ 4.8382e-30 1.2712e-16 1.1138e-11 2.9151e-06 5.4334e-06 ] 9.9999e-01
 3.094e+01 8.0077e-06 8.0077e-06 [ 3.2869e-30 1.0499e-16 1.0355e-11 2.7935e-06 5.2143e-06 ] 9.9999e-01
 3.105e+01 7.6807e-06 7.6807e-06 [ 2.2318e-30 8.6682e-17 9.6296e-12 2.6768e-06 5.0039e-06 ] 9.9999e-01
 3.117e+01 7.3668e-06 7.3668e-06 [ 1.5146e-30 7.1542e-17 8.9575e-12 2.5649e-06 4.8019e-06 ] 9.9999e-01
 3.128e+01 7.0657e-06 7.0657e-06 [ 1.0273e-30 5.9026e-17 8.3346e-12 2.4576e-06 4.6081e-06 ] 9.9999e-01
 3.139e+01 6.7767e-06 6.7767e-06 [ 6.9641e-31 4.8682e-17 7.7568e-12 2.3547e-06 4.4220e-06 ] 9.9999e-01
 3.151e+01 6.4994e-06 6.4994e-06 [ 4.7186e-31 4.0136e-17 7.2209e-12 2.2561e-06 4.2433e-06 ] 9.9999e-01
 3.162e+01 6.2334e-06 6.2334e-06 [ 3.1954e-31 3.3079e-17 6.7235e-12 2.1615e-06 4.0719e-06 ] 9.9999e-01
 3.173e+01 5.9781e-06 5.9781e-06 [ 2.1628e-31 2.7253e-17 6.2618e-12 2.0708e-06 3.9073e-06 ] 9.9999e-01
 3.185e+01 5.7331e-06 5.7331e-06 [ 1.4632e-31 2.2445e-17 5.8331e-12 1.9838e-06 3.7493e-06 ] 9.9999e-01
 3.196e+01 5.4981e-06 5.4981e-06 [ 9.8932e-32 1.8479e-17 5.4349e-12 1.9005e-06 3.5977e-06 ] 9.9999e-01
 3.207e+01 5.2726e-06 5.2726e-06 [ 6.6859e-32 1.5209e-17 5.0649e-12 1.8205e-06 3.4521e-06 ] 9.9999e-01
 3.219e+01 5.0563e-06 5.0563e-06 [ 4.5161e-32 1.2512e-17 4.7210e-12 1.7439e-06 3.3124e-06 ] 9.9999e-01
 3.230e+01 4.8487e-06 4.8487e-06 [ 3.0490e-32 1.0290e-17 4.4013e-12 1.6704e-06 3.1783e-06 ] 1.0000e+00
 3.241e+01 4.6496e-06 4.6496e-06 [ 2.0574e-32 8.4600e-18 4.1040e-12 1.6000e-06 3.0496e-06 ] 1.0000e+00
 3.253e+01 4.4586e-06 4.4586e-06 [ 1.3876e-32 6.9528e-18 3.8275e-12 1.5325e-06 2.9260e-06 ] 1.0000e+00
 3.264e+01 4.2753e-06 4.2753e-06 [ 9.3543e-33 5.7120e-18 3.5702e-12 1.4678e-06 2.8074e-06 ] 1.0000e+00
 3.275e+01 4.0994e-06 4.0994e-06 [ 6.3028e-33 4.6911e-18 3.3307e-12 1.4058e-06 2.6936e-06 ] 1.0000e+00
 3.287e+01 3.9307e-06 3.9307e-06 [ 4.2447e-33 3.8512e-18 3.1078e-12 1.3463e-06 2.5844e-06 ] 1.0000e+00
 3.298e+01 3.7689e-06 3.7689e-06 [ 2.8573e-33 3.1606e-18 2.9002e-12 1.2893e-06 2.4796e-06 ] 1.0000e+00
 3.309e+01 3.6137e-06 3.6137e-06 [ 1.9224e-33 2.5930e-18 2.7069e-12 1.2347e-06 2.3789e-06 ] 1.0000e+00
 3.321e+01 3.4647e-06 3.4647e-06 [ 1.2928e-33 2.1265e-18 2.5268e-12 1.1824e-06 2.2823e-06 ] 1.0000e+00
 3.332e+01 3.3219e-06 3.3219e-06 [ 8.6897e-34 1.7433e-18 2.3591e-12 1.1322e-06 2.1896e-06 ] 1.0000e+00
 3.343e+01 3.1848e-06 3.1848e-06 [ 5.8382e-34 1.4287e-18 2.2027e-12 1.0841e-06 2.1007e-06 ] 1.0000e+00
 3.355e+01 3.0534e-06 3.0534e-06 [ 3.9205e-34 1.1705e-18 2.0570e-12 1.0381e-06 2.0153e-06 ] 1.0000e+00
 3.366e+01 2.9273e-06 2.9273e-06 [ 2.6315e-34 9.5856e-19 1.9211e-12 9.9390e-07 1.9334e-06 ] 1.0000e+00
 3.377e+01 2.8063e-06 2.8063e-06 [ 1.7655e-34 7.8474e-19 1.7945e-12 9.5159e-07 1.8547e-06 ] 1.0000e+00
 3.389e+01 2.6903e-06 2.6903e-06 [ 1.1839e-34 6.4222e-19 1.6763e-12 9.1104e-07 1.7792e-06 ] 1.0000e+00
 3.400e+01 2.5790e-06 2.5790e-06 [ 7.9358e-35 5.2540e-19 1.5661e-12 8.7219e-07 1.7068e-06 ] 1.0000e+00
 3.411e+01 2.4723e-06 2.4723e-06 [ 5.3168e-35 4.2969e-19 1.4633e-12 8.3496e-07 1.6373e-06 ] 1.0000e+00
 3.423e+01 2.3699e-06 2.3699e-06 [ 3.5606e-35 3.5129e-19 1.3674e-12 7.9929e-07 1.5706e-06 ] 1.0000e+00
 3.434e+01 2.2717e-06 2.2717e-06 [ 2.3834e-35 2.8709e-19 1.2779e-12 7.6512e-07 1.5066e-06 ] 1.0000e+00
 3.445e+01 2.1775e-06 2.1775e-06 [ 1.5946e-35 2.3455e-19 1.1943e-12 7.3237e-07 1.4451e-06 ] 1.0000e+00
 3.457e+01 2.0872e-06 2.0872e-06 [ 1.0665e-35 1.9155e-19 1.1163e-12 7.0101e-07 1.3862e-06 ] 1.0000e+00
 3.468e+01 2.0006e-06 2.0006e-06 [ 7.1291e-36 1.5639e-19 1.0435e-12 6.7095e-07 1.3296e-06 ] 1.0000e+00
 3.479e+01 1.9175e-06 1.9175e-06 [ 4.7635e-36 1.2764e-19 9.7556e-13 6.4217e-07 1.2753e-06 ] 1.0000e+00
 3.491e+01 1.8378e-06 1.8378e-06 [ 3.1815e-36 1.0414e-19 9.1207e-13 6.1459e-07 1.2232e-06 ] 1.0000e+00
 3.502e+01 1.7614e-06 1.7614e-06 [ 2.1240e-36 8.4933e-20 8.5278e-13 5.8817e-07 1.1732e-06 ] 1.0000e+00
 3.513e+01 1.6881e-06 1.6881e-06 [ 1.4174e-36 6.9248e-20 7.9740e-13 5.6287e-07 1.1253e-06 ] 1.0000e+00
 3.525e+01 1.6179e-06 1.6179e-06 [ 9.4543e-37 5.6441e-20 7.4566e-13 5.3863e-07 1.0792e-06 ] 1.0000e+00
 3.536e+01 1.5505e-06 1.5505e-06 [ 6.3036e-37 4.5988e-20 6.9733e-13 5.1541e-07 1.0351e-06 ] 1.0000e+00
 3.547e+01 1.4859e-06 1.4859e-06 [ 4.2011e-37 3.7458e-20 6.5217e-13 4.9318e-07 9.9269e-07 ] 1.0000e+00
 3.559e+01 1.4239e-06 1.4239e-06 [ 2.7987e-37 3.0500e-20 6.0997e-13 4.7188e-07 9.5203e-07 ] 1.0000e+00
 3.570e+01 1.3645e-06 1.3645e-06 [ 1.8636e-37 2.4827e-20 5.7053e-13 4.5149e-07 9.1301e-07 ] 1.0000e+00
 3.581e+01 1.3075e-06 1.3075e-06 [ 1.2405e-37 2.0203e-20 5.3367e-13 4.3196e-07 8.7557e-07 ] 1.0000e+00
 3.593e+01 1.2529e-06 1.2529e-06 [ 8.2535e-38 1.6435e-20 4.9922e-13 4.1325e-07 8.3965e-07 ] 1.0000e+00
 3.604e+01 1.2005e-06 1.2005e-06 [ 5.4891e-38 1.3365e-20 4.6701e-13 3.9534e-07 8.0518e-07 ] 1.0000e+00
 3.615e+01 1.1503e-06 1.1503e-06 [ 3.6492e-38 1.0866e-20 4.3690e-13 3.7819e-07 7.7212e-07 ] 1.0000e+00
 3.627e+01 1.1022e-06 1.1022e-06 [ 2.4250e-38 8.8307e-21 4.0875e-13 3.6177e-07 7.4039e-07 ] 1.0000e+00
 3.638e+01 1.0560e-06 1.0560e-06 [ 1.6108e-38 7.1748e-21 3.8244e-13 3.4605e-07 7.0996e-07 ] 1.0000e+00
 3.649e+01 1.0117e-06 1.0117e-06 [ 1.0696e-38 5.8276e-21 3.5783e-13 3.3099e-07 6.8075e-07 ] 1.0000e+00
 3.661e+01 9.6932e-07 9.6932e-07 [ 7.0991e-39 4.7320e-21 3.3482e-13 3.1658e-07 6.5274e-07 ] 1.0000e+00
 3.672e+01 9.2864e-07 9.2864e-07 [ 4.7100e-39 3.8413e-21 3.1329e-13 3.0278e-07 6.2586e-07 ] 1.0000e+00
 3.683e+01 8.8964e-07 8.8964e-07 [ 3.1237e-39 3.1173e-21 2.9317e-13 2.8957e-07 6.0008e-07 ] 1.0000e+00
 3.695e+01 8.5226e-07 8.5226e-07 [ 2.0708e-39 2.5291e-21 2.7434e-13 2.7692e-07 5.7534e-07 ] 1.0000e+00
 3.706e+01 8.1642e-07 8.1642e-07 [ 1.3723e-39 2.0513e-21 2.5674e-13 2.6481e-07 5.5161e-07 ] 1.0000e+00
 3.717e+01 7.8207e-07 7.8207e-07 [ 9.0906e-40 1.6633e-21 2.4027e-13 2.5323e-07 5.2884e-07 ] 1.0000e+00
 3.729e+01 7.4914e-07 7.4914e-07 [ 6.0196e-40 1.3484e-21 2.2486e-13 2.4213e-07 5.0701e-07 ] 1.0000e+00
 3.740e+01 7.1758e-07 7.1758e-07 [ 3.9845e-40 1.0928e-21 2.1045e-13 2.3152e-07 4.8606e-07 ] 1.0000e+00
 3.751e+01 6.8732e-07 6.8732e-07 [ 2.6364e-40 8.8539e-22 1.9696e-13 2.2136e-07 4.6597e-07 ] 1.0000e+00
 3.763e+01 6.5832e-07 6.5832e-07 [ 1.7438e-40 7.1720e-22 1.8435e-13 2.1163e-07 4.4669e-07 ] 1.0000e+00
 3.774e+01 6.3053e-07 6.3053e-07 [ 1.1529e-40 5.8082e-22 1.7255e-13 2.0232e-07 4.2820e-07 ] 1.0000e+00
 3.785e+01 6.0389e-07 6.0389e-07 [ 7.6202e-41 4.7027e-22 1.6150e-13 1.9342e-07 4.1047e-07 ] 1.0000e+00
 3.797e+01 5.7835e-07 5.7835e-07 [ 5.0345e-41 3.8067e-22 1.5117e-13 1.8489e-07 3.9346e-07 ] 1.0000e+00
 3.808e+01 5.5388e-07 5.5388e-07 [ 3.3250e-41 3.0808e-22 1.4150e-13 1.7674e-07 3.7714e-07 ] 1.0000e+00
 3.819e+01 5.3043e-07 5.3043e-07 [ 2.1952e-41 2.4928e-22 1.3245e-13 1.6893e-07 3.6150e-07 ] 1.0000e+00
 3.831e+01 5.0795e-07 5.0795e-07 [ 1.4487e-41 2.0166e-22 1.2399e-13 1.6147e-07 3.4649e-07 ] 1.0000e+00
 3.842e+01 4.8642e-07 4.8642e-07 [ 9.5578e-42 1.6311e-22 1.1606e-13 1.5432e-07 3.3209e-07 ] 1.0000e+00
 3.853e+01 4.6577e-07 4.6577e-07 [ 6.3033e-42 1.3191e-22 1.0865e-13 1.4749e-07 3.1829e-07 ] 1.0000e+00
 3.865e+01 4.4600e-07 4.4600e-07 [ 4.1555e-42 1.0666e-22 1.0171e-13 1.4095e-07 3.0505e-07 ] 1.0000e+00
 3.876e+01 4.2704e-07 4.2704e-07 [ 2.7386e-42 8.6227e-23 9.5213e-14 1.3469e-07 2.9235e-07 ] 1.0000e+00
 3.887e+01 4.0888e-07 4.0888e-07 [ 1.8042e-42 6.9700e-23 8.9134e-14 1.2871e-07 2.8017e-07 ] 1.0000e+00
 3.899e+01 3.9148e-07 3.9148e-07 [ 1.1882e-42 5.6334e-23 8.3445e-14 1.2298e-07 2.6849e-07 ] 1.0000e+00
 3.910e+01 3.7480e-07 3.7480e-07 [ 7.8222e-43 4.5526e-23 7.8119e-14 1.1751e-07 2.5730e-07 ] 1.0000e+00
 3.921e+01 3.5883e-07 3.5883e-07 [ 5.1479e-43 3.6787e-23 7.3135e-14 1.1227e-07 2.4656e-07 ] 1.0000e+00
 3.933e+01 3.4352e-07 3.4352e-07 [ 3.3868e-43 2.9724e-23 6.8469e-14 1.0726e-07 2.3626e-07 ] 1.0000e+00
 3.944e+01 3.2885e-07 3.2885e-07 [ 2.2274e-43 2.4015e-23 6.4102e-14 1.0247e-07 2.2639e-07 ] 1.0000e+00
 3.955e+01 3.1480e-07 3.1480e-07 [ 1.4644e-43 1.9402e-23 6.0014e-14 9.7887e-08 2.1692e-07 ] 1.0000e+00
 3.967e+01 3.0134e-07 3.0134e-07 [ 9.6248e-44 1.5674e-23 5.6187e-14 9.3505e-08 2.0784e-07 ] 1.0000e+00
 3.978e+01 2.8845e-07 2.8845e-07 [ 6.3238e-44 1.2662e-23 5.2605e-14 8.9315e-08 1.9913e-07 ] 1.0000e+00
 3.989e+01 2.7610e-07 2.7610e-07 [ 4.1535e-44 1.0229e-23 4.9251e-14 8.5308e-08 1.9079e-07 ] 1.0000e+00
 4.001e+01 2.6426e-07 2.6426e-07 [ 2.7272e-44 8.2638e-24 4.6112e-14 8.1477e-08 1.8279e-07 ] 1.0000e+00
 4.012e+01 2.5293e-07 2.5293e-07 [ 1.7901e-44 6.6763e-24 4.3173e-14 7.7814e-08 1.7511e-07 ] 1.0000e+00
 4.023e+01 2.4207e-07 2.4207e-07 [ 1.1747e-44 5.3940e-24 4.0422e-14 7.4312e-08 1.6776e-07 ] 1.0000e+00
 4.035e+01 2.3167e-07 2.3167e-07 [ 7.7055e-45 4.3584e-24 3.7847e-14 7.0964e-08 1.6071e-07 ] 1.0000e+00
 4.046e+01 2.2171e-07 2.2171e-07 [ 5.0531e-45 3.5219e-24 3.5435e-14 6.7763e-08 1.5395e-07 ] 1.0000e+00
