 4.522e+01 2.4124e-13 2.4124e-13 [ 8.5135e-52 2.4307e-31 3.1047e-17 2.4121e-13 ] 1.0000e+00
 4.533e+01 1.9881e-13 1.9881e-13 [ 4.5093e-52 1.5830e-31 2.4076e-17 1.9879e-13 ] 1.0000e+00
 4.545e+01 1.6373e-13 1.6373e-13 [ 2.3852e-52 1.0297e-31 1.8654e-17 1.6372e-13 ] 1.0000e+00
 4.556e+01 1.3475e-13 1.3475e-13 [ 1.2600e-52 6.6914e-32 1.4442e-17 1.3474e-13 ] 1.0000e+00
 4.567e+01 1.1083e-13 1.1083e-13 [ 6.6472e-53 4.3433e-32 1.1172e-17 1.1082e-13 ] 1.0000e+00
 4.579e+01 9.1088e-14 9.1088e-14 [ 3.5021e-53 2.8161e-32 8.6353e-18 9.1079e-14 ] 1.0000e+00
 4.590e+01 7.4812e-14 7.4812e-14 [ 1.8427e-53 1.8239e-32 6.6692e-18 7.4806e-14 ] 1.0000e+00
 4.601e+01 6.1403e-14 6.1403e-14 [ 9.6828e-54 1.1800e-32 5.1465e-18 6.1398e-14 ] 1.0000e+00
 4.613e+01 5.0364e-14 5.0364e-14 [ 5.0814e-54 7.6263e-33 3.9683e-18 5.0360e-14 ] 1.0000e+00
 4.624e+01 4.1281e-14 4.1281e-14 [ 2.6631e-54 4.9233e-33 3.0573e-18 4.1278e-14 ] 1.0000e+00
 4.635e+01 3.3813e-14 3.3813e-14 [ 1.3939e-54 3.1749e-33 2.3536e-18 3.3810e-14 ] 1.0000e+00
 4.647e+01 2.7677e-14 2.7677e-14 [ 7.2865e-55 2.0452e-33 1.8103e-18 2.7675e-14 ] 1.0000e+00
 4.658e+01 2.2640e-14 2.2640e-14 [ 3.8040e-55 1.3161e-33 1.3914e-18 2.2638e-14 ] 1.0000e+00
 4.669e+01 1.8506e-14 1.8506e-14 [ 1.9833e-55 8.4597e-34 1.0685e-18 1.8505e-14 ] 1.0000e+00
 4.681e+01 1.5118e-14 1.5118e-14 [ 1.0327e-55 5.4320e-34 8.1993e-19 1.5117e-14 ] 1.0000e+00
 4.692e+01 1.2341e-14 1.2341e-14 [ 5.3706e-56 3.4842e-34 6.2867e-19 1.2340e-14 ] 1.0000e+00
 4.703e+01 1.0068e-14 1.0068e-14 [ 2.7894e-56 2.2324e-34 4.8164e-19 1.0067e-14 ] 1.0000e+00
 4.715e+01 8.2074e-15 8.2074e-15 [ 1.4469e-56 1.4289e-34 3.6870e-19 8.2070e-15 ] 1.0000e+00
 4.726e+01 6.6864e-15 6.6864e-15 [ 7.4955e-57 9.1357e-35 2.8201e-19 6.6861e-15 ] 1.0000e+00
 4.737e+01 5.4437e-15 5.4437e-15 [ 3.8781e-57 5.8349e-35 2.1554e-19 5.4435e-15 ] 1.0000e+00
 4.749e+01 4.4289e-15 4.4289e-15 [ 2.0039e-57 3.7228e-35 1.6460e-19 4.4288e-15 ] 1.0000e+00
 4.760e+01 3.6009e-15 3.6009e-15 [ 1.0342e-57 2.3727e-35 1.2561e-19 3.6008e-15 ] 1.0000e+00
 4.771e+01 2.9258e-15 2.9258e-15 [ 5.3306e-58 1.5106e-35 9.5771e-20 2.9257e-15 ] 1.0000e+00
 4.783e+01 2.3756e-15 2.3756e-15 [ 2.7441e-58 9.6073e-36 7.2965e-20 2.3755e-15 ] 1.0000e+00
 4.794e+01 1.9276e-15 1.9276e-15 [ 1.4108e-58 6.1038e-36 5.5546e-20 1.9276e-15 ] 1.0000e+00
 4.805e+01 1.5631e-15 1.5631e-15 [ 7.2446e-59 3.8738e-36 4.2252e-20 1.5630e-15 ] 1.0000e+00
 4.817e+01 1.2666e-15 1.2666e-15 [ 3.7154e-59 2.4560e-36 3.2115e-20 1.2666e-15 ] 1.0000e+00
 4.828e+01 1.0257e-15 1.0257e-15 [ 1.9031e-59 1.5555e-36 2.4390e-20 1.0257e-15 ] 1.0000e+00
 4.839e+01 8.3005e-16 8.3005e-16 [ 9.7359e-60 9.8409e-37 1.8509e-20 8.3004e-16 ] 1.0000e+00
 4.851e+01 6.7128e-16 6.7128e-16 [ 4.9745e-60 6.2196e-37 1.4035e-20 6.7127e-16 ] 1.0000e+00
 4.862e+01 5.4252e-16 5.4252e-16 [ 2.5386e-60 3.9267e-37 1.0634e-20 5.4251e-16 ] 1.0000e+00
 4.873e+01 4.3817e-16 4.3817e-16 [ 1.2939e-60 2.4766e-37 8.0514e-21 4.3816e-16 ] 1.0000e+00
 4.885e+01 3.5365e-16 3.5365e-16 [ 6.5868e-61 1.5604e-37 6.0909e-21 3.5365e-16 ] 1.0000e+00
 4.896e+01 2.8525e-16 2.8525e-16 [ 3.3490e-61 9.8208e-38 4.6043e-21 2.8524e-16 ] 1.0000e+00
 4.907e+01 2.2992e-16 2.2992e-16 [ 1.7007e-61 6.1747e-38 3.4778e-21 2.2992e-16 ] 1.0000e+00
 4.919e+01 1.8521e-16 1.8521e-16 [ 8.6260e-62 3.8783e-38 2.6248e-21 1.8521e-16 ] 1.0000e+00
 4.930e+01 1.4909e-16 1.4909e-16 [ 4.3698e-62 2.4334e-38 1.9795e-21 1.4909e-16 ] 1.0000e+00
 4.941e+01 1.1994e-16 1.1994e-16 [ 2.2110e-62 1.5253e-38 1.4917e-21 1.1993e-16 ] 1.0000e+00
 4.953e+01 9.6420e-17 9.6420e-17 [ 1.1174e-62 9.5507e-39 1.1233e-21 9.6419e-17 ] 1.0000e+00
 4.964e+01 7.7463e-17 7.7463e-17 [ 5.6400e-63 5.9742e-39 8.4517e-22 7.7463e-17 ] 1.0000e+00
 4.975e+01 6.2193e-17 6.2193e-17 [ 2.8434e-63 3.7331e-39 6.3542e-22 6.2192e-17 ] 1.0000e+00
 4.987e+01 4.9900e-17 4.9900e-17 [ 1.4318e-63 2.3304e-39 4.7737e-22 4.9900e-17 ] 1.0000e+00
 4.998e+01 4.0011e-17 4.0011e-17 [ 7.2011e-64 1.4532e-39 3.5835e-22 4.0011e-17 ] 1.0000e+00
 5.009e+01 3.2061e-17 3.2061e-17 [ 3.6174e-64 9.0532e-40 2.6880e-22 3.2060e-17 ] 1.0000e+00
 5.021e+01 2.5673e-17 2.5673e-17 [ 1.8150e-64 5.6342e-40 2.0147e-22 2.5673e-17 ] 1.0000e+00
 5.032e+01 2.0545e-17 2.0545e-17 [ 9.0961e-65 3.5028e-40 1.5089e-22 2.0545e-17 ] 1.0000e+00
 5.043e+01 1.6430e-17 1.6430e-17 [ 4.5532e-65 2.1755e-40 1.1293e-22 1.6430e-17 ] 1.0000e+00
 5.055e+01 1.3131e-17 1.3131e-17 [ 2.2765e-65 1.3498e-40 8.4447e-23 1.3131e-17 ] 1.0000e+00
 5.066e+01 1.0488e-17 1.0488e-17 [ 1.1368e-65 8.3664e-41 6.3102e-23 1.0488e-17 ] 1.0000e+00
 5.077e+01 8.3708e-18 8.3708e-18 [ 5.6705e-66 5.1805e-41 4.7116e-23 8.3708e-18 ] 1.0000e+00
 5.089e+01 6.6770e-18 6.6770e-18 [ 2.8251e-66 3.2046e-41 3.5154e-23 6.6769e-18 ] 1.0000e+00
 5.100e+01 5.3224e-18 5.3224e-18 [ 1.4059e-66 1.9803e-41 2.6208e-23 5.3224e-18 ] 1.0000e+00
 5.111e+01 4.2399e-18 4.2399e-18 [ 6.9881e-67 1.2225e-41 1.9525e-23 4.2399e-18 ] 1.0000e+00
 5.123e+01 3.3754e-18 3.3754e-18 [ 3.4694e-67 7.5395e-42 1.4534e-23 3.3753e-18 ] 1.0000e+00
 5.134e+01 2.6854e-18 2.6854e-18 [ 1.7205e-67 4.6451e-42 1.0811e-23 2.6854e-18 ] 1.0000e+00
 5.145e+01 2.1351e-18 2.1351e-18 [ 8.5223e-68 2.8590e-42 8.0358e-24 2.1350e-18 ] 1.0000e+00
 5.157e+01 1.6964e-18 1.6964e-18 [ 4.2165e-68 1.7580e-42 5.9684e-24 1.6964e-18 ] 1.0000e+00
 5.168e+01 1.3470e-18 1.3470e-18 [ 2.0838e-68 1.0799e-42 4.4295e-24 1.3470e-18 ] 1.0000e+00
 5.179e+01 1.0689e-18 1.0689e-18 [ 1.0286e-68 6.6266e-43 3.2850e-24 1.0689e-18 ] 1.0000e+00
 5.191e+01 8.4766e-19 8.4766e-19 [ 5.0718e-69 4.0624e-43 2.4343e-24 8.4766e-19 ] 1.0000e+00
 5.202e+01 6.7178e-19 6.7178e-19 [ 2.4979e-69 2.4880e-43 1.8026e-24 6.7178e-19 ] 1.0000e+00
 5.213e+01 5.3205e-19 5.3205e-19 [ 1.2288e-69 1.5223e-43 1.3338e-24 5.3205e-19 ] 1.0000e+00
 5.225e+01 4.2111e-19 4.2111e-19 [ 6.0384e-70 9.3045e-44 9.8621e-25 4.2111e-19 ] 1.0000e+00
 5.236e+01 3.3310e-19 3.3310e-19 [ 2.9639e-70 5.6817e-44 7.2865e-25 3.3309e-19 ] 1.0000e+00
 5.247e+01 2.6330e-19 2.6330e-19 [ 1.4531e-70 3.4660e-44 5.3795e-25 2.6330e-19 ] 1.0000e+00
 5.259e+01 2.0800e-19 2.0800e-19 [ 7.1164e-71 2.1123e-44 3.9686e-25 2.0800e-19 ] 1.0000e+00
 5.270e+01 1.6421e-19 1.6421e-19 [ 3.4812e-71 1.2860e-44 2.9256e-25 1.6421e-19 ] 1.0000e+00
 5.281e+01 1.2956e-19 1.2956e-19 [ 1.7011e-71 7.8222e-45 2.1551e-25 1.2956e-19 ] 1.0000e+00
 5.293e+01 1.0215e-19 1.0215e-19 [ 8.3027e-72 4.7531e-45 1.5863e-25 1.0215e-19 ] 1.0000e+00
 5.304e+01 8.0491e-20 8.0491e-20 [ 4.0480e-72 2.8854e-45 1.1668e-25 8.0491e-20 ] 1.0000e+00
 5.315e+01 6.3383e-20 6.3383e-20 [ 1.9714e-72 1.7499e-45 8.5761e-26 6.3383e-20 ] 1.0000e+00
 5.327e+01 4.9880e-20 4.9880e-20 [ 9.5903e-73 1.0602e-45 6.2988e-26 4.9880e-20 ] 1.0000e+00
 5.338e+01 3.9229e-20 3.9229e-20 [ 4.6602e-73 6.4172e-46 4.6228e-26 3.9228e-20 ] 1.0000e+00
 5.349e+01 3.0832e-20 3.0832e-20 [ 2.2621e-73 3.8805e-46 3.3902e-26 3.0832e-20 ] 1.0000e+00
 5.361e+01 2.4217e-20 2.4217e-20 [ 1.0968e-73 2.3442e-46 2.4844e-26 2.4217e-20 ] 1.0000e+00
 5.372e+01 1.9010e-20 1.9010e-20 [ 5.3122e-74 1.4148e-46 1.8193e-26 1.9010e-20 ] 1.0000e+00
 5.383e+01 1.4913e-20 1.4913e-20 [ 2.5701e-74 8.5305e-47 1.3313e-26 1.4912e-20 ] 1.0000e+00
 5.395e+01 1.1691e-20 1.1691e-20 [ 1.2421e-74 5.1384e-47 9.7348e-27 1.1691e-20 ] 1.0000e+00
 5.406e+01 9.1596e-21 9.1596e-21 [ 5.9961e-75 3.0922e-47 7.1130e-27 9.1596e-21 ] 1.0000e+00
 5.417e+01 7.1718e-21 7.1718e-21 [ 2.8915e-75 1.8590e-47 5.1935e-27 7.1718e-21 ] 1.0000e+00
 5.429e+01 5.6119e-21 5.6119e-21 [ 1.3929e-75 1.1166e-47 3.7893e-27 5.6119e-21 ] 1.0000e+00
 5.440e+01 4.3885e-21 4.3885e-21 [ 6.7024e-76 6.7001e-48 2.7627e-27 4.3885e-21 ] 1.0000e+00
 5.451e+01 3.4296e-21 3.4296e-21 [ 3.2217e-76 4.0166e-48 2.0127e-27 3.4296e-21 ] 1.0000e+00
 5.463e+01 2.6786e-21 2.6786e-21 [ 1.5469e-76 2.4055e-48 1.4653e-27 2.6786e-21 ] 1.0000e+00
 5.474e+01 2.0907e-21 2.0907e-21 [ 7.4198e-77 1.4393e-48 1.0660e-27 2.0907e-21 ] 1.0000e+00
 5.485e+01 1.6308e-21 1.6308e-21 [ 3.5551e-77 8.6036e-49 7.7493e-28 1.6308e-21 ] 1.0000e+00
 5.497e+01 1.2713e-21 1.2713e-21 [ 1.7015e-77 5.1380e-49 5.6294e-28 1.2713e-21 ] 1.0000e+00
 5.508e+01 9.9041e-22 9.9041e-22 [ 8.1354e-78 3.0655e-49 4.0864e-28 9.9041e-22 ] 1.0000e+00
 5.519e+01 7.7111e-22 7.7111e-22 [ 3.8856e-78 1.8272e-49 2.9642e-28 7.7111e-22 ] 1.0000e+00
 5.531e+01 5.9999e-22 5.9999e-22 [ 1.8538e-78 1.0881e-49 2.1486e-28 5.9999e-22 ] 1.0000e+00
 5.542e+01 4.6655e-22 4.6655e-22 [ 8.8355e-79 6.4733e-50 1.5563e-28 4.6655e-22 ] 1.0000e+00
 5.553e+01 3.6256e-22 3.6256e-22 [ 4.2066e-79 3.8475e-50 1.1264e-28 3.6256e-22 ] 1.0000e+00
 5.565e+01 2.8158e-22 2.8158e-22 [ 2.0007e-79 2.2847e-50 8.1474e-29 2.8158e-22 ] 1.0000e+00
 5.576e+01 2.1855e-22 2.1855e-22 [ 9.5055e-80 1.3554e-50 5.8887e-29 2.1855e-22 ] 1.0000e+00
 5.587e+01 1.6952e-22 1.6952e-22 [ 4.5114e-80 8.0332e-51 4.2530e-29 1.6952e-22 ] 1.0000e+00
 5.599e+01 1.3141e-22 1.3141e-22 [ 2.1390e-80 4.7567e-51 3.0695e-29 1.3141e-22 ] 1.0000e+00
 5.610e+01 1.0180e-22 1.0180e-22 [ 1.0131e-80 2.8140e-51 2.2138e-29 1.0180e-22 ] 1.0000e+00
 5.621e+01 7.8818e-23 7.8818e-23 [ 4.7933e-81 1.6631e-51 1.5954e-29 7.8818e-23 ] 1.0000e+00
 5.633e+01 6.0985e-23 6.0985e-23 [ 2.2656e-81 9.8202e-52 1.1490e-29 6.0985e-23 ] 1.0000e+00
 5.644e+01 4.7158e-23 4.7158e-23 [ 1.0697e-81 5.7931e-52 8.2689e-30 4.7158e-23 ] 1.0000e+00
 5.655e+01 3.6443e-23 3.6443e-23 [ 5.0457e-82 3.4143e-52 5.9465e-30 3.6443e-23 ] 1.0000e+00
 5.667e+01 2.8145e-23 2.8145e-23 [ 2.3775e-82 2.0104e-52 4.2734e-30 2.8145e-23 ] 1.0000e+00
 5.678e+01 2.1724e-23 2.1724e-23 [ 1.1192e-82 1.1826e-52 3.0688e-30 2.1724e-23 ] 1.0000e+00
 5.689e+01 1.6757e-23 1.6757e-23 [ 5.2627e-83 6.9507e-53 2.2022e-30 1.6757e-23 ] 1.0000e+00
 5.701e+01 1.2917e-23 1.2917e-23 [ 2.4722e-83 4.0813e-53 1.5792e-30 1.2917e-23 ] 1.0000e+00
 5.712e+01 9.9518e-24 9.9518e-24 [ 1.1602e-83 2.3942e-53 1.1316e-30 9.9518e-24 ] 1.0000e+00
 5.723e+01 7.6623e-24 7.6623e-24 [ 5.4391e-84 1.4032e-53 8.1034e-31 7.6623e-24 ] 1.0000e+00
 5.735e+01 5.8958e-24 5.8958e-24 [ 2.5474e-84 8.2166e-54 5.7986e-31 5.8958e-24 ] 1.0000e+00
 5.746e+01 4.5339e-24 4.5339e-24 [ 1.1918e-84 4.8068e-54 4.1464e-31 4.5339e-24 ] 1.0000e+00
 5.757e+01 3.4844e-24 3.4844e-24 [ 5.5706e-85 2.8094e-54 2.9628e-31 3.4844e-24 ] 1.0000e+00
 5.769e+01 2.6762e-24 2.6762e-24 [ 2.6011e-85 1.6405e-54 2.1156e-31 2.6762e-24 ] 1.0000e+00
 5.780e+01 2.0542e-24 2.0542e-24 [ 1.2133e-85 9.5706e-55 1.5096e-31 2.0542e-24 ] 1.0000e+00
 5.791e+01 1.5758e-24 1.5758e-24 [ 5.6542e-86 5.5783e-55 1.0764e-31 1.5758e-24 ] 1.0000e+00
 5.803e+01 1.2081e-24 1.2081e-24 [ 2.6323e-86 3.2484e-55 7.6701e-32 1.2081e-24 ] 1.0000e+00
 5.814e+01 9.2560e-25 9.2560e-25 [ 1.2242e-86 1.8899e-55 5.4614e-32 9.2560e-25 ] 1.0000e+00
 5.825e+01 7.0874e-25 7.0874e-25 [ 5.6880e-87 1.0985e-55 3.8861e-32 7.0874e-25 ] 1.0000e+00
 5.837e+01 5.4236e-25 5.4236e-25 [ 2.6401e-87 6.3794e-56 2.7632e-32 5.4236e-25 ] 1.0000e+00
 5.848e+01 4.1479e-25 4.1479e-25 [ 1.2243e-87 3.7013e-56 1.9634e-32 4.1479e-25 ] 1.0000e+00
 5.859e+01 3.1703e-25 3.1703e-25 [ 5.6714e-88 2.1455e-56 1.3941e-32 3.1703e-25 ] 1.0000e+00
 5.871e+01 2.4216e-25 2.4216e-25 [ 2.6247e-88 1.2426e-56 9.8918e-33 2.4216e-25 ] 1.0000e+00
 5.882e+01 1.8486e-25 1.8486e-25 [ 1.2136e-88 7.1898e-57 7.0139e-33 1.8486e-25 ] 1.0000e+00
 5.893e+01 1.4104e-25 1.4104e-25 [ 5.6054e-89 4.1564e-57 4.9698e-33 1.4104e-25 ] 1.0000e+00
 5.905e+01 1.0754e-25 1.0754e-25 [ 2.5866e-89 2.4006e-57 3.5189e-33 1.0754e-25 ] 1.0000e+00
 5.916e+01 8.1943e-26 8.1943e-26 [ 1.1925e-89 1.3852e-57 2.4899e-33 8.1943e-26 ] 1.0000e+00
 5.927e+01 6.2403e-26 6.2403e-26 [ 5.4920e-90 7.9863e-58 1.7606e-33 6.2403e-26 ] 1.0000e+00
 5.939e+01 4.7494e-26 4.7494e-26 [ 2.5270e-90 4.6002e-58 1.2440e-33 4.7494e-26 ] 1.0000e+00
 5.950e+01 3.6125e-26 3.6125e-26 [ 1.1616e-90 2.6473e-58 8.7840e-34 3.6125e-26 ] 1.0000e+00
 5.961e+01 2.7461e-26 2.7461e-26 [ 5.3344e-91 1.5221e-58 6.1981e-34 2.7461e-26 ] 1.0000e+00
 5.973e+01 2.0862e-26 2.0862e-26 [ 2.4474e-91 8.7439e-59 4.3704e-34 2.0862e-26 ] 1.0000e+00
 5.984e+01 1.5840e-26 1.5840e-26 [ 1.1218e-91 5.0184e-59 3.0795e-34 1.5840e-26 ] 1.0000e+00
 5.995e+01 1.2019e-26 1.2019e-26 [ 5.1371e-92 2.8777e-59 2.1684e-34 1.2019e-26 ] 1.0000e+00
 6.007e+01 9.1146e-27 9.1146e-27 [ 2.3502e-92 1.6486e-59 1.5258e-34 9.1146e-27 ] 1.0000e+00
 6.018e+01 6.9078e-27 6.9078e-27 [ 1.0742e-92 9.4368e-60 1.0729e-34 6.9078e-27 ] 1.0000e+00
 6.029e+01 5.2322e-27 5.2322e-27 [ 4.9049e-93 5.3968e-60 7.5394e-35 5.2322e-27 ] 1.0000e+00
 6.041e+01 3.9606e-27 3.9606e-27 [ 2.2376e-93 3.0836e-60 5.2942e-35 3.9606e-27 ] 1.0000e+00
 6.052e+01 2.9963e-27 2.9963e-27 [ 1.0198e-93 1.7603e-60 3.7150e-35 2.9963e-27 ] 1.0000e+00
 6.063e+01 2.2654e-27 2.2654e-27 [ 4.6438e-94 1.0040e-60 2.6051e-35 2.2654e-27 ] 1.0000e+00
 6.075e+01 1.7118e-27 1.7118e-27 [ 2.1125e-94 5.7214e-61 1.8256e-35 1.7118e-27 ] 1.0000e+00
 6.086e+01 1.2927e-27 1.2927e-27 [ 9.6014e-95 3.2574e-61 1.2784e-35 1.2927e-27 ] 1.0000e+00
 6.097e+01 9.7562e-28 9.7562e-28 [ 4.3598e-95 1.8530e-61 8.9462e-36 9.7562e-28 ] 1.0000e+00
 6.109e+01 7.3588e-28 7.3588e-28 [ 1.9778e-95 1.0531e-61 6.2563e-36 7.3588e-28 ] 1.0000e+00
 6.120e+01 5.5472e-28 5.5472e-28 [ 8.9641e-96 5.9800e-62 4.3721e-36 5.5472e-28 ] 1.0000e+00
 6.131e+01 4.1791e-28 4.1791e-28 [ 4.0591e-96 3.3927e-62 3.0533e-36 4.1791e-28 ] 1.0000e+00
 6.143e+01 3.1466e-28 3.1466e-28 [ 1.8363e-96 1.9231e-62 2.1309e-36 3.1466e-28 ] 1.0000e+00
 6.154e+01 2.3677e-28 2.3677e-28 [ 8.2999e-97 1.0891e-62 1.4861e-36 2.3677e-28 ] 1.0000e+00
 6.165e+01 1.7806e-28 1.7806e-28 [ 3.7480e-97 6.1627e-63 1.0357e-36 1.7806e-28 ] 1.0000e+00
 6.177e+01 1.3383e-28 1.3383e-28 [ 1.6909e-97 3.4840e-63 7.2133e-37 1.3383e-28 ] 1.0000e+00
 6.188e+01 1.0052e-28 1.0052e-28 [ 7.6219e-98 1.9679e-63 5.0203e-37 1.0052e-28 ] 1.0000e+00
 6.199e+01 7.5462e-29 7.5462e-29 [ 3.4324e-98 1.1106e-63 3.4917e-37 7.5462e-29 ] 1.0000e+00
 6.211e+01 5.6615e-29 5.6615e-29 [ 1.5444e-98 6.2623e-64 2.4269e-37 5.6615e-29 ] 1.0000e+00
 6.222e+01 4.2451e-29 4.2451e-29 [ 6.9422e-99 3.5280e-64 1.6856e-37 4.2451e-29 ] 1.0000e+00
 6.233e+01 3.1811e-29 3.1811e-29 [ 3.1179e-99 1.9858e-64 1.1700e-37 3.1811e-29 ] 1.0000e+00
 6.245e+01 2.3824e-29 2.3824e-29 [ 1.3990e-99 1.1168e-64 8.1154e-38 2.3824e-29 ] 1.0000e+00
 6.256e+01 1.7832e-29 1.7832e-29 [ 6.2721e-100 6.2752e-65 5.6253e-38 1.7832e-29 ] 1.0000e+00
 6.267e+01 1.3339e-29 1.3339e-29 [ 2.8093e-100 3.5230e-65 3.8966e-38 1.3339e-29 ] 1.0000e+00
 6.279e+01 9.9724e-30 9.9724e-30 [ 1.2572e-100 1.9761e-65 2.6973e-38 9.9724e-30 ] 1.0000e+00
 6.290e+01 7.4510e-30 7.4510e-30 [ 5.6212e-101 1.1075e-65 1.8659e-38 7.4510e-30 ] 1.0000e+00
 6.301e+01 5.5639e-30 5.5639e-30 [ 2.5111e-101 6.2013e-66 1.2899e-38 5.5639e-30 ] 1.0000e+00
 6.313e+01 4.1522e-30 4.1522e-30 [ 1.1207e-101 3.4694e-66 8.9108e-39 4.1522e-30 ] 1.0000e+00
 6.324e+01 3.0969e-30 3.0969e-30 [ 4.9977e-102 1.9394e-66 6.1517e-39 3.0969e-30 ] 1.0000e+00
 6.335e+01 2.3085e-30 2.3085e-30 [ 2.2267e-102 1.0831e-66 4.2440e-39 2.3085e-30 ] 1.0000e+00
 6.347e+01 1.7198e-30 1.7198e-30 [ 9.9118e-103 6.0441e-67 2.9260e-39 1.7198e-30 ] 1.0000e+00
 6.358e+01 1.2805e-30 1.2805e-30 [ 4.4083e-103 3.3698e-67 2.0159e-39 1.2805e-30 ] 1.0000e+00
 6.369e+01 9.5279e-31 9.5279e-31 [ 1.9589e-103 1.8772e-67 1.3880e-39 9.5279e-31 ] 1.0000e+00
 6.381e+01 7.0857e-31 7.0857e-31 [ 8.6970e-104 1.0448e-67 9.5501e-40 7.0857e-31 ] 1.0000e+00
 6.392e+01 5.2663e-31 5.2663e-31 [ 3.8579e-104 5.8104e-68 6.5665e-40 5.2663e-31 ] 1.0000e+00
 6.403e+01 3.9119e-31 3.9119e-31 [ 1.7098e-104 3.2284e-68 4.5121e-40 3.9119e-31 ] 1.0000e+00
 6.415e+01 2.9041e-31 2.9041e-31 [ 7.5715e-105 1.7923e-68 3.0983e-40 2.9041e-31 ] 1.0000e+00
 6.426e+01 2.1546e-31 2.1546e-31 [ 3.3499e-105 9.9415e-69 2.1261e-40 2.1546e-31 ] 1.0000e+00
 6.437e+01 1.5977e-31 1.5977e-31 [ 1.4809e-105 5.5097e-69 1.4580e-40 1.5977e-31 ] 1.0000e+00
 6.449e+01 1.1840e-31 1.1840e-31 [ 6.5406e-106 3.0509e-69 9.9916e-41 1.1840e-31 ] 1.0000e+00
 6.460e+01 8.7694e-32 8.7694e-32 [ 2.8864e-106 1.6880e-69 6.8427e-41 8.7694e-32 ] 1.0000e+00
 6.471e+01 6.4913e-32 6.4913e-32 [ 1.2727e-106 9.3312e-70 4.6831e-41 6.4913e-32 ] 1.0000e+00
 6.483e+01 4.8022e-32 4.8022e-32 [ 5.6066e-107 5.1539e-70 3.2029e-41 4.8022e-32 ] 1.0000e+00
 6.494e+01 3.5506e-32 3.5506e-32 [ 2.4679e-107 2.8442e-70 2.1892e-41 3.5506e-32 ] 1.0000e+00
 6.505e+01 2.6236e-32 2.6236e-32 [ 1.0854e-107 1.5683e-70 1.4953e-41 2.6236e-32 ] 1.0000e+00
 6.517e+01 1.9376e-32 1.9376e-32 [ 4.7693e-108 8.6403e-71 1.0206e-41 1.9376e-32 ] 1.0000e+00
 6.528e+01 1.4301e-32 1.4301e-32 [ 2.0940e-108 4.7562e-71 6.9619e-42 1.4301e-32 ] 1.0000e+00
 6.539e+01 1.0549e-32 1.0549e-32 [ 9.1860e-109 2.6159e-71 4.7458e-42 1.0549e-32 ] 1.0000e+00
 6.551e+01 7.7772e-33 7.7772e-33 [ 4.0263e-109 1.4376e-71 3.2329e-42 7.7772e-33 ] 1.0000e+00
 6.562e+01 5.7303e-33 5.7303e-33 [ 1.7633e-109 7.8933e-72 2.2009e-42 5.7303e-33 ] 1.0000e+00
 6.573e+01 4.2197e-33 4.2197e-33 [ 7.7160e-110 4.3304e-72 1.4973e-42 4.2197e-33 ] 1.0000e+00
 6.585e+01 3.1055e-33 3.1055e-33 [ 3.3735e-110 2.3737e-72 1.0180e-42 3.1055e-33 ] 1.0000e+00
 6.596e+01 2.2842e-33 2.2842e-33 [ 1.4737e-110 1.3001e-72 6.9166e-43 2.2842e-33 ] 1.0000e+00
 6.607e+01 1.6791e-33 1.6791e-33 [ 6.4327e-111 7.1147e-73 4.6963e-43 1.6791e-33 ] 1.0000e+00
 6.619e+01 1.2336e-33 1.2336e-33 [ 2.8055e-111 3.8902e-73 3.1866e-43 1.2336e-33 ] 1.0000e+00
 6.630e+01 9.0583e-34 9.0583e-34 [ 1.2225e-111 2.1253e-73 2.1608e-43 9.0583e-34 ] 1.0000e+00
 6.641e+01 6.6474e-34 6.6474e-34 [ 5.3230e-112 1.1602e-73 1.4643e-43 6.6474e-34 ] 1.0000e+00
 6.653e+01 4.8754e-34 4.8754e-34 [ 2.3158e-112 6.3277e-74 9.9161e-44 4.8754e-34 ] 1.0000e+00
 6.664e+01 3.5737e-34 3.5737e-34 [ 1.0067e-112 3.4484e-74 6.7108e-44 3.5737e-34 ] 1.0000e+00
 6.675e+01 2.6181e-34 2.6181e-34 [ 4.3723e-113 1.8777e-74 4.5387e-44 2.6181e-34 ] 1.0000e+00
 6.687e+01 1.9169e-34 1.9169e-34 [ 1.8975e-113 1.0216e-74 3.0676e-44 1.9169e-34 ] 1.0000e+00
 6.698e+01 1.4027e-34 1.4027e-34 [ 8.2282e-114 5.5535e-75 2.0719e-44 1.4027e-34 ] 1.0000e+00
 6.709e+01 1.0258e-34 1.0258e-34 [ 3.5651e-114 3.0165e-75 1.3985e-44 1.0258e-34 ] 1.0000e+00
 6.721e+01 7.4980e-35 7.4980e-35 [ 1.5434e-114 1.6371e-75 9.4340e-45 7.4980e-35 ] 1.0000e+00
 6.732e+01 5.4773e-35 5.4773e-35 [ 6.6766e-115 8.8774e-76 6.3596e-45 5.4773e-35 ] 1.0000e+00
 6.743e+01 3.9989e-35 3.9989e-35 [ 2.8858e-115 4.8100e-76 4.2843e-45 3.9989e-35 ] 1.0000e+00
 6.755e+01 2.9179e-35 2.9179e-35 [ 1.2463e-115 2.6040e-76 2.8843e-45 2.9179e-35 ] 1.0000e+00
 6.766e+01 2.1279e-35 2.1279e-35 [ 5.3784e-116 1.4086e-76 1.9406e-45 2.1279e-35 ] 1.0000e+00
 6.777e+01 1.5509e-35 1.5509e-35 [ 2.3191e-116 7.6134e-77 1.3048e-45 1.5509e-35 ] 1.0000e+00
