 1.360e+01 2.2979e-06 2.2979e-06 [ 1.0759e-15 1.2101e-09 9.7423e-09 1.0241e-08 3.2305e-09 3.8382e-07 1.8897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.0342e-06 2.0342e-06 [ 6.1385e-16 8.6742e-10 7.4588e-09 8.3315e-09 2.7929e-09 3.3769e-07 1.6771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8003e-06 1.8003e-06 [ 3.4840e-16 6.1949e-10 5.6960e-09 6.7787e-09 2.4166e-09 2.9706e-07 1.4878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5929e-06 1.5929e-06 [ 1.9672e-16 4.4079e-10 4.3390e-09 5.5171e-09 2.0927e-09 2.6126e-07 1.3193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4090e-06 1.4090e-06 [ 1.1051e-16 3.1249e-10 3.2971e-09 4.4926e-09 1.8138e-09 2.2974e-07 1.1694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2460e-06 1.2460e-06 [ 6.1760e-17 2.2072e-10 2.4993e-09 3.6608e-09 1.5733e-09 2.0199e-07 1.0361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1016e-06 1.1016e-06 [ 3.4343e-17 1.5534e-10 1.8900e-09 2.9856e-09 1.3658e-09 1.7756e-07 9.1762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.7362e-07 9.7362e-07 [ 1.9001e-17 1.0893e-10 1.4259e-09 2.4376e-09 1.1866e-09 1.5607e-07 8.1240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.6030e-07 8.6030e-07 [ 1.0461e-17 7.6112e-11 1.0732e-09 1.9927e-09 1.0318e-09 1.3715e-07 7.1897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.5996e-07 7.5996e-07 [ 5.7306e-18 5.2993e-11 8.0590e-10 1.6315e-09 8.9790e-10 1.2051e-07 6.3606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.7114e-07 6.7114e-07 [ 3.1240e-18 3.6766e-11 6.0382e-10 1.3381e-09 7.8202e-10 1.0587e-07 5.6251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.9255e-07 5.9255e-07 [ 1.6947e-18 2.5418e-11 4.5140e-10 1.0996e-09 6.8165e-10 9.2998e-08 4.9729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.2302e-07 5.2302e-07 [ 9.1498e-19 1.7512e-11 3.3671e-10 9.0561e-10 5.9464e-10 8.1680e-08 4.3948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.6153e-07 4.6153e-07 [ 4.9163e-19 1.2023e-11 2.5062e-10 7.4759e-10 5.1917e-10 7.1729e-08 3.8827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.0717e-07 4.0717e-07 [ 2.6291e-19 8.2263e-12 1.8615e-10 6.1875e-10 4.5365e-10 6.2983e-08 3.4292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.5911e-07 3.5911e-07 [ 1.3994e-19 5.6092e-12 1.3798e-10 5.1352e-10 3.9672e-10 5.5296e-08 3.0276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.1666e-07 3.1666e-07 [ 7.4137e-20 3.8118e-12 1.0206e-10 4.2745e-10 3.4722e-10 4.8542e-08 2.6723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.7915e-07 2.7915e-07 [ 3.9096e-20 2.5816e-12 7.5339e-11 3.5690e-10 3.0415e-10 4.2608e-08 2.3580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.4603e-07 2.4603e-07 [ 2.0523e-20 1.7426e-12 5.5506e-11 2.9895e-10 2.6665e-10 3.7395e-08 2.0801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1678e-07 2.1678e-07 [ 1.0724e-20 1.1724e-12 4.0814e-11 2.5123e-10 2.3396e-10 3.2816e-08 1.8344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9097e-07 1.9097e-07 [ 5.5788e-21 7.8616e-13 2.9954e-11 2.1184e-10 2.0545e-10 2.8795e-08 1.6173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6819e-07 1.6819e-07 [ 2.8892e-21 5.2544e-13 2.1943e-11 1.7923e-10 1.8056e-10 2.5264e-08 1.4255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4810e-07 1.4810e-07 [ 1.4897e-21 3.5005e-13 1.6046e-11 1.5216e-10 1.5882e-10 2.2165e-08 1.2561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3038e-07 1.3038e-07 [ 7.6476e-22 2.3245e-13 1.1712e-11 1.2960e-10 1.3981e-10 1.9443e-08 1.1066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1476e-07 1.1476e-07 [ 3.9089e-22 1.5387e-13 8.5341e-12 1.1076e-10 1.2318e-10 1.7055e-08 9.7460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0099e-07 1.0099e-07 [ 1.9894e-22 1.0153e-13 6.2080e-12 9.4954e-11 1.0861e-10 1.4958e-08 8.5817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.8848e-08 8.8848e-08 [ 1.0082e-22 6.6781e-14 4.5084e-12 8.1658e-11 9.5845e-11 1.3119e-08 7.5547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.8155e-08 7.8155e-08 [ 5.0878e-23 4.3789e-14 3.2689e-12 7.0432e-11 8.4646e-11 1.1505e-08 6.6492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.8735e-08 6.8735e-08 [ 2.5568e-23 2.8625e-14 2.3665e-12 6.0921e-11 7.4814e-11 1.0088e-08 5.8509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.0440e-08 6.0440e-08 [ 1.2796e-23 1.8655e-14 1.7107e-12 5.2835e-11 6.6176e-11 8.8460e-09 5.1473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.3136e-08 5.3136e-08 [ 6.3779e-24 1.2120e-14 1.2348e-12 4.5937e-11 5.8580e-11 7.7561e-09 4.5275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.6707e-08 4.6707e-08 [ 3.1660e-24 7.8511e-15 8.9005e-13 4.0032e-11 5.1894e-11 6.8003e-09 3.9814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.1049e-08 4.1049e-08 [ 1.5653e-24 5.0706e-15 6.4071e-13 3.4962e-11 4.6006e-11 5.9619e-09 3.5006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6071e-08 3.6071e-08 [ 7.7087e-25 3.2652e-15 4.6063e-13 3.0595e-11 4.0815e-11 5.2268e-09 3.0772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1691e-08 3.1691e-08 [ 3.7814e-25 2.0965e-15 3.3077e-13 2.6822e-11 3.6235e-11 4.5821e-09 2.7046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7839e-08 2.7839e-08 [ 1.8477e-25 1.3423e-15 2.3725e-13 2.3554e-11 3.2191e-11 4.0169e-09 2.3766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4451e-08 2.4451e-08 [ 8.9936e-26 8.5692e-16 1.6999e-13 2.0715e-11 2.8618e-11 3.5213e-09 2.0881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1473e-08 2.1473e-08 [ 4.3611e-26 5.4553e-16 1.2167e-13 1.8243e-11 2.5457e-11 3.0868e-09 1.8342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8855e-08 1.8855e-08 [ 2.1068e-26 3.4634e-16 8.7014e-14 1.6086e-11 2.2660e-11 2.7059e-09 1.6110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6554e-08 1.6554e-08 [ 1.0140e-26 2.1928e-16 6.2176e-14 1.4199e-11 2.0183e-11 2.3721e-09 1.4147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4532e-08 1.4532e-08 [ 4.8625e-27 1.3846e-16 4.4396e-14 1.2547e-11 1.7986e-11 2.0794e-09 1.2422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2755e-08 1.2755e-08 [ 2.3233e-27 8.7202e-17 3.1680e-14 1.1096e-11 1.6038e-11 1.8229e-09 1.0905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1194e-08 1.1194e-08 [ 1.1061e-27 5.4776e-17 2.2594e-14 9.8203e-12 1.4309e-11 1.5981e-09 9.5723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.8236e-09 9.8236e-09 [ 5.2477e-28 3.4320e-17 1.6107e-14 8.6974e-12 1.2772e-11 1.4010e-09 8.4011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.6197e-09 8.6197e-09 [ 2.4810e-28 2.1450e-17 1.1478e-14 7.7074e-12 1.1406e-11 1.2283e-09 7.3723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.5626e-09 7.5626e-09 [ 1.1689e-28 1.3373e-17 8.1780e-15 6.8337e-12 1.0191e-11 1.0769e-09 6.4686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.6345e-09 6.6345e-09 [ 5.4887e-29 8.3180e-18 5.8261e-15 6.0617e-12 9.1096e-12 9.4429e-10 5.6750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.8198e-09 5.8198e-09 [ 2.5687e-29 5.1617e-18 4.1506e-15 5.3789e-12 8.1463e-12 8.2804e-10 4.9782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.1047e-09 5.1047e-09 [ 1.1982e-29 3.1959e-18 2.9573e-15 4.7746e-12 7.2876e-12 7.2615e-10 4.3665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.4771e-09 4.4771e-09 [ 5.5712e-30 1.9745e-18 2.1076e-15 4.2394e-12 6.5219e-12 6.3686e-10 3.8295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.9263e-09 3.9263e-09 [ 2.5822e-30 1.2173e-18 1.5025e-15 3.7650e-12 5.8386e-12 5.5860e-10 3.3581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4431e-09 3.4431e-09 [ 1.1931e-30 7.4896e-19 1.0717e-15 3.3442e-12 5.2286e-12 4.9001e-10 2.9445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0192e-09 3.0192e-09 [ 5.4959e-31 4.5991e-19 7.6483e-16 2.9709e-12 4.6838e-12 4.2989e-10 2.5816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6473e-09 2.6473e-09 [ 2.5241e-31 2.8189e-19 5.4622e-16 2.6395e-12 4.1968e-12 3.7720e-10 2.2632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3211e-09 2.3211e-09 [ 1.1558e-31 1.7248e-19 3.9040e-16 2.3453e-12 3.7614e-12 3.3101e-10 1.9840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0350e-09 2.0350e-09 [ 5.2775e-32 1.0536e-19 2.7928e-16 2.0839e-12 3.3720e-12 2.9052e-10 1.7390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7841e-09 1.7841e-09 [ 2.4031e-32 6.4255e-20 1.9998e-16 1.8517e-12 3.0235e-12 2.5503e-10 1.5241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5640e-09 1.5640e-09 [ 1.0912e-32 3.9131e-20 1.4334e-16 1.6453e-12 2.7115e-12 2.2391e-10 1.3358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3711e-09 1.3711e-09 [ 4.9421e-33 2.3799e-20 1.0286e-16 1.4619e-12 2.4321e-12 1.9662e-10 1.1706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2019e-09 1.2019e-09 [ 2.2325e-33 1.4457e-20 7.3898e-17 1.2988e-12 2.1818e-12 1.7269e-10 1.0258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0536e-09 1.0536e-09 [ 1.0060e-33 8.7721e-21 5.3153e-17 1.1539e-12 1.9575e-12 1.5171e-10 8.9881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.2361e-10 9.2361e-10 [ 4.5222e-34 5.3176e-21 3.8278e-17 1.0250e-12 1.7565e-12 1.3330e-10 7.8753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.0964e-10 8.0964e-10 [ 2.0282e-34 3.2208e-21 2.7599e-17 9.1040e-13 1.5762e-12 1.1716e-10 6.9000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.0973e-10 7.0973e-10 [ 9.0762e-35 1.9494e-21 1.9923e-17 8.0851e-13 1.4145e-12 1.0299e-10 6.0452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.2216e-10 6.2216e-10 [ 4.0530e-35 1.1792e-21 1.4399e-17 7.1792e-13 1.2694e-12 9.0563e-11 5.2961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.4541e-10 5.4541e-10 [ 1.8062e-35 7.1295e-22 1.0419e-17 6.3737e-13 1.1393e-12 7.9654e-11 4.6398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.7813e-10 4.7813e-10 [ 8.0342e-36 4.3093e-22 7.5471e-18 5.6577e-13 1.0225e-12 7.0079e-11 4.0647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.1917e-10 4.1917e-10 [ 3.5672e-36 2.6041e-22 5.4724e-18 5.0211e-13 9.1764e-13 6.1673e-11 3.5608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6749e-10 3.6749e-10 [ 1.5812e-36 1.5736e-22 3.9719e-18 4.4553e-13 8.2354e-13 5.4291e-11 3.1193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2220e-10 3.2220e-10 [ 6.9980e-37 9.5092e-23 2.8853e-18 3.9524e-13 7.3905e-13 4.7807e-11 2.7326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8251e-10 2.8251e-10 [ 3.0927e-37 5.7472e-23 2.0977e-18 3.5055e-13 6.6320e-13 4.2111e-11 2.3939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.4773e-10 2.4773e-10 [ 1.3650e-37 3.4744e-23 1.5261e-18 3.1085e-13 5.9509e-13 3.7107e-11 2.0971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1724e-10 2.1724e-10 [ 6.0175e-38 2.1011e-23 1.1109e-18 2.7557e-13 5.3393e-13 3.2708e-11 1.8372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9052e-10 1.9052e-10 [ 2.6501e-38 1.2711e-23 8.0905e-19 2.4424e-13 4.7900e-13 2.8840e-11 1.6095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6710e-10 1.6710e-10 [ 1.1660e-38 7.6935e-24 5.8945e-19 2.1641e-13 4.2968e-13 2.5439e-11 1.4101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4658e-10 1.4658e-10 [ 5.1265e-39 4.6589e-24 4.2957e-19 1.9171e-13 3.8539e-13 2.2448e-11 1.2355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2858e-10 1.2858e-10 [ 2.2525e-39 2.8228e-24 3.1311e-19 1.6978e-13 3.4562e-13 1.9815e-11 1.0825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1282e-10 1.1282e-10 [ 9.8923e-40 1.7113e-24 2.2824e-19 1.5031e-13 3.0990e-13 1.7498e-11 9.4858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.8994e-11 9.8994e-11 [ 4.3429e-40 1.0380e-24 1.6637e-19 1.3304e-13 2.7783e-13 1.5458e-11 8.3125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.6877e-11 8.6877e-11 [ 1.9062e-40 6.2998e-25 1.2125e-19 1.1772e-13 2.4904e-13 1.3661e-11 7.2848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.6254e-11 7.6254e-11 [ 8.3659e-41 3.8253e-25 8.8350e-20 1.0413e-13 2.2318e-13 1.2078e-11 6.3848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.6940e-11 6.6940e-11 [ 3.6717e-41 2.3238e-25 6.4356e-20 9.2080e-14 1.9998e-13 1.0683e-11 5.5965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.8774e-11 5.8774e-11 [ 1.6117e-41 1.4122e-25 4.6859e-20 8.1401e-14 1.7915e-13 9.4528e-12 4.9060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.1613e-11 5.1613e-11 [ 7.0760e-42 8.5853e-26 3.4102e-20 7.1937e-14 1.6045e-13 8.3678e-12 4.3013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.5333e-11 4.5333e-11 [ 3.1077e-42 5.2206e-26 2.4805e-20 6.3552e-14 1.4368e-13 7.4104e-12 3.7715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9824e-11 3.9824e-11 [ 1.3654e-42 3.1751e-26 1.8031e-20 5.6126e-14 1.2863e-13 6.5653e-12 3.3074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.4992e-11 3.4992e-11 [ 6.0017e-43 1.9312e-26 1.3097e-20 4.9551e-14 1.1512e-13 5.8190e-12 2.9009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.0753e-11 3.0753e-11 [ 2.6394e-43 1.1746e-26 9.5064e-21 4.3732e-14 1.0301e-13 5.1598e-12 2.5447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7034e-11 2.7034e-11 [ 1.1614e-43 7.1434e-27 6.8944e-21 3.8582e-14 9.2151e-14 4.5772e-12 2.2326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3770e-11 2.3770e-11 [ 5.1133e-44 4.3433e-27 4.9957e-21 3.4027e-14 8.2414e-14 4.0620e-12 1.9591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0905e-11 2.0905e-11 [ 2.2525e-44 2.6400e-27 3.6166e-21 2.9999e-14 7.3685e-14 3.6064e-12 1.7195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8390e-11 1.8390e-11 [ 9.9279e-45 1.6039e-27 2.6156e-21 2.6438e-14 6.5863e-14 3.2032e-12 1.5095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6182e-11 1.6182e-11 [ 4.3781e-45 9.7400e-28 1.8898e-21 2.3291e-14 5.8854e-14 2.8463e-12 1.3254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4243e-11 1.4243e-11 [ 1.9317e-45 5.9109e-28 1.3639e-21 2.0511e-14 5.2575e-14 2.5301e-12 1.1640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2540e-11 1.2540e-11 [ 8.5265e-46 3.5847e-28 9.8331e-22 1.8057e-14 4.6952e-14 2.2500e-12 1.0225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1043e-11 1.1043e-11 [ 3.7651e-46 2.1722e-28 7.0813e-22 1.5889e-14 4.1918e-14 2.0017e-12 8.9838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.7284e-12 9.7284e-12 [ 1.6631e-46 1.3151e-28 5.0937e-22 1.3977e-14 3.7412e-14 1.7815e-12 7.8955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.5727e-12 8.5727e-12 [ 7.3484e-47 7.9544e-29 3.6596e-22 1.2290e-14 3.3379e-14 1.5861e-12 6.9409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.5567e-12 7.5567e-12 [ 3.2473e-47 4.8062e-29 2.6262e-22 1.0802e-14 2.9772e-14 1.4127e-12 6.1034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.6632e-12 6.6632e-12 [ 1.4352e-47 2.9009e-29 1.8822e-22 9.4910e-15 2.6545e-14 1.2587e-12 5.3684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.8773e-12 5.8773e-12 [ 6.3429e-48 1.7488e-29 1.3473e-22 8.3355e-15 2.3661e-14 1.1219e-12 4.7234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1859e-12 5.1859e-12 [ 2.8031e-48 1.0530e-29 9.6325e-23 7.3177e-15 2.1082e-14 1.0003e-12 4.1571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.5773e-12 4.5773e-12 [ 1.2386e-48 6.3322e-30 6.8776e-23 6.4216e-15 1.8778e-14 8.9223e-13 3.6599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0416e-12 4.0416e-12 [ 5.4714e-49 3.8028e-30 4.9042e-23 5.6329e-15 1.6720e-14 7.9607e-13 3.2232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5698e-12 3.5698e-12 [ 2.4162e-49 2.2806e-30 3.4925e-23 4.9390e-15 1.4883e-14 7.1050e-13 2.8395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1543e-12 3.1543e-12 [ 1.0666e-49 1.3658e-30 2.4838e-23 4.3288e-15 1.3242e-14 6.3431e-13 2.5024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7881e-12 2.7881e-12 [ 4.7058e-50 8.1677e-31 1.7641e-23 3.7923e-15 1.1778e-14 5.6646e-13 2.2061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4653e-12 2.4653e-12 [ 2.0751e-50 4.8771e-31 1.2512e-23 3.3210e-15 1.0472e-14 5.0601e-13 1.9455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1807e-12 2.1807e-12 [ 9.1449e-51 2.9077e-31 8.8626e-24 2.9069e-15 9.3077e-15 4.5214e-13 1.7164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9297e-12 1.9297e-12 [ 4.0273e-51 1.7309e-31 6.2689e-24 2.5434e-15 8.2695e-15 4.0410e-13 1.5148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7082e-12 1.7082e-12 [ 1.7722e-51 1.0288e-31 4.4281e-24 2.2244e-15 7.3443e-15 3.6125e-13 1.3374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5127e-12 1.5127e-12 [ 7.7925e-52 6.1049e-32 3.1235e-24 1.9445e-15 6.5201e-15 3.2302e-13 1.1812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3401e-12 1.3401e-12 [ 3.4234e-52 3.6168e-32 2.2002e-24 1.6991e-15 5.7862e-15 2.8890e-13 1.0437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1876e-12 1.1876e-12 [ 1.5026e-52 2.1393e-32 1.5477e-24 1.4840e-15 5.1329e-15 2.5843e-13 9.2258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0529e-12 1.0529e-12 [ 6.5891e-53 1.2633e-32 1.0871e-24 1.2956e-15 4.5515e-15 2.3122e-13 8.1582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.3379e-13 9.3379e-13 [ 2.8865e-53 7.4474e-33 7.6254e-25 1.1306e-15 4.0344e-15 2.0692e-13 7.2171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.2847e-13 8.2847e-13 [ 1.2632e-53 4.3831e-33 5.3411e-25 9.8613e-16 3.5746e-15 1.8519e-13 6.3872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.3530e-13 7.3530e-13 [ 5.5222e-54 2.5753e-33 3.7358e-25 8.5975e-16 3.1659e-15 1.6577e-13 5.6550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.5285e-13 6.5285e-13 [ 2.4115e-54 1.5106e-33 2.6093e-25 7.4922e-16 2.8028e-15 1.4841e-13 5.0088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.7985e-13 5.7985e-13 [ 1.0519e-54 8.8456e-34 1.8198e-25 6.5260e-16 2.4804e-15 1.3288e-13 4.4383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
