 2.493e+00 1.4208e-01 1.4208e-01 [ 7.2308e-03 6.4183e-03 5.6935e-03 9.7983e-02 5.4486e-03 1.5739e-02 3.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5792e-01
 2.607e+00 1.5061e-01 1.5061e-01 [ 6.7331e-03 6.6643e-03 6.0192e-03 1.0494e-01 5.8096e-03 1.6719e-02 3.7297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4939e-01
 2.720e+00 1.5826e-01 1.5826e-01 [ 6.2159e-03 6.8626e-03 6.3186e-03 1.1121e-01 6.1456e-03 1.7627e-02 3.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4174e-01
 2.833e+00 1.6485e-01 1.6485e-01 [ 5.6877e-03 7.0082e-03 6.5865e-03 1.1665e-01 6.4513e-03 1.8450e-02 4.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3515e-01
 2.947e+00 1.7020e-01 1.7020e-01 [ 5.1572e-03 7.0968e-03 6.8179e-03 1.2109e-01 6.7217e-03 1.9177e-02 4.1353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2980e-01
 3.060e+00 1.7419e-01 1.7419e-01 [ 4.6332e-03 7.1261e-03 7.0084e-03 1.2444e-01 6.9525e-03 1.9800e-02 4.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2581e-01
 3.173e+00 1.7673e-01 1.7673e-01 [ 4.1237e-03 7.0952e-03 7.1543e-03 1.2659e-01 7.1404e-03 2.0313e-02 4.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2327e-01
 3.287e+00 1.7778e-01 1.7778e-01 [ 3.6361e-03 7.0050e-03 7.2529e-03 1.2750e-01 7.2829e-03 2.0711e-02 4.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2222e-01
 3.400e+00 1.7731e-01 1.7731e-01 [ 3.1765e-03 6.8584e-03 7.3024e-03 1.2718e-01 7.3781e-03 2.0991e-02 4.4280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2269e-01
 3.513e+00 1.7538e-01 1.7538e-01 [ 2.7498e-03 6.6597e-03 7.3021e-03 1.2564e-01 7.4254e-03 2.1153e-02 4.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2462e-01
 3.627e+00 1.7206e-01 1.7206e-01 [ 2.3592e-03 6.4145e-03 7.2525e-03 1.2295e-01 7.4248e-03 2.1198e-02 4.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2794e-01
 3.740e+00 1.6746e-01 1.6746e-01 [ 2.0067e-03 6.1299e-03 7.1551e-03 1.1922e-01 7.3772e-03 2.1129e-02 4.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3254e-01
 3.853e+00 1.6172e-01 1.6172e-01 [ 1.6928e-03 5.8134e-03 7.0127e-03 1.1455e-01 7.2846e-03 2.0950e-02 4.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3828e-01
 3.967e+00 1.5501e-01 1.5501e-01 [ 1.4169e-03 5.4732e-03 6.8290e-03 1.0911e-01 7.1496e-03 2.0667e-02 4.3668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4499e-01
 4.080e+00 1.4751e-01 1.4751e-01 [ 1.1773e-03 5.1174e-03 6.6086e-03 1.0304e-01 6.9759e-03 2.0287e-02 4.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5249e-01
 4.193e+00 1.3942e-01 1.3942e-01 [ 9.7156e-04 4.7538e-03 6.3569e-03 9.6518e-02 6.7675e-03 1.9821e-02 4.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6058e-01
 4.307e+00 1.3091e-01 1.3091e-01 [ 7.9683e-04 4.3896e-03 6.0797e-03 8.9694e-02 6.5293e-03 1.9278e-02 4.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6909e-01
 4.420e+00 1.2217e-01 1.2217e-01 [ 6.4988e-04 4.0310e-03 5.7829e-03 8.2729e-02 6.2665e-03 1.8670e-02 4.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7783e-01
 4.533e+00 1.1337e-01 1.1337e-01 [ 5.2741e-04 3.6834e-03 5.4726e-03 7.5762e-02 5.9843e-03 1.8009e-02 3.9319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8663e-01
 4.647e+00 1.0466e-01 1.0466e-01 [ 4.2616e-04 3.3509e-03 5.1546e-03 6.8919e-02 5.6881e-03 1.7307e-02 3.8188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9533e-01
 4.760e+00 9.6177e-02 9.6177e-02 [ 3.4306e-04 3.0367e-03 4.8340e-03 6.2303e-02 5.3830e-03 1.6576e-02 3.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0382e-01
 4.873e+00 8.8012e-02 8.8012e-02 [ 2.7528e-04 2.7428e-03 4.5156e-03 5.5995e-02 5.0739e-03 1.5828e-02 3.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1199e-01
 4.987e+00 8.0249e-02 8.0249e-02 [ 2.2028e-04 2.4704e-03 4.2034e-03 5.0057e-02 4.7650e-03 1.5071e-02 3.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1975e-01
 5.100e+00 7.2946e-02 7.2946e-02 [ 1.7586e-04 2.2199e-03 3.9006e-03 4.4531e-02 4.4600e-03 1.4317e-02 3.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2705e-01
 5.213e+00 6.6137e-02 6.6137e-02 [ 1.4011e-04 1.9910e-03 3.6096e-03 3.9439e-02 4.1622e-03 1.3573e-02 3.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3386e-01
 5.327e+00 5.9842e-02 5.9842e-02 [ 1.1143e-04 1.7829e-03 3.3325e-03 3.4789e-02 3.8741e-03 1.2845e-02 3.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4016e-01
 5.440e+00 5.4062e-02 5.4062e-02 [ 8.8468e-05 1.5945e-03 3.0702e-03 3.0578e-02 3.5976e-03 1.2139e-02 2.9941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4594e-01
 5.553e+00 4.8787e-02 4.8787e-02 [ 7.0123e-05 1.4247e-03 2.8236e-03 2.6791e-02 3.3341e-03 1.1459e-02 2.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5121e-01
 5.667e+00 4.4000e-02 4.4000e-02 [ 5.5490e-05 1.2719e-03 2.5928e-03 2.3407e-02 3.0847e-03 1.0807e-02 2.7805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5600e-01
 5.780e+00 3.9673e-02 3.9673e-02 [ 4.3832e-05 1.1348e-03 2.3777e-03 2.0401e-02 2.8498e-03 1.0187e-02 2.6800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 5.893e+00 3.5779e-02 3.5779e-02 [ 3.4556e-05 1.0118e-03 2.1780e-03 1.7743e-02 2.6296e-03 9.5981e-03 2.5838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 6.007e+00 3.2283e-02 3.2283e-02 [ 2.7185e-05 9.0158e-04 1.9929e-03 1.5404e-02 2.4240e-03 9.0414e-03 2.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 6.120e+00 2.9152e-02 2.9152e-02 [ 2.1336e-05 8.0290e-04 1.8219e-03 1.3353e-02 2.2327e-03 8.5166e-03 2.4041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 6.233e+00 2.6355e-02 2.6355e-02 [ 1.6700e-05 7.1453e-04 1.6641e-03 1.1561e-02 2.0553e-03 8.0229e-03 2.3202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 6.347e+00 2.3857e-02 2.3857e-02 [ 1.3034e-05 6.3539e-04 1.5186e-03 9.9997e-03 1.8911e-03 7.5594e-03 2.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 6.460e+00 2.1630e-02 2.1630e-02 [ 1.0139e-05 5.6450e-04 1.3846e-03 8.6429e-03 1.7394e-03 7.1247e-03 2.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 6.573e+00 1.9644e-02 1.9644e-02 [ 7.8601e-06 5.0099e-04 1.2612e-03 7.4663e-03 1.5995e-03 6.7173e-03 2.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 6.687e+00 1.7872e-02 1.7872e-02 [ 6.0702e-06 4.4409e-04 1.1477e-03 6.4478e-03 1.4707e-03 6.3358e-03 2.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 6.800e+00 1.6292e-02 1.6292e-02 [ 4.6688e-06 3.9309e-04 1.0433e-03 5.5673e-03 1.3521e-03 5.9784e-03 1.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 6.913e+00 1.4880e-02 1.4880e-02 [ 3.5755e-06 3.4740e-04 9.4725e-04 4.8072e-03 1.2432e-03 5.6436e-03 1.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 7.027e+00 1.3618e-02 1.3618e-02 [ 2.7257e-06 3.0647e-04 8.5892e-04 4.1516e-03 1.1430e-03 5.3299e-03 1.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 7.140e+00 1.2487e-02 1.2487e-02 [ 2.0680e-06 2.6982e-04 7.7771e-04 3.5864e-03 1.0511e-03 5.0356e-03 1.7647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 7.253e+00 1.1473e-02 1.1473e-02 [ 1.5611e-06 2.3704e-04 7.0308e-04 3.0995e-03 9.6661e-04 4.7595e-03 1.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 7.367e+00 1.0562e-02 1.0562e-02 [ 1.1724e-06 2.0775e-04 6.3452e-04 2.6801e-03 8.8905e-04 4.5001e-03 1.6493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 7.480e+00 9.7411e-03 9.7411e-03 [ 8.7572e-07 1.8161e-04 5.7158e-04 2.3189e-03 8.1782e-04 4.2562e-03 1.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 7.593e+00 8.9999e-03 8.9999e-03 [ 6.5051e-07 1.5833e-04 5.1386e-04 2.0077e-03 7.5239e-04 4.0265e-03 1.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 7.707e+00 8.3291e-03 8.3291e-03 [ 4.8048e-07 1.3762e-04 4.6097e-04 1.7396e-03 6.9227e-04 3.8101e-03 1.4881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 7.820e+00 7.7206e-03 7.7206e-03 [ 3.5283e-07 1.1926e-04 4.1257e-04 1.5086e-03 6.3703e-04 3.6059e-03 1.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 7.933e+00 7.1672e-03 7.1672e-03 [ 2.5756e-07 1.0300e-04 3.6836e-04 1.3093e-03 5.8624e-04 3.4130e-03 1.3871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 8.047e+00 6.6627e-03 6.6627e-03 [ 1.8688e-07 8.8659e-05 3.2804e-04 1.1374e-03 5.3953e-04 3.2306e-03 1.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 8.160e+00 6.2015e-03 6.2015e-03 [ 1.3477e-07 7.6041e-05 2.9134e-04 9.8888e-04 4.9656e-04 3.0579e-03 1.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 8.273e+00 5.7790e-03 5.7790e-03 [ 9.6590e-08 6.4976e-05 2.5802e-04 8.6057e-04 4.5701e-04 2.8943e-03 1.2440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 8.387e+00 5.3909e-03 5.3909e-03 [ 6.8791e-08 5.5308e-05 2.2784e-04 7.4960e-04 4.2060e-04 2.7392e-03 1.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 8.500e+00 5.0337e-03 5.0337e-03 [ 4.8684e-08 4.6891e-05 2.0057e-04 6.5354e-04 3.8707e-04 2.5920e-03 1.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 8.613e+00 4.7042e-03 4.7042e-03 [ 3.4234e-08 3.9593e-05 1.7601e-04 5.7031e-04 3.5617e-04 2.4522e-03 1.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 8.727e+00 4.3995e-03 4.3995e-03 [ 2.3919e-08 3.3291e-05 1.5396e-04 4.9813e-04 3.2769e-04 2.3193e-03 1.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 8.840e+00 4.1173e-03 4.1173e-03 [ 1.6604e-08 2.7872e-05 1.3422e-04 4.3547e-04 3.0144e-04 2.1930e-03 1.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 8.953e+00 3.8553e-03 3.8553e-03 [ 1.1451e-08 2.3233e-05 1.1661e-04 3.8102e-04 2.7723e-04 2.0729e-03 9.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 9.067e+00 3.6118e-03 3.6118e-03 [ 7.8467e-09 1.9279e-05 1.0096e-04 3.3366e-04 2.5491e-04 1.9586e-03 9.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 9.180e+00 3.3850e-03 3.3850e-03 [ 5.3417e-09 1.5926e-05 8.7097e-05 2.9244e-04 2.3432e-04 1.8498e-03 9.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 9.293e+00 3.1735e-03 3.1735e-03 [ 3.6127e-09 1.3095e-05 7.4868e-05 2.5651e-04 2.1533e-04 1.7464e-03 8.6730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 9.407e+00 2.9759e-03 2.9759e-03 [ 2.4275e-09 1.0717e-05 6.4120e-05 2.2518e-04 1.9781e-04 1.6479e-03 8.3021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 9.520e+00 2.7912e-03 2.7912e-03 [ 1.6205e-09 8.7297e-06 5.4713e-05 1.9782e-04 1.8166e-04 1.5542e-03 7.9409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 9.633e+00 2.6183e-03 2.6183e-03 [ 1.0747e-09 7.0768e-06 4.6511e-05 1.7392e-04 1.6675e-04 1.4651e-03 7.5894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 9.747e+00 2.4562e-03 2.4562e-03 [ 7.0816e-10 5.7093e-06 3.9390e-05 1.5302e-04 1.5301e-04 1.3803e-03 7.2478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 9.860e+00 2.3042e-03 2.3042e-03 [ 4.6360e-10 4.5837e-06 3.3233e-05 1.3473e-04 1.4033e-04 1.2997e-03 6.9161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 9.973e+00 2.1614e-03 2.1614e-03 [ 3.0154e-10 3.6620e-06 2.7932e-05 1.1871e-04 1.2865e-04 1.2230e-03 6.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.009e+01 2.0273e-03 2.0273e-03 [ 1.9488e-10 2.9113e-06 2.3387e-05 1.0466e-04 1.1788e-04 1.1502e-03 6.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.020e+01 1.9013e-03 1.9013e-03 [ 1.2513e-10 2.3031e-06 1.9507e-05 9.2340e-05 1.0797e-04 1.0811e-03 5.9808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.031e+01 1.7827e-03 1.7827e-03 [ 7.9841e-11 1.8129e-06 1.6208e-05 8.1522e-05 9.8830e-05 1.0154e-03 5.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.043e+01 1.6712e-03 1.6712e-03 [ 5.0619e-11 1.4200e-06 1.3416e-05 7.2018e-05 9.0420e-05 9.5317e-04 5.4071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.054e+01 1.5662e-03 1.5662e-03 [ 3.1890e-11 1.1067e-06 1.1062e-05 6.3662e-05 8.2680e-05 8.9414e-04 5.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.065e+01 1.4673e-03 1.4673e-03 [ 1.9965e-11 8.5826e-07 9.0866e-06 5.6310e-05 7.5561e-05 8.3820e-04 4.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.077e+01 1.3743e-03 1.3743e-03 [ 1.2422e-11 6.6227e-07 7.4357e-06 4.9837e-05 6.9017e-05 7.8524e-04 4.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.088e+01 1.2866e-03 1.2866e-03 [ 7.6804e-12 5.0849e-07 6.0617e-06 4.4134e-05 6.3003e-05 7.3512e-04 4.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.099e+01 1.2041e-03 1.2041e-03 [ 4.7198e-12 3.8848e-07 4.9231e-06 3.9105e-05 5.7480e-05 6.8773e-04 4.1449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.111e+01 1.1264e-03 1.1264e-03 [ 2.8827e-12 2.9532e-07 3.9834e-06 3.4669e-05 5.2411e-05 6.4296e-04 3.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.122e+01 1.0533e-03 1.0533e-03 [ 1.7500e-12 2.2339e-07 3.2111e-06 3.0752e-05 4.7761e-05 6.0068e-04 3.7066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.133e+01 9.8444e-04 9.8444e-04 [ 1.0560e-12 1.6814e-07 2.5790e-06 2.7292e-05 4.3498e-05 5.6080e-04 3.5011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.145e+01 9.1966e-04 9.1966e-04 [ 6.3343e-13 1.2594e-07 2.0638e-06 2.4233e-05 3.9591e-05 5.2320e-04 3.3045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.156e+01 8.5872e-04 8.5872e-04 [ 3.7771e-13 9.3862e-08 1.6455e-06 2.1527e-05 3.6015e-05 4.8778e-04 3.1166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.167e+01 8.0141e-04 8.0141e-04 [ 2.2390e-13 6.9614e-08 1.3073e-06 1.9131e-05 3.2742e-05 4.5444e-04 2.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.179e+01 7.4754e-04 7.4754e-04 [ 1.3196e-13 5.1379e-08 1.0349e-06 1.7009e-05 2.9749e-05 4.2309e-04 2.7661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.190e+01 6.9692e-04 6.9692e-04 [ 7.7321e-14 3.7737e-08 8.1640e-07 1.5129e-05 2.7014e-05 3.9362e-04 2.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.201e+01 6.4938e-04 6.4938e-04 [ 4.5048e-14 2.7583e-08 6.4177e-07 1.3462e-05 2.4516e-05 3.6596e-04 2.4478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.213e+01 6.0475e-04 6.0475e-04 [ 2.6097e-14 2.0064e-08 5.0275e-07 1.1982e-05 2.2236e-05 3.4000e-04 2.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.224e+01 5.6288e-04 5.6288e-04 [ 1.5034e-14 1.4526e-08 3.9250e-07 1.0668e-05 2.0156e-05 3.1566e-04 2.1598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.235e+01 5.2361e-04 5.2361e-04 [ 8.6125e-15 1.0466e-08 3.0540e-07 9.5015e-06 1.8260e-05 2.9287e-04 2.0266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.247e+01 4.8681e-04 4.8681e-04 [ 4.9068e-15 7.5051e-09 2.3683e-07 8.4645e-06 1.6534e-05 2.7154e-04 1.9003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.258e+01 4.5234e-04 4.5234e-04 [ 2.7803e-15 5.3568e-09 1.8304e-07 7.5425e-06 1.4962e-05 2.5158e-04 1.7806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.269e+01 4.2006e-04 4.2006e-04 [ 1.5669e-15 3.8056e-09 1.4101e-07 6.7223e-06 1.3532e-05 2.3294e-04 1.6673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.281e+01 3.8987e-04 3.8987e-04 [ 8.7835e-16 2.6910e-09 1.0829e-07 5.9924e-06 1.2232e-05 2.1553e-04 1.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.292e+01 3.6164e-04 3.6164e-04 [ 4.8977e-16 1.8941e-09 8.2887e-08 5.3425e-06 1.1051e-05 1.9929e-04 1.4587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.303e+01 3.3527e-04 3.3527e-04 [ 2.7168e-16 1.3272e-09 6.3245e-08 4.7638e-06 9.9790e-06 1.8415e-04 1.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.315e+01 3.1063e-04 3.1063e-04 [ 1.4992e-16 9.2567e-10 4.8108e-08 4.2482e-06 9.0060e-06 1.7005e-04 1.2728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.326e+01 2.8765e-04 2.8765e-04 [ 8.2306e-17 6.4274e-10 3.6481e-08 3.7887e-06 8.1236e-06 1.5692e-04 1.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.337e+01 2.6621e-04 2.6621e-04 [ 4.4958e-17 4.4429e-10 2.7579e-08 3.3792e-06 7.3240e-06 1.4471e-04 1.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.349e+01 2.4622e-04 2.4622e-04 [ 2.4434e-17 3.0575e-10 2.0787e-08 3.0140e-06 6.5998e-06 1.3337e-04 1.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
