 6.347e+00 3.1999e-01 3.1999e-01 [ 7.9436e-02 6.5192e-02 1.0887e-01 6.6494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8001e-01
 6.460e+00 3.0904e-01 3.0904e-01 [ 7.3911e-02 6.3174e-02 1.0655e-01 6.5405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9096e-01
 6.573e+00 2.9834e-01 2.9834e-01 [ 6.8683e-02 6.1152e-02 1.0422e-01 6.4292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0166e-01
 6.687e+00 2.8792e-01 2.8792e-01 [ 6.3751e-02 5.9137e-02 1.0187e-01 6.3162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1208e-01
 6.800e+00 2.7779e-01 2.7779e-01 [ 5.9113e-02 5.7138e-02 9.9517e-02 6.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2221e-01
 6.913e+00 2.6798e-01 2.6798e-01 [ 5.4765e-02 5.5162e-02 9.7178e-02 6.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3202e-01
 7.027e+00 2.5850e-01 2.5850e-01 [ 5.0698e-02 5.3218e-02 9.4859e-02 5.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4150e-01
 7.140e+00 2.4936e-01 2.4936e-01 [ 4.6904e-02 5.1312e-02 9.2567e-02 5.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5064e-01
 7.253e+00 2.4056e-01 2.4056e-01 [ 4.3370e-02 4.9447e-02 9.0310e-02 5.7436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5944e-01
 7.367e+00 2.3212e-01 2.3212e-01 [ 4.0087e-02 4.7629e-02 8.8092e-02 5.6307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6788e-01
 7.480e+00 2.2401e-01 2.2401e-01 [ 3.7041e-02 4.5861e-02 8.5920e-02 5.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7599e-01
 7.593e+00 2.1625e-01 2.1625e-01 [ 3.4220e-02 4.4145e-02 8.3796e-02 5.4090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8375e-01
 7.707e+00 2.0882e-01 2.0882e-01 [ 3.1609e-02 4.2483e-02 8.1725e-02 5.3007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9118e-01
 7.820e+00 2.0172e-01 2.0172e-01 [ 2.9197e-02 4.0875e-02 7.9708e-02 5.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9828e-01
 7.933e+00 1.9494e-01 1.9494e-01 [ 2.6970e-02 3.9323e-02 7.7747e-02 5.0903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0506e-01
 8.047e+00 1.8847e-01 1.8847e-01 [ 2.4915e-02 3.7827e-02 7.5843e-02 4.9884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1153e-01
 8.160e+00 1.8229e-01 1.8229e-01 [ 2.3021e-02 3.6386e-02 7.3998e-02 4.8888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1771e-01
 8.273e+00 1.7640e-01 1.7640e-01 [ 2.1275e-02 3.4999e-02 7.2210e-02 4.7916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2360e-01
 8.387e+00 1.7078e-01 1.7078e-01 [ 1.9667e-02 3.3666e-02 7.0480e-02 4.6969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2922e-01
 8.500e+00 1.6542e-01 1.6542e-01 [ 1.8186e-02 3.2385e-02 6.8807e-02 4.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3458e-01
 8.613e+00 1.6032e-01 1.6032e-01 [ 1.6822e-02 3.1155e-02 6.7191e-02 4.5148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3968e-01
 8.727e+00 1.5545e-01 1.5545e-01 [ 1.5566e-02 2.9975e-02 6.5629e-02 4.4275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4455e-01
 8.840e+00 1.5080e-01 1.5080e-01 [ 1.4410e-02 2.8842e-02 6.4122e-02 4.3426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4920e-01
 8.953e+00 1.4637e-01 1.4637e-01 [ 1.3344e-02 2.7756e-02 6.2666e-02 4.2602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5363e-01
 9.067e+00 1.4214e-01 1.4214e-01 [ 1.2362e-02 2.6713e-02 6.1261e-02 4.1802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5786e-01
 9.180e+00 1.3810e-01 1.3810e-01 [ 1.1457e-02 2.5713e-02 5.9905e-02 4.1025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6190e-01
 9.293e+00 1.3424e-01 1.3424e-01 [ 1.0623e-02 2.4753e-02 5.8597e-02 4.0271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6576e-01
 9.407e+00 1.3056e-01 1.3056e-01 [ 9.8527e-03 2.3832e-02 5.7333e-02 3.9539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6944e-01
 9.520e+00 1.2703e-01 1.2703e-01 [ 9.1419e-03 2.2948e-02 5.6112e-02 3.8829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7297e-01
 9.633e+00 1.2366e-01 1.2366e-01 [ 8.4854e-03 2.2100e-02 5.4933e-02 3.8139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7634e-01
 9.747e+00 1.2043e-01 1.2043e-01 [ 7.8788e-03 2.1284e-02 5.3794e-02 3.7471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7957e-01
 9.860e+00 1.1733e-01 1.1733e-01 [ 7.3178e-03 2.0501e-02 5.2692e-02 3.6821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8267e-01
 9.973e+00 1.1436e-01 1.1436e-01 [ 6.7988e-03 1.9748e-02 5.1626e-02 3.6191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8564e-01
 1.009e+01 1.1152e-01 1.1152e-01 [ 6.3182e-03 1.9024e-02 5.0594e-02 3.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8848e-01
 1.020e+01 1.0878e-01 1.0878e-01 [ 5.8730e-03 1.8327e-02 4.9594e-02 3.4984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9122e-01
 1.031e+01 1.0615e-01 1.0615e-01 [ 5.4604e-03 1.7657e-02 4.8625e-02 3.4406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9385e-01
 1.043e+01 1.0362e-01 1.0362e-01 [ 5.0776e-03 1.7011e-02 4.7684e-02 3.3844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9638e-01
 1.054e+01 1.0118e-01 1.0118e-01 [ 4.7224e-03 1.6389e-02 4.6770e-02 3.3298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9882e-01
 1.065e+01 9.8830e-02 9.8830e-02 [ 4.3925e-03 1.5789e-02 4.5882e-02 3.2766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0117e-01
 1.077e+01 9.6563e-02 9.6563e-02 [ 4.0860e-03 1.5210e-02 4.5018e-02 3.2248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0344e-01
 1.088e+01 9.4374e-02 9.4374e-02 [ 3.8011e-03 1.4652e-02 4.4177e-02 3.1744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0563e-01
 1.099e+01 9.2259e-02 9.2259e-02 [ 3.5361e-03 1.4113e-02 4.3357e-02 3.1252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0774e-01
 1.111e+01 9.0212e-02 9.0212e-02 [ 3.2895e-03 1.3593e-02 4.2557e-02 3.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0979e-01
 1.122e+01 8.8231e-02 8.8231e-02 [ 3.0600e-03 1.3090e-02 4.1776e-02 3.0304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1177e-01
 1.133e+01 8.6310e-02 8.6310e-02 [ 2.8463e-03 1.2604e-02 4.1013e-02 2.9847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1369e-01
 1.145e+01 8.4448e-02 8.4448e-02 [ 2.6473e-03 1.2134e-02 4.0266e-02 2.9400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1555e-01
 1.156e+01 8.2639e-02 8.2639e-02 [ 2.4618e-03 1.1680e-02 3.9534e-02 2.8964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1736e-01
 1.167e+01 8.0882e-02 8.0882e-02 [ 2.2890e-03 1.1241e-02 3.8817e-02 2.8536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1912e-01
 1.179e+01 7.9173e-02 7.9173e-02 [ 2.1278e-03 1.0815e-02 3.8113e-02 2.8117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2083e-01
 1.190e+01 7.7510e-02 7.7510e-02 [ 1.9776e-03 1.0404e-02 3.7422e-02 2.7706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2249e-01
 1.201e+01 7.5890e-02 7.5890e-02 [ 1.8376e-03 1.0006e-02 3.6743e-02 2.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2411e-01
 1.213e+01 7.4311e-02 7.4311e-02 [ 1.7070e-03 9.6200e-03 3.6075e-02 2.6909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2569e-01
 1.224e+01 7.2770e-02 7.2770e-02 [ 1.5852e-03 9.2467e-03 3.5417e-02 2.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2723e-01
 1.235e+01 7.1265e-02 7.1265e-02 [ 1.4716e-03 8.8853e-03 3.4769e-02 2.6139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2873e-01
 1.247e+01 6.9796e-02 6.9796e-02 [ 1.3657e-03 8.5354e-03 3.4131e-02 2.5764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3020e-01
 1.258e+01 6.8359e-02 6.8359e-02 [ 1.2670e-03 8.1967e-03 3.3500e-02 2.5394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3164e-01
 1.269e+01 6.6953e-02 6.6953e-02 [ 1.1750e-03 7.8687e-03 3.2878e-02 2.5031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3305e-01
 1.281e+01 6.5576e-02 6.5576e-02 [ 1.0892e-03 7.5512e-03 3.2264e-02 2.4672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3442e-01
 1.292e+01 6.4228e-02 6.4228e-02 [ 1.0092e-03 7.2439e-03 3.1657e-02 2.4318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3577e-01
 1.303e+01 6.2907e-02 6.2907e-02 [ 9.3471e-04 6.9465e-03 3.1056e-02 2.3969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3709e-01
 1.315e+01 6.1611e-02 6.1611e-02 [ 8.6532e-04 6.6587e-03 3.0462e-02 2.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3839e-01
 1.326e+01 6.0340e-02 6.0340e-02 [ 8.0070e-04 6.3803e-03 2.9875e-02 2.3284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3966e-01
 1.337e+01 5.9092e-02 5.9092e-02 [ 7.4054e-04 6.1110e-03 2.9293e-02 2.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4091e-01
 1.349e+01 5.7867e-02 5.7867e-02 [ 6.8456e-04 5.8506e-03 2.8717e-02 2.2615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4213e-01
 1.360e+01 5.6663e-02 5.6663e-02 [ 6.3248e-04 5.5989e-03 2.8146e-02 2.2285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4334e-01
 1.371e+01 5.5480e-02 5.5480e-02 [ 5.8405e-04 5.3557e-03 2.7581e-02 2.1959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4452e-01
 1.383e+01 5.4317e-02 5.4317e-02 [ 5.3903e-04 5.1207e-03 2.7021e-02 2.1636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4568e-01
 1.394e+01 5.3173e-02 5.3173e-02 [ 4.9721e-04 4.8938e-03 2.6467e-02 2.1315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4683e-01
 1.405e+01 5.2048e-02 5.2048e-02 [ 4.5837e-04 4.6748e-03 2.5917e-02 2.0998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4795e-01
 1.417e+01 5.0941e-02 5.0941e-02 [ 4.2232e-04 4.4635e-03 2.5372e-02 2.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4906e-01
 1.428e+01 4.9851e-02 4.9851e-02 [ 3.8887e-04 4.2596e-03 2.4832e-02 2.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5015e-01
 1.439e+01 4.8778e-02 4.8778e-02 [ 3.5786e-04 4.0631e-03 2.4297e-02 2.0061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5122e-01
 1.451e+01 4.7722e-02 4.7722e-02 [ 3.2912e-04 3.8738e-03 2.3766e-02 1.9753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 1.462e+01 4.6682e-02 4.6682e-02 [ 3.0250e-04 3.6913e-03 2.3241e-02 1.9447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5332e-01
 1.473e+01 4.5657e-02 4.5657e-02 [ 2.7786e-04 3.5157e-03 2.2720e-02 1.9144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5434e-01
 1.485e+01 4.4648e-02 4.4648e-02 [ 2.5506e-04 3.3467e-03 2.2204e-02 1.8842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5535e-01
 1.496e+01 4.3654e-02 4.3654e-02 [ 2.3398e-04 3.1842e-03 2.1694e-02 1.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 1.507e+01 4.2675e-02 4.2675e-02 [ 2.1450e-04 3.0280e-03 2.1188e-02 1.8245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 1.519e+01 4.1711e-02 4.1711e-02 [ 1.9652e-04 2.8779e-03 2.0687e-02 1.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 1.530e+01 4.0760e-02 4.0760e-02 [ 1.7992e-04 2.7338e-03 2.0192e-02 1.7655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5924e-01
 1.541e+01 3.9824e-02 3.9824e-02 [ 1.6461e-04 2.5955e-03 1.9702e-02 1.7363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6018e-01
 1.553e+01 3.8902e-02 3.8902e-02 [ 1.5051e-04 2.4628e-03 1.9217e-02 1.7072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 1.564e+01 3.7994e-02 3.7994e-02 [ 1.3751e-04 2.3357e-03 1.8737e-02 1.6783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 1.575e+01 3.7099e-02 3.7099e-02 [ 1.2555e-04 2.2138e-03 1.8263e-02 1.6496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 1.587e+01 3.6218e-02 3.6218e-02 [ 1.1456e-04 2.0972e-03 1.7795e-02 1.6211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 1.598e+01 3.5350e-02 3.5350e-02 [ 1.0445e-04 1.9856e-03 1.7333e-02 1.5927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 1.609e+01 3.4495e-02 3.4495e-02 [ 9.5164e-05 1.8789e-03 1.6876e-02 1.5645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.621e+01 3.3654e-02 3.3654e-02 [ 8.6643e-05 1.7769e-03 1.6425e-02 1.5365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 1.632e+01 3.2826e-02 3.2826e-02 [ 7.8829e-05 1.6794e-03 1.5981e-02 1.5087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 1.643e+01 3.2011e-02 3.2011e-02 [ 7.1668e-05 1.5864e-03 1.5542e-02 1.4810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 1.655e+01 3.1208e-02 3.1208e-02 [ 6.5110e-05 1.4977e-03 1.5110e-02 1.4535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 1.666e+01 3.0419e-02 3.0419e-02 [ 5.9109e-05 1.4131e-03 1.4684e-02 1.4262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 1.677e+01 2.9643e-02 2.9643e-02 [ 5.3622e-05 1.3326e-03 1.4265e-02 1.3991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.689e+01 2.8879e-02 2.8879e-02 [ 4.8609e-05 1.2558e-03 1.3852e-02 1.3722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 1.700e+01 2.8128e-02 2.8128e-02 [ 4.4031e-05 1.1829e-03 1.3446e-02 1.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 1.711e+01 2.7390e-02 2.7390e-02 [ 3.9855e-05 1.1134e-03 1.3047e-02 1.3189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
