 4.420e+00 9.2247e-02 9.2247e-02 [ 2.2734e-02 1.4835e-02 9.4233e-03 1.1606e-02 9.4370e-03 7.6510e-03 7.3764e-03 3.5622e-03 2.6499e-03 2.9727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0775e-01
 4.533e+00 9.4519e-02 9.4519e-02 [ 2.2319e-02 1.5256e-02 9.7528e-03 1.2026e-02 9.8642e-03 8.0212e-03 7.7131e-03 3.7295e-03 2.7657e-03 3.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0548e-01
 4.647e+00 9.6755e-02 9.6755e-02 [ 2.1882e-02 1.5660e-02 1.0077e-02 1.2441e-02 1.0295e-02 8.3967e-03 8.0531e-03 3.8987e-03 2.8822e-03 3.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0324e-01
 4.760e+00 9.8952e-02 9.8952e-02 [ 2.1425e-02 1.6044e-02 1.0394e-02 1.2850e-02 1.0728e-02 8.7769e-03 8.3959e-03 4.0695e-03 2.9991e-03 3.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0105e-01
 4.873e+00 1.0111e-01 1.0111e-01 [ 2.0950e-02 1.6409e-02 1.0705e-02 1.3254e-02 1.1164e-02 9.1615e-03 8.7412e-03 4.2418e-03 3.1162e-03 3.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9889e-01
 4.987e+00 1.0322e-01 1.0322e-01 [ 2.0459e-02 1.6752e-02 1.1008e-02 1.3651e-02 1.1601e-02 9.5500e-03 9.0884e-03 4.4154e-03 3.2336e-03 3.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9678e-01
 5.100e+00 1.0529e-01 1.0529e-01 [ 1.9953e-02 1.7074e-02 1.1303e-02 1.4041e-02 1.2039e-02 9.9419e-03 9.4372e-03 4.5899e-03 3.3509e-03 3.5573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9471e-01
 5.213e+00 1.0731e-01 1.0731e-01 [ 1.9436e-02 1.7373e-02 1.1589e-02 1.4423e-02 1.2477e-02 1.0337e-02 9.7872e-03 4.7652e-03 3.4680e-03 3.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9269e-01
 5.327e+00 1.0928e-01 1.0928e-01 [ 1.8908e-02 1.7649e-02 1.1866e-02 1.4797e-02 1.2915e-02 1.0734e-02 1.0138e-02 4.9411e-03 3.5847e-03 3.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9072e-01
 5.440e+00 1.1120e-01 1.1120e-01 [ 1.8371e-02 1.7902e-02 1.2134e-02 1.5162e-02 1.3353e-02 1.1133e-02 1.0489e-02 5.1173e-03 3.7010e-03 3.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8880e-01
 5.553e+00 1.1307e-01 1.1307e-01 [ 1.7828e-02 1.8130e-02 1.2391e-02 1.5518e-02 1.3788e-02 1.1534e-02 1.0840e-02 5.2935e-03 3.8166e-03 3.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8693e-01
 5.667e+00 1.1488e-01 1.1488e-01 [ 1.7279e-02 1.8333e-02 1.2638e-02 1.5864e-02 1.4222e-02 1.1935e-02 1.1190e-02 5.4696e-03 3.9314e-03 4.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8512e-01
 5.780e+00 1.1664e-01 1.1664e-01 [ 1.6727e-02 1.8512e-02 1.2874e-02 1.6200e-02 1.4652e-02 1.2337e-02 1.1539e-02 5.6452e-03 4.0452e-03 4.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8336e-01
 5.893e+00 1.1834e-01 1.1834e-01 [ 1.6173e-02 1.8667e-02 1.3099e-02 1.6526e-02 1.5080e-02 1.2738e-02 1.1887e-02 5.8202e-03 4.1579e-03 4.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8166e-01
 6.007e+00 1.1999e-01 1.1999e-01 [ 1.5619e-02 1.8796e-02 1.3312e-02 1.6842e-02 1.5503e-02 1.3139e-02 1.2233e-02 5.9943e-03 4.2694e-03 4.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8001e-01
 6.120e+00 1.2157e-01 1.2157e-01 [ 1.5066e-02 1.8900e-02 1.3514e-02 1.7147e-02 1.5922e-02 1.3538e-02 1.2577e-02 6.1673e-03 4.3795e-03 4.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7843e-01
 6.233e+00 1.2310e-01 1.2310e-01 [ 1.4516e-02 1.8979e-02 1.3704e-02 1.7440e-02 1.6335e-02 1.3936e-02 1.2919e-02 6.3390e-03 4.4880e-03 4.4465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7690e-01
 6.347e+00 1.2457e-01 1.2457e-01 [ 1.3969e-02 1.9034e-02 1.3881e-02 1.7722e-02 1.6743e-02 1.4331e-02 1.3257e-02 6.5090e-03 4.5949e-03 4.5275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7543e-01
 6.460e+00 1.2597e-01 1.2597e-01 [ 1.3427e-02 1.9064e-02 1.4046e-02 1.7993e-02 1.7144e-02 1.4723e-02 1.3592e-02 6.6773e-03 4.7000e-03 4.6068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7403e-01
 6.573e+00 1.2732e-01 1.2732e-01 [ 1.2891e-02 1.9071e-02 1.4199e-02 1.8252e-02 1.7538e-02 1.5112e-02 1.3923e-02 6.8435e-03 4.8032e-03 4.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7268e-01
 6.687e+00 1.2860e-01 1.2860e-01 [ 1.2363e-02 1.9054e-02 1.4339e-02 1.8499e-02 1.7925e-02 1.5496e-02 1.4250e-02 7.0074e-03 4.9044e-03 4.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7140e-01
 6.800e+00 1.2982e-01 1.2982e-01 [ 1.1842e-02 1.9014e-02 1.4467e-02 1.8734e-02 1.8304e-02 1.5876e-02 1.4572e-02 7.1688e-03 5.0035e-03 4.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7018e-01
 6.913e+00 1.3097e-01 1.3097e-01 [ 1.1331e-02 1.8951e-02 1.4582e-02 1.8958e-02 1.8675e-02 1.6251e-02 1.4890e-02 7.3276e-03 5.1003e-03 4.9061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6903e-01
 7.027e+00 1.3206e-01 1.3206e-01 [ 1.0829e-02 1.8866e-02 1.4684e-02 1.9169e-02 1.9036e-02 1.6621e-02 1.5202e-02 7.4835e-03 5.1948e-03 4.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6794e-01
 7.140e+00 1.3309e-01 1.3309e-01 [ 1.0338e-02 1.8760e-02 1.4774e-02 1.9368e-02 1.9388e-02 1.6984e-02 1.5509e-02 7.6363e-03 5.2868e-03 5.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6691e-01
 7.253e+00 1.3405e-01 1.3405e-01 [ 9.8588e-03 1.8634e-02 1.4851e-02 1.9555e-02 1.9730e-02 1.7341e-02 1.5810e-02 7.7858e-03 5.3763e-03 5.1104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6595e-01
 7.367e+00 1.3495e-01 1.3495e-01 [ 9.3909e-03 1.8488e-02 1.4916e-02 1.9729e-02 2.0062e-02 1.7690e-02 1.6104e-02 7.9319e-03 5.4632e-03 5.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6505e-01
 7.480e+00 1.3578e-01 1.3578e-01 [ 8.9353e-03 1.8323e-02 1.4968e-02 1.9892e-02 2.0383e-02 1.8032e-02 1.6393e-02 8.0743e-03 5.5474e-03 5.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6422e-01
 7.593e+00 1.3655e-01 1.3655e-01 [ 8.4925e-03 1.8140e-02 1.5008e-02 2.0043e-02 2.0693e-02 1.8366e-02 1.6674e-02 8.2129e-03 5.6288e-03 5.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6345e-01
 7.707e+00 1.3726e-01 1.3726e-01 [ 8.0628e-03 1.7940e-02 1.5036e-02 2.0181e-02 2.0992e-02 1.8692e-02 1.6948e-02 8.3476e-03 5.7074e-03 5.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6274e-01
 7.820e+00 1.3790e-01 1.3790e-01 [ 7.6465e-03 1.7723e-02 1.5053e-02 2.0308e-02 2.1279e-02 1.9008e-02 1.7215e-02 8.4781e-03 5.7831e-03 5.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6210e-01
 7.933e+00 1.3848e-01 1.3848e-01 [ 7.2439e-03 1.7491e-02 1.5057e-02 2.0423e-02 2.1554e-02 1.9316e-02 1.7474e-02 8.6045e-03 5.8559e-03 5.4626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6152e-01
 8.047e+00 1.3900e-01 1.3900e-01 [ 6.8550e-03 1.7245e-02 1.5050e-02 2.0526e-02 2.1816e-02 1.9613e-02 1.7725e-02 8.7264e-03 5.9256e-03 5.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6100e-01
 8.160e+00 1.3945e-01 1.3945e-01 [ 6.4801e-03 1.6985e-02 1.5032e-02 2.0617e-02 2.2066e-02 1.9901e-02 1.7969e-02 8.8438e-03 5.9923e-03 5.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6055e-01
 8.273e+00 1.3984e-01 1.3984e-01 [ 6.1192e-03 1.6713e-02 1.5002e-02 2.0697e-02 2.2303e-02 2.0178e-02 1.8204e-02 8.9566e-03 6.0559e-03 5.6086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6016e-01
 8.387e+00 1.4016e-01 1.4016e-01 [ 5.7722e-03 1.6429e-02 1.4962e-02 2.0765e-02 2.2527e-02 2.0445e-02 1.8430e-02 9.0647e-03 6.1163e-03 5.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5984e-01
 8.500e+00 1.4043e-01 1.4043e-01 [ 5.4391e-03 1.6135e-02 1.4912e-02 2.0823e-02 2.2737e-02 2.0700e-02 1.8648e-02 9.1680e-03 6.1736e-03 5.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5957e-01
 8.613e+00 1.4063e-01 1.4063e-01 [ 5.1199e-03 1.5831e-02 1.4851e-02 2.0869e-02 2.2934e-02 2.0945e-02 1.8857e-02 9.2664e-03 6.2278e-03 5.7338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5937e-01
 8.727e+00 1.4078e-01 1.4078e-01 [ 4.8143e-03 1.5518e-02 1.4780e-02 2.0904e-02 2.3118e-02 2.1177e-02 1.9057e-02 9.3598e-03 6.2787e-03 5.7708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5922e-01
 8.840e+00 1.4086e-01 1.4086e-01 [ 4.5222e-03 1.5198e-02 1.4700e-02 2.0928e-02 2.3288e-02 2.1398e-02 1.9248e-02 9.4482e-03 6.3264e-03 5.8055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5914e-01
 8.953e+00 1.4089e-01 1.4089e-01 [ 4.2435e-03 1.4871e-02 1.4611e-02 2.0942e-02 2.3444e-02 2.1607e-02 1.9430e-02 9.5315e-03 6.3709e-03 5.8378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5911e-01
 9.067e+00 1.4085e-01 1.4085e-01 [ 3.9778e-03 1.4537e-02 1.4512e-02 2.0945e-02 2.3586e-02 2.1804e-02 1.9602e-02 9.6096e-03 6.4122e-03 5.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5915e-01
 9.180e+00 1.4076e-01 1.4076e-01 [ 3.7249e-03 1.4199e-02 1.4405e-02 2.0938e-02 2.3714e-02 2.1988e-02 1.9765e-02 9.6826e-03 6.4503e-03 5.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5924e-01
 9.293e+00 1.4061e-01 1.4061e-01 [ 3.4845e-03 1.3857e-02 1.4290e-02 2.0921e-02 2.3829e-02 2.2160e-02 1.9918e-02 9.7504e-03 6.4851e-03 5.9205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5939e-01
 9.407e+00 1.4041e-01 1.4041e-01 [ 3.2563e-03 1.3512e-02 1.4166e-02 2.0894e-02 2.3929e-02 2.2319e-02 2.0062e-02 9.8130e-03 6.5168e-03 5.9433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5959e-01
 9.520e+00 1.4015e-01 1.4015e-01 [ 3.0400e-03 1.3164e-02 1.4035e-02 2.0857e-02 2.4016e-02 2.2465e-02 2.0196e-02 9.8703e-03 6.5453e-03 5.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5985e-01
 9.633e+00 1.3984e-01 1.3984e-01 [ 2.8351e-03 1.2814e-02 1.3897e-02 2.0811e-02 2.4089e-02 2.2599e-02 2.0320e-02 9.9224e-03 6.5706e-03 5.9819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6016e-01
 9.747e+00 1.3947e-01 1.3947e-01 [ 2.6414e-03 1.2463e-02 1.3752e-02 2.0756e-02 2.4148e-02 2.2720e-02 2.0434e-02 9.9694e-03 6.5928e-03 5.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6053e-01
 9.860e+00 1.3906e-01 1.3906e-01 [ 2.4585e-03 1.2113e-02 1.3601e-02 2.0691e-02 2.4193e-02 2.2828e-02 2.0539e-02 1.0011e-02 6.6119e-03 6.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6094e-01
 9.973e+00 1.3859e-01 1.3859e-01 [ 2.2859e-03 1.1762e-02 1.3443e-02 2.0618e-02 2.4225e-02 2.2923e-02 2.0634e-02 1.0048e-02 6.6279e-03 6.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6141e-01
 1.009e+01 1.3807e-01 1.3807e-01 [ 2.1234e-03 1.1413e-02 1.3279e-02 2.0536e-02 2.4244e-02 2.3005e-02 2.0719e-02 1.0079e-02 6.6408e-03 6.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6193e-01
 1.020e+01 1.3750e-01 1.3750e-01 [ 1.9704e-03 1.1065e-02 1.3110e-02 2.0446e-02 2.4249e-02 2.3074e-02 2.0794e-02 1.0105e-02 6.6508e-03 6.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6250e-01
 1.031e+01 1.3689e-01 1.3689e-01 [ 1.8267e-03 1.0720e-02 1.2936e-02 2.0347e-02 2.4242e-02 2.3131e-02 2.0860e-02 1.0127e-02 6.6578e-03 6.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6311e-01
 1.043e+01 1.3623e-01 1.3623e-01 [ 1.6918e-03 1.0378e-02 1.2756e-02 2.0240e-02 2.4221e-02 2.3175e-02 2.0916e-02 1.0143e-02 6.6619e-03 6.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6377e-01
 1.054e+01 1.3552e-01 1.3552e-01 [ 1.5653e-03 1.0038e-02 1.2573e-02 2.0126e-02 2.4188e-02 2.3206e-02 2.0962e-02 1.0155e-02 6.6631e-03 6.0452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6448e-01
 1.065e+01 1.3477e-01 1.3477e-01 [ 1.4468e-03 9.7033e-03 1.2385e-02 2.0004e-02 2.4142e-02 2.3225e-02 2.0999e-02 1.0161e-02 6.6616e-03 6.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6523e-01
 1.077e+01 1.3398e-01 1.3398e-01 [ 1.3361e-03 9.3724e-03 1.2194e-02 1.9875e-02 2.4085e-02 2.3232e-02 2.1026e-02 1.0163e-02 6.6572e-03 6.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6602e-01
 1.088e+01 1.3315e-01 1.3315e-01 [ 1.2326e-03 9.0463e-03 1.1998e-02 1.9739e-02 2.4015e-02 2.3226e-02 2.1044e-02 1.0160e-02 6.6502e-03 6.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6685e-01
 1.099e+01 1.3227e-01 1.3227e-01 [ 1.1360e-03 8.7252e-03 1.1800e-02 1.9596e-02 2.3934e-02 2.3209e-02 2.1053e-02 1.0153e-02 6.6406e-03 6.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6773e-01
 1.111e+01 1.3136e-01 1.3136e-01 [ 1.0460e-03 8.4095e-03 1.1599e-02 1.9446e-02 2.3841e-02 2.3180e-02 2.1053e-02 1.0141e-02 6.6284e-03 6.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6864e-01
 1.122e+01 1.3041e-01 1.3041e-01 [ 9.6221e-04 8.0996e-03 1.1396e-02 1.9290e-02 2.3737e-02 2.3139e-02 2.1044e-02 1.0125e-02 6.6137e-03 6.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6959e-01
