 2.267e+01 1.3311e-04 1.3311e-04 [ 1.3689e-15 1.4570e-09 1.3212e-05 1.1990e-04 ] 9.9987e-01
 2.278e+01 1.2060e-04 1.2060e-04 [ 9.6671e-16 1.1628e-09 1.1593e-05 1.0901e-04 ] 9.9988e-01
 2.289e+01 1.0919e-04 1.0919e-04 [ 6.8140e-16 9.2678e-10 1.0163e-05 9.9024e-05 ] 9.9989e-01
 2.301e+01 9.8783e-05 9.8783e-05 [ 4.7940e-16 7.3761e-10 8.9007e-06 8.9881e-05 ] 9.9990e-01
 2.312e+01 8.9304e-05 8.9304e-05 [ 3.3665e-16 5.8623e-10 7.7878e-06 8.1516e-05 ] 9.9991e-01
 2.323e+01 8.0676e-05 8.0676e-05 [ 2.3597e-16 4.6528e-10 6.8076e-06 7.3868e-05 ] 9.9992e-01
 2.335e+01 7.2829e-05 7.2829e-05 [ 1.6509e-16 3.6877e-10 5.9451e-06 6.6883e-05 ] 9.9993e-01
 2.346e+01 6.5697e-05 6.5697e-05 [ 1.1529e-16 2.9188e-10 5.1871e-06 6.0510e-05 ] 9.9993e-01
 2.357e+01 5.9222e-05 5.9222e-05 [ 8.0365e-17 2.3071e-10 4.5215e-06 5.4700e-05 ] 9.9994e-01
 2.369e+01 5.3345e-05 5.3345e-05 [ 5.5916e-17 1.8211e-10 3.9377e-06 4.9408e-05 ] 9.9995e-01
 2.380e+01 4.8018e-05 4.8018e-05 [ 3.8835e-17 1.4356e-10 3.4261e-06 4.4592e-05 ] 9.9995e-01
 2.391e+01 4.3191e-05 4.3191e-05 [ 2.6922e-17 1.1301e-10 2.9782e-06 4.0213e-05 ] 9.9996e-01
 2.403e+01 3.8822e-05 3.8822e-05 [ 1.8630e-17 8.8850e-11 2.5865e-06 3.6236e-05 ] 9.9996e-01
 2.414e+01 3.4870e-05 3.4870e-05 [ 1.2869e-17 6.9762e-11 2.2443e-06 3.2626e-05 ] 9.9997e-01
 2.425e+01 3.1298e-05 3.1298e-05 [ 8.8730e-18 5.4702e-11 1.9457e-06 2.9352e-05 ] 9.9997e-01
 2.437e+01 2.8072e-05 2.8072e-05 [ 6.1070e-18 4.2837e-11 1.6852e-06 2.6386e-05 ] 9.9997e-01
 2.448e+01 2.5160e-05 2.5160e-05 [ 4.1958e-18 3.3503e-11 1.4583e-06 2.3702e-05 ] 9.9997e-01
 2.459e+01 2.2535e-05 2.2535e-05 [ 2.8775e-18 2.6168e-11 1.2609e-06 2.1274e-05 ] 9.9998e-01
 2.471e+01 2.0169e-05 2.0169e-05 [ 1.9700e-18 2.0413e-11 1.0892e-06 1.9080e-05 ] 9.9998e-01
 2.482e+01 1.8039e-05 1.8039e-05 [ 1.3463e-18 1.5904e-11 9.4003e-07 1.7099e-05 ] 9.9998e-01
 2.493e+01 1.6122e-05 1.6122e-05 [ 9.1843e-19 1.2374e-11 8.1060e-07 1.5312e-05 ] 9.9998e-01
 2.505e+01 1.4399e-05 1.4399e-05 [ 6.2546e-19 9.6163e-12 6.9837e-07 1.3701e-05 ] 9.9999e-01
 2.516e+01 1.2851e-05 1.2851e-05 [ 4.2519e-19 7.4635e-12 6.0117e-07 1.2250e-05 ] 9.9999e-01
 2.527e+01 1.1462e-05 1.1462e-05 [ 2.8855e-19 5.7855e-12 5.1704e-07 1.0945e-05 ] 9.9999e-01
 2.539e+01 1.0215e-05 1.0215e-05 [ 1.9548e-19 4.4791e-12 4.4431e-07 9.7709e-06 ] 9.9999e-01
 2.550e+01 9.0980e-06 9.0980e-06 [ 1.3220e-19 3.4634e-12 3.8147e-07 8.7165e-06 ] 9.9999e-01
 2.561e+01 8.0973e-06 8.0973e-06 [ 8.9251e-20 2.6748e-12 3.2725e-07 7.7701e-06 ] 9.9999e-01
 2.573e+01 7.2017e-06 7.2017e-06 [ 6.0152e-20 2.0632e-12 2.8049e-07 6.9212e-06 ] 9.9999e-01
 2.584e+01 6.4007e-06 6.4007e-06 [ 4.0471e-20 1.5895e-12 2.4021e-07 6.1605e-06 ] 9.9999e-01
 2.595e+01 5.6848e-06 5.6848e-06 [ 2.7183e-20 1.2231e-12 2.0554e-07 5.4793e-06 ] 9.9999e-01
 2.607e+01 5.0455e-06 5.0455e-06 [ 1.8227e-20 9.3998e-13 1.7573e-07 4.8698e-06 ] 9.9999e-01
 2.618e+01 4.4751e-06 4.4751e-06 [ 1.2201e-20 7.2155e-13 1.5011e-07 4.3249e-06 ] 1.0000e+00
 2.629e+01 3.9663e-06 3.9663e-06 [ 8.1532e-21 5.5321e-13 1.2812e-07 3.8382e-06 ] 1.0000e+00
 2.641e+01 3.5130e-06 3.5130e-06 [ 5.4393e-21 4.2364e-13 1.0926e-07 3.4038e-06 ] 1.0000e+00
 2.652e+01 3.1094e-06 3.1094e-06 [ 3.6227e-21 3.2404e-13 9.3105e-08 3.0163e-06 ] 1.0000e+00
 2.663e+01 2.7503e-06 2.7503e-06 [ 2.4087e-21 2.4756e-13 7.9270e-08 2.6710e-06 ] 1.0000e+00
 2.675e+01 2.4310e-06 2.4310e-06 [ 1.5989e-21 1.8891e-13 6.7435e-08 2.3635e-06 ] 1.0000e+00
 2.686e+01 2.1472e-06 2.1472e-06 [ 1.0596e-21 1.4398e-13 5.7319e-08 2.0899e-06 ] 1.0000e+00
 2.697e+01 1.8954e-06 1.8954e-06 [ 7.0101e-22 1.0961e-13 4.8682e-08 1.8467e-06 ] 1.0000e+00
 2.709e+01 1.6719e-06 1.6719e-06 [ 4.6302e-22 8.3352e-14 4.1312e-08 1.6306e-06 ] 1.0000e+00
 2.720e+01 1.4737e-06 1.4737e-06 [ 3.0532e-22 6.3308e-14 3.5030e-08 1.4387e-06 ] 1.0000e+00
 2.731e+01 1.2982e-06 1.2982e-06 [ 2.0100e-22 4.8030e-14 2.9679e-08 1.2685e-06 ] 1.0000e+00
 2.743e+01 1.1428e-06 1.1428e-06 [ 1.3211e-22 3.6396e-14 2.5125e-08 1.1177e-06 ] 1.0000e+00
 2.754e+01 1.0053e-06 1.0053e-06 [ 8.6688e-23 2.7549e-14 2.1252e-08 9.8408e-07 ] 1.0000e+00
 2.765e+01 8.8380e-07 8.8380e-07 [ 5.6791e-23 2.0829e-14 1.7962e-08 8.6584e-07 ] 1.0000e+00
 2.777e+01 7.7644e-07 7.7644e-07 [ 3.7144e-23 1.5730e-14 1.5170e-08 7.6127e-07 ] 1.0000e+00
 2.788e+01 6.8166e-07 6.8166e-07 [ 2.4255e-23 1.1866e-14 1.2801e-08 6.6886e-07 ] 1.0000e+00
 2.799e+01 5.9805e-07 5.9805e-07 [ 1.5813e-23 8.9409e-15 1.0793e-08 5.8725e-07 ] 1.0000e+00
 2.811e+01 5.2434e-07 5.2434e-07 [ 1.0292e-23 6.7294e-15 9.0937e-09 5.1525e-07 ] 1.0000e+00
 2.822e+01 4.5941e-07 4.5941e-07 [ 6.6883e-24 5.0592e-15 7.6555e-09 4.5176e-07 ] 1.0000e+00
 2.833e+01 4.0225e-07 4.0225e-07 [ 4.3394e-24 3.7993e-15 6.4397e-09 3.9581e-07 ] 1.0000e+00
 2.845e+01 3.5197e-07 3.5197e-07 [ 2.8109e-24 2.8500e-15 5.4127e-09 3.4656e-07 ] 1.0000e+00
 2.856e+01 3.0777e-07 3.0777e-07 [ 1.8179e-24 2.1355e-15 4.5460e-09 3.0323e-07 ] 1.0000e+00
 2.867e+01 2.6894e-07 2.6894e-07 [ 1.1738e-24 1.5983e-15 3.8150e-09 2.6513e-07 ] 1.0000e+00
 2.879e+01 2.3486e-07 2.3486e-07 [ 7.5675e-25 1.1950e-15 3.1991e-09 2.3166e-07 ] 1.0000e+00
 2.890e+01 2.0496e-07 2.0496e-07 [ 4.8709e-25 8.9244e-16 2.6806e-09 2.0228e-07 ] 1.0000e+00
 2.901e+01 1.7874e-07 1.7874e-07 [ 3.1303e-25 6.6576e-16 2.2443e-09 1.7650e-07 ] 1.0000e+00
 2.913e+01 1.5578e-07 1.5578e-07 [ 2.0085e-25 4.9611e-16 1.8776e-09 1.5390e-07 ] 1.0000e+00
 2.924e+01 1.3568e-07 1.3568e-07 [ 1.2867e-25 3.6929e-16 1.5696e-09 1.3411e-07 ] 1.0000e+00
 2.935e+01 1.1809e-07 1.1809e-07 [ 8.2300e-26 2.7459e-16 1.3112e-09 1.1678e-07 ] 1.0000e+00
 2.947e+01 1.0272e-07 1.0272e-07 [ 5.2559e-26 2.0395e-16 1.0944e-09 1.0163e-07 ] 1.0000e+00
 2.958e+01 8.9289e-08 8.9289e-08 [ 3.3513e-26 1.5132e-16 9.1278e-10 8.8377e-08 ] 1.0000e+00
 2.969e+01 7.7564e-08 7.7564e-08 [ 2.1335e-26 1.1215e-16 7.6072e-10 7.6803e-08 ] 1.0000e+00
 2.981e+01 6.7334e-08 6.7334e-08 [ 1.3562e-26 8.3032e-17 6.3350e-10 6.6701e-08 ] 1.0000e+00
 2.992e+01 5.8416e-08 5.8416e-08 [ 8.6071e-27 6.1407e-17 5.2717e-10 5.7889e-08 ] 1.0000e+00
 3.003e+01 5.0646e-08 5.0646e-08 [ 5.4542e-27 4.5365e-17 4.3834e-10 5.0207e-08 ] 1.0000e+00
 3.015e+01 4.3881e-08 4.3881e-08 [ 3.4509e-27 3.3478e-17 3.6421e-10 4.3516e-08 ] 1.0000e+00
 3.026e+01 3.7995e-08 3.7995e-08 [ 2.1800e-27 2.4679e-17 3.0239e-10 3.7692e-08 ] 1.0000e+00
 3.037e+01 3.2877e-08 3.2877e-08 [ 1.3751e-27 1.8173e-17 2.5087e-10 3.2626e-08 ] 1.0000e+00
 3.049e+01 2.8430e-08 2.8430e-08 [ 8.6599e-28 1.3368e-17 2.0797e-10 2.8222e-08 ] 1.0000e+00
 3.060e+01 2.4569e-08 2.4569e-08 [ 5.4456e-28 9.8235e-18 1.7228e-10 2.4397e-08 ] 1.0000e+00
 3.071e+01 2.1218e-08 2.1218e-08 [ 3.4191e-28 7.2109e-18 1.4261e-10 2.1076e-08 ] 1.0000e+00
 3.083e+01 1.8313e-08 1.8313e-08 [ 2.1435e-28 5.2875e-18 1.1796e-10 1.8195e-08 ] 1.0000e+00
 3.094e+01 1.5795e-08 1.5795e-08 [ 1.3417e-28 3.8731e-18 9.7498e-11 1.5698e-08 ] 1.0000e+00
 3.105e+01 1.3615e-08 1.3615e-08 [ 8.3858e-29 2.8340e-18 8.0525e-11 1.3535e-08 ] 1.0000e+00
 3.117e+01 1.1728e-08 1.1728e-08 [ 5.2332e-29 2.0715e-18 6.6458e-11 1.1662e-08 ] 1.0000e+00
 3.128e+01 1.0097e-08 1.0097e-08 [ 3.2609e-29 1.5126e-18 5.4807e-11 1.0042e-08 ] 1.0000e+00
 3.139e+01 8.6863e-09 8.6863e-09 [ 2.0288e-29 1.1033e-18 4.5166e-11 8.6411e-09 ] 1.0000e+00
 3.151e+01 7.4682e-09 7.4682e-09 [ 1.2604e-29 8.0394e-19 3.7193e-11 7.4310e-09 ] 1.0000e+00
 3.162e+01 6.4169e-09 6.4169e-09 [ 7.8182e-30 5.8518e-19 3.0605e-11 6.3863e-09 ] 1.0000e+00
 3.173e+01 5.5101e-09 5.5101e-09 [ 4.8423e-30 4.2550e-19 2.5165e-11 5.4849e-09 ] 1.0000e+00
 3.185e+01 4.7284e-09 4.7284e-09 [ 2.9947e-30 3.0907e-19 2.0677e-11 4.7078e-09 ] 1.0000e+00
 3.196e+01 4.0551e-09 4.0551e-09 [ 1.8493e-30 2.2427e-19 1.6977e-11 4.0381e-09 ] 1.0000e+00
 3.207e+01 3.4754e-09 3.4754e-09 [ 1.1402e-30 1.6256e-19 1.3929e-11 3.4615e-09 ] 1.0000e+00
 3.219e+01 2.9768e-09 2.9768e-09 [ 7.0202e-31 1.1771e-19 1.1420e-11 2.9653e-09 ] 1.0000e+00
 3.230e+01 2.5480e-09 2.5480e-09 [ 4.3157e-31 8.5148e-20 9.3561e-12 2.5387e-09 ] 1.0000e+00
 3.241e+01 2.1797e-09 2.1797e-09 [ 2.6492e-31 6.1528e-20 7.6595e-12 2.1720e-09 ] 1.0000e+00
 3.253e+01 1.8634e-09 1.8634e-09 [ 1.6238e-31 4.4415e-20 6.2660e-12 1.8572e-09 ] 1.0000e+00
 3.264e+01 1.5921e-09 1.5921e-09 [ 9.9380e-32 3.2028e-20 5.1224e-12 1.5869e-09 ] 1.0000e+00
 3.275e+01 1.3594e-09 1.3594e-09 [ 6.0733e-32 2.3072e-20 4.1844e-12 1.3552e-09 ] 1.0000e+00
 3.287e+01 1.1599e-09 1.1599e-09 [ 3.7061e-32 1.6603e-20 3.4157e-12 1.1565e-09 ] 1.0000e+00
 3.298e+01 9.8916e-10 9.8916e-10 [ 2.2582e-32 1.1936e-20 2.7862e-12 9.8638e-10 ] 1.0000e+00
 3.309e+01 8.4300e-10 8.4300e-10 [ 1.3739e-32 8.5716e-21 2.2711e-12 8.4073e-10 ] 1.0000e+00
 3.321e+01 7.1800e-10 7.1800e-10 [ 8.3472e-33 6.1493e-21 1.8499e-12 7.1615e-10 ] 1.0000e+00
 3.332e+01 6.1115e-10 6.1115e-10 [ 5.0637e-33 4.4070e-21 1.5057e-12 6.0964e-10 ] 1.0000e+00
 3.343e+01 5.1987e-10 5.1987e-10 [ 3.0674e-33 3.1552e-21 1.2247e-12 5.1865e-10 ] 1.0000e+00
 3.355e+01 4.4196e-10 4.4196e-10 [ 1.8554e-33 2.2566e-21 9.9544e-13 4.4096e-10 ] 1.0000e+00
 3.366e+01 3.7549e-10 3.7549e-10 [ 1.1206e-33 1.6122e-21 8.0850e-13 3.7468e-10 ] 1.0000e+00
 3.377e+01 3.1882e-10 3.1882e-10 [ 6.7586e-34 1.1507e-21 6.5620e-13 3.1817e-10 ] 1.0000e+00
 3.389e+01 2.7054e-10 2.7054e-10 [ 4.0702e-34 8.2048e-22 5.3221e-13 2.7001e-10 ] 1.0000e+00
 3.400e+01 2.2943e-10 2.2943e-10 [ 2.4477e-34 5.8441e-22 4.3134e-13 2.2900e-10 ] 1.0000e+00
 3.411e+01 1.9444e-10 1.9444e-10 [ 1.4698e-34 4.1584e-22 3.4934e-13 1.9409e-10 ] 1.0000e+00
 3.423e+01 1.6469e-10 1.6469e-10 [ 8.8130e-35 2.9559e-22 2.8272e-13 1.6441e-10 ] 1.0000e+00
 3.434e+01 1.3941e-10 1.3941e-10 [ 5.2768e-35 2.0990e-22 2.2865e-13 1.3918e-10 ] 1.0000e+00
 3.445e+01 1.1793e-10 1.1793e-10 [ 3.1549e-35 1.4890e-22 1.8479e-13 1.1775e-10 ] 1.0000e+00
 3.457e+01 9.9707e-11 9.9707e-11 [ 1.8836e-35 1.0552e-22 1.4924e-13 9.9558e-11 ] 1.0000e+00
 3.468e+01 8.4246e-11 8.4246e-11 [ 1.1229e-35 7.4703e-23 1.2044e-13 8.4125e-11 ] 1.0000e+00
 3.479e+01 7.1138e-11 7.1138e-11 [ 6.6850e-36 5.2832e-23 9.7129e-14 7.1041e-11 ] 1.0000e+00
 3.491e+01 6.0034e-11 6.0034e-11 [ 3.9739e-36 3.7326e-23 7.8275e-14 5.9956e-11 ] 1.0000e+00
 3.502e+01 5.0632e-11 5.0632e-11 [ 2.3590e-36 2.6344e-23 6.3037e-14 5.0569e-11 ] 1.0000e+00
 3.513e+01 4.2677e-11 4.2677e-11 [ 1.3983e-36 1.8575e-23 5.0730e-14 4.2626e-11 ] 1.0000e+00
 3.525e+01 3.5950e-11 3.5950e-11 [ 8.2767e-37 1.3084e-23 4.0797e-14 3.5909e-11 ] 1.0000e+00
 3.536e+01 3.0265e-11 3.0265e-11 [ 4.8921e-37 9.2062e-24 3.2786e-14 3.0232e-11 ] 1.0000e+00
 3.547e+01 2.5463e-11 2.5463e-11 [ 2.8875e-37 6.4715e-24 2.6329e-14 2.5437e-11 ] 1.0000e+00
 3.559e+01 2.1411e-11 2.1411e-11 [ 1.7019e-37 4.5445e-24 2.1129e-14 2.1390e-11 ] 1.0000e+00
 3.570e+01 1.7992e-11 1.7992e-11 [ 1.0016e-37 3.1881e-24 1.6945e-14 1.7975e-11 ] 1.0000e+00
 3.581e+01 1.5111e-11 1.5111e-11 [ 5.8869e-38 2.2342e-24 1.3579e-14 1.5097e-11 ] 1.0000e+00
 3.593e+01 1.2683e-11 1.2683e-11 [ 3.4550e-38 1.5642e-24 1.0875e-14 1.2672e-11 ] 1.0000e+00
 3.604e+01 1.0639e-11 1.0639e-11 [ 2.0249e-38 1.0940e-24 8.7028e-15 1.0630e-11 ] 1.0000e+00
 3.615e+01 8.9187e-12 8.9187e-12 [ 1.1850e-38 7.6439e-25 6.9598e-15 8.9117e-12 ] 1.0000e+00
 3.627e+01 7.4723e-12 7.4723e-12 [ 6.9255e-39 5.3355e-25 5.5620e-15 7.4667e-12 ] 1.0000e+00
 3.638e+01 6.2567e-12 6.2567e-12 [ 4.0417e-39 3.7204e-25 4.4419e-15 6.2523e-12 ] 1.0000e+00
 3.649e+01 5.2358e-12 5.2358e-12 [ 2.3554e-39 2.5916e-25 3.5449e-15 5.2323e-12 ] 1.0000e+00
 3.661e+01 4.3788e-12 4.3788e-12 [ 1.3708e-39 1.8035e-25 2.8270e-15 4.3760e-12 ] 1.0000e+00
 3.672e+01 3.6600e-12 3.6600e-12 [ 7.9661e-40 1.2538e-25 2.2530e-15 3.6577e-12 ] 1.0000e+00
 3.683e+01 3.0573e-12 3.0573e-12 [ 4.6230e-40 8.7076e-26 1.7943e-15 3.0555e-12 ] 1.0000e+00
 3.695e+01 2.5524e-12 2.5524e-12 [ 2.6792e-40 6.0414e-26 1.4280e-15 2.5509e-12 ] 1.0000e+00
 3.706e+01 2.1295e-12 2.1295e-12 [ 1.5505e-40 4.1874e-26 1.1357e-15 2.1284e-12 ] 1.0000e+00
 3.717e+01 1.7757e-12 1.7757e-12 [ 8.9606e-41 2.8994e-26 9.0261e-16 1.7748e-12 ] 1.0000e+00
 3.729e+01 1.4798e-12 1.4798e-12 [ 5.1713e-41 2.0056e-26 7.1687e-16 1.4791e-12 ] 1.0000e+00
 3.740e+01 1.2325e-12 1.2325e-12 [ 2.9803e-41 1.3859e-26 5.6895e-16 1.2319e-12 ] 1.0000e+00
 3.751e+01 1.0259e-12 1.0259e-12 [ 1.7152e-41 9.5677e-27 4.5125e-16 1.0254e-12 ] 1.0000e+00
 3.763e+01 8.5342e-13 8.5342e-13 [ 9.8578e-42 6.5984e-27 3.5765e-16 8.5306e-13 ] 1.0000e+00
 3.774e+01 7.0953e-13 7.0953e-13 [ 5.6577e-42 4.5461e-27 2.8327e-16 7.0925e-13 ] 1.0000e+00
 3.785e+01 5.8956e-13 5.8956e-13 [ 3.2427e-42 3.1290e-27 2.2421e-16 5.8933e-13 ] 1.0000e+00
 3.797e+01 4.8958e-13 4.8958e-13 [ 1.8560e-42 2.1515e-27 1.7734e-16 4.8940e-13 ] 1.0000e+00
 3.808e+01 4.0632e-13 4.0632e-13 [ 1.0608e-42 1.4779e-27 1.4017e-16 4.0618e-13 ] 1.0000e+00
 3.819e+01 3.3702e-13 3.3702e-13 [ 6.0550e-43 1.0141e-27 1.1072e-16 3.3691e-13 ] 1.0000e+00
 3.831e+01 2.7938e-13 2.7938e-13 [ 3.4514e-43 6.9523e-28 8.7393e-17 2.7929e-13 ] 1.0000e+00
 3.842e+01 2.3146e-13 2.3146e-13 [ 1.9646e-43 4.7613e-28 6.8935e-17 2.3139e-13 ] 1.0000e+00
 3.853e+01 1.9165e-13 1.9165e-13 [ 1.1168e-43 3.2576e-28 5.4339e-17 1.9159e-13 ] 1.0000e+00
 3.865e+01 1.5859e-13 1.5859e-13 [ 6.3399e-44 2.2266e-28 4.2804e-17 1.5855e-13 ] 1.0000e+00
 3.876e+01 1.3116e-13 1.3116e-13 [ 3.5941e-44 1.5203e-28 3.3695e-17 1.3113e-13 ] 1.0000e+00
 3.887e+01 1.0841e-13 1.0841e-13 [ 2.0348e-44 1.0371e-28 2.6506e-17 1.0838e-13 ] 1.0000e+00
 3.899e+01 8.9554e-14 8.9554e-14 [ 1.1504e-44 7.0673e-29 2.0837e-17 8.9534e-14 ] 1.0000e+00
 3.910e+01 7.3935e-14 7.3935e-14 [ 6.4953e-45 4.8113e-29 1.6370e-17 7.3919e-14 ] 1.0000e+00
 3.921e+01 6.1005e-14 6.1005e-14 [ 3.6623e-45 3.2722e-29 1.2851e-17 6.0992e-14 ] 1.0000e+00
 3.933e+01 5.0307e-14 5.0307e-14 [ 2.0622e-45 2.2233e-29 1.0082e-17 5.0297e-14 ] 1.0000e+00
 3.944e+01 4.1461e-14 4.1461e-14 [ 1.1596e-45 1.5091e-29 7.9044e-18 4.1453e-14 ] 1.0000e+00
 3.955e+01 3.4151e-14 3.4151e-14 [ 6.5122e-46 1.0233e-29 6.1929e-18 3.4145e-14 ] 1.0000e+00
 3.967e+01 2.8113e-14 2.8113e-14 [ 3.6521e-46 6.9320e-30 4.8487e-18 2.8108e-14 ] 1.0000e+00
 3.978e+01 2.3130e-14 2.3130e-14 [ 2.0454e-46 4.6912e-30 3.7937e-18 2.3126e-14 ] 1.0000e+00
 3.989e+01 1.9019e-14 1.9019e-14 [ 1.1441e-46 3.1716e-30 2.9662e-18 1.9016e-14 ] 1.0000e+00
 4.001e+01 1.5629e-14 1.5629e-14 [ 6.3904e-47 2.1422e-30 2.3177e-18 1.5627e-14 ] 1.0000e+00
 4.012e+01 1.2837e-14 1.2837e-14 [ 3.5647e-47 1.4454e-30 1.8097e-18 1.2835e-14 ] 1.0000e+00
 4.023e+01 1.0537e-14 1.0537e-14 [ 1.9859e-47 9.7433e-31 1.4122e-18 1.0535e-14 ] 1.0000e+00
 4.035e+01 8.6442e-15 8.6442e-15 [ 1.1048e-47 6.5613e-31 1.1012e-18 8.6431e-15 ] 1.0000e+00
 4.046e+01 7.0874e-15 7.0874e-15 [ 6.1385e-48 4.4141e-31 8.5813e-19 7.0866e-15 ] 1.0000e+00
 4.057e+01 5.8077e-15 5.8077e-15 [ 3.4061e-48 2.9667e-31 6.6826e-19 5.8070e-15 ] 1.0000e+00
 4.069e+01 4.7563e-15 4.7563e-15 [ 1.8874e-48 1.9919e-31 5.2006e-19 4.7558e-15 ] 1.0000e+00
 4.080e+01 3.8930e-15 3.8930e-15 [ 1.0445e-48 1.3361e-31 4.0445e-19 3.8926e-15 ] 1.0000e+00
 4.091e+01 3.1846e-15 3.1846e-15 [ 5.7729e-49 8.9532e-32 3.1433e-19 3.1843e-15 ] 1.0000e+00
 4.103e+01 2.6037e-15 2.6037e-15 [ 3.1864e-49 5.9937e-32 2.4413e-19 2.6034e-15 ] 1.0000e+00
 4.114e+01 2.1274e-15 2.1274e-15 [ 1.7564e-49 4.0085e-32 1.8948e-19 2.1273e-15 ] 1.0000e+00
 4.125e+01 1.7374e-15 1.7374e-15 [ 9.6692e-50 2.6782e-32 1.4697e-19 1.7372e-15 ] 1.0000e+00
 4.137e+01 1.4180e-15 1.4180e-15 [ 5.3160e-50 1.7876e-32 1.1392e-19 1.4179e-15 ] 1.0000e+00
 4.148e+01 1.1567e-15 1.1567e-15 [ 2.9188e-50 1.1920e-32 8.8239e-20 1.1566e-15 ] 1.0000e+00
 4.159e+01 9.4296e-16 9.4296e-16 [ 1.6005e-50 7.9408e-33 6.8304e-20 9.4289e-16 ] 1.0000e+00
 4.171e+01 7.6831e-16 7.6831e-16 [ 8.7652e-51 5.2847e-33 5.2838e-20 7.6826e-16 ] 1.0000e+00
 4.182e+01 6.2565e-16 6.2565e-16 [ 4.7939e-51 3.5136e-33 4.0847e-20 6.2561e-16 ] 1.0000e+00
 4.193e+01 5.0920e-16 5.0920e-16 [ 2.6185e-51 2.3337e-33 3.1556e-20 5.0916e-16 ] 1.0000e+00
 4.205e+01 4.1418e-16 4.1418e-16 [ 1.4284e-51 1.5486e-33 2.4362e-20 4.1416e-16 ] 1.0000e+00
 4.216e+01 3.3671e-16 3.3671e-16 [ 7.7822e-52 1.0266e-33 1.8795e-20 3.3669e-16 ] 1.0000e+00
 4.227e+01 2.7357e-16 2.7357e-16 [ 4.2343e-52 6.7984e-34 1.4491e-20 2.7355e-16 ] 1.0000e+00
 4.239e+01 2.2215e-16 2.2215e-16 [ 2.3009e-52 4.4979e-34 1.1166e-20 2.2213e-16 ] 1.0000e+00
 4.250e+01 1.8029e-16 1.8029e-16 [ 1.2487e-52 2.9730e-34 8.5973e-21 1.8028e-16 ] 1.0000e+00
 4.261e+01 1.4623e-16 1.4623e-16 [ 6.7681e-53 1.9631e-34 6.6154e-21 1.4623e-16 ] 1.0000e+00
 4.273e+01 1.1855e-16 1.1855e-16 [ 3.6637e-53 1.2950e-34 5.0870e-21 1.1854e-16 ] 1.0000e+00
 4.284e+01 9.6045e-17 9.6045e-17 [ 1.9807e-53 8.5344e-35 3.9092e-21 9.6042e-17 ] 1.0000e+00
 4.295e+01 7.7773e-17 7.7773e-17 [ 1.0694e-53 5.6190e-35 3.0021e-21 7.7770e-17 ] 1.0000e+00
 4.307e+01 6.2941e-17 6.2941e-17 [ 5.7667e-54 3.6958e-35 2.3039e-21 6.2939e-17 ] 1.0000e+00
 4.318e+01 5.0909e-17 5.0909e-17 [ 3.1057e-54 2.4285e-35 1.7670e-21 5.0907e-17 ] 1.0000e+00
 4.329e+01 4.1154e-17 4.1154e-17 [ 1.6705e-54 1.5943e-35 1.3543e-21 4.1153e-17 ] 1.0000e+00
 4.341e+01 3.3250e-17 3.3250e-17 [ 8.9736e-55 1.0455e-35 1.0373e-21 3.3249e-17 ] 1.0000e+00
 4.352e+01 2.6849e-17 2.6849e-17 [ 4.8144e-55 6.8503e-36 7.9396e-22 2.6848e-17 ] 1.0000e+00
 4.363e+01 2.1668e-17 2.1668e-17 [ 2.5797e-55 4.4839e-36 6.0732e-22 2.1667e-17 ] 1.0000e+00
 4.375e+01 1.7477e-17 1.7477e-17 [ 1.3806e-55 2.9321e-36 4.6425e-22 1.7477e-17 ] 1.0000e+00
 4.386e+01 1.4089e-17 1.4089e-17 [ 7.3788e-56 1.9154e-36 3.5465e-22 1.4089e-17 ] 1.0000e+00
 4.397e+01 1.1351e-17 1.1351e-17 [ 3.9389e-56 1.2501e-36 2.7075e-22 1.1351e-17 ] 1.0000e+00
 4.409e+01 9.1404e-18 9.1404e-18 [ 2.1000e-56 8.1508e-37 2.0656e-22 9.1402e-18 ] 1.0000e+00
 4.420e+01 7.3561e-18 7.3561e-18 [ 1.1182e-56 5.3093e-37 1.5748e-22 7.3559e-18 ] 1.0000e+00
 4.431e+01 5.9168e-18 5.9168e-18 [ 5.9467e-57 3.4550e-37 1.1999e-22 5.9167e-18 ] 1.0000e+00
 4.443e+01 4.7565e-18 4.7565e-18 [ 3.1586e-57 2.2462e-37 9.1363e-23 4.7564e-18 ] 1.0000e+00
 4.454e+01 3.8216e-18 3.8216e-18 [ 1.6756e-57 1.4588e-37 6.9521e-23 3.8215e-18 ] 1.0000e+00
 4.465e+01 3.0688e-18 3.0688e-18 [ 8.8776e-58 9.4659e-38 5.2865e-23 3.0687e-18 ] 1.0000e+00
 4.477e+01 2.4629e-18 2.4629e-18 [ 4.6978e-58 6.1361e-38 4.0174e-23 2.4628e-18 ] 1.0000e+00
 4.488e+01 1.9755e-18 1.9755e-18 [ 2.4828e-58 3.9738e-38 3.0510e-23 1.9755e-18 ] 1.0000e+00
 4.499e+01 1.5837e-18 1.5837e-18 [ 1.3106e-58 2.5709e-38 2.3155e-23 1.5837e-18 ] 1.0000e+00
 4.511e+01 1.2689e-18 1.2689e-18 [ 6.9096e-59 1.6617e-38 1.7562e-23 1.2689e-18 ] 1.0000e+00
 4.522e+01 1.0161e-18 1.0161e-18 [ 3.6383e-59 1.0730e-38 1.3311e-23 1.0161e-18 ] 1.0000e+00
