 2.040e+00 6.1222e-02 6.1222e-02 [ 1.1497e-02 2.2500e-02 1.5314e-02 1.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3878e-01
 2.153e+00 6.0336e-02 6.0336e-02 [ 1.0987e-02 2.2315e-02 1.5836e-02 1.1198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3966e-01
 2.267e+00 6.0016e-02 6.0016e-02 [ 1.0545e-02 2.2112e-02 1.6555e-02 1.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3998e-01
 2.380e+00 6.0038e-02 6.0038e-02 [ 1.0153e-02 2.1861e-02 1.7379e-02 1.0645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3996e-01
 2.493e+00 6.0257e-02 6.0257e-02 [ 9.8010e-03 2.1551e-02 1.8240e-02 1.0664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3974e-01
 2.607e+00 6.0570e-02 6.0570e-02 [ 9.4829e-03 2.1185e-02 1.9086e-02 1.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3943e-01
 2.720e+00 6.0905e-02 6.0905e-02 [ 9.1927e-03 2.0767e-02 1.9880e-02 1.1065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3910e-01
 2.833e+00 6.1212e-02 6.1212e-02 [ 8.9260e-03 2.0307e-02 2.0597e-02 1.1383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3879e-01
 2.947e+00 6.1460e-02 6.1460e-02 [ 8.6794e-03 1.9813e-02 2.1222e-02 1.1745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3854e-01
 3.060e+00 6.1627e-02 6.1627e-02 [ 8.4500e-03 1.9295e-02 2.1750e-02 1.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3837e-01
 3.173e+00 6.1705e-02 6.1705e-02 [ 8.2354e-03 1.8759e-02 2.2181e-02 1.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3829e-01
 3.287e+00 6.1691e-02 6.1691e-02 [ 8.0336e-03 1.8213e-02 2.2520e-02 1.2924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3831e-01
 3.400e+00 6.1587e-02 6.1587e-02 [ 7.8430e-03 1.7662e-02 2.2776e-02 1.3305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3841e-01
 3.513e+00 6.1400e-02 6.1400e-02 [ 7.6623e-03 1.7110e-02 2.2961e-02 1.3667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3860e-01
 3.627e+00 6.1138e-02 6.1138e-02 [ 7.4903e-03 1.6560e-02 2.3084e-02 1.4005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3886e-01
 3.740e+00 6.0811e-02 6.0811e-02 [ 7.3261e-03 1.6014e-02 2.3156e-02 1.4315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3919e-01
 3.853e+00 6.0428e-02 6.0428e-02 [ 7.1689e-03 1.5475e-02 2.3187e-02 1.4597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 3.967e+00 5.9997e-02 5.9997e-02 [ 7.0180e-03 1.4943e-02 2.3187e-02 1.4849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 4.080e+00 5.9527e-02 5.9527e-02 [ 6.8727e-03 1.4421e-02 2.3161e-02 1.5073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4047e-01
 4.193e+00 5.9025e-02 5.9025e-02 [ 6.7326e-03 1.3908e-02 2.3116e-02 1.5269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4097e-01
 4.307e+00 5.8498e-02 5.8498e-02 [ 6.5971e-03 1.3405e-02 2.3057e-02 1.5440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4150e-01
 4.420e+00 5.7951e-02 5.7951e-02 [ 6.4659e-03 1.2913e-02 2.2986e-02 1.5585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4205e-01
 4.533e+00 5.7388e-02 5.7388e-02 [ 6.3386e-03 1.2433e-02 2.2908e-02 1.5709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4261e-01
 4.647e+00 5.6814e-02 5.6814e-02 [ 6.2148e-03 1.1965e-02 2.2824e-02 1.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4319e-01
 4.760e+00 5.6232e-02 5.6232e-02 [ 6.0943e-03 1.1509e-02 2.2734e-02 1.5894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4377e-01
 4.873e+00 5.5645e-02 5.5645e-02 [ 5.9769e-03 1.1067e-02 2.2641e-02 1.5961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4436e-01
 4.987e+00 5.5054e-02 5.5054e-02 [ 5.8622e-03 1.0638e-02 2.2543e-02 1.6011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4495e-01
 5.100e+00 5.4462e-02 5.4462e-02 [ 5.7501e-03 1.0223e-02 2.2442e-02 1.6047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4554e-01
 5.213e+00 5.3871e-02 5.3871e-02 [ 5.6403e-03 9.8219e-03 2.2338e-02 1.6071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4613e-01
 5.327e+00 5.3281e-02 5.3281e-02 [ 5.5328e-03 9.4357e-03 2.2229e-02 1.6084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4672e-01
 5.440e+00 5.2694e-02 5.2694e-02 [ 5.4274e-03 9.0645e-03 2.2116e-02 1.6086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4731e-01
 5.553e+00 5.2111e-02 5.2111e-02 [ 5.3238e-03 8.7083e-03 2.1999e-02 1.6080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4789e-01
 5.667e+00 5.1532e-02 5.1532e-02 [ 5.2221e-03 8.3674e-03 2.1877e-02 1.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 5.780e+00 5.0958e-02 5.0958e-02 [ 5.1220e-03 8.0418e-03 2.1750e-02 1.6044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 5.893e+00 5.0390e-02 5.0390e-02 [ 5.0235e-03 7.7315e-03 2.1618e-02 1.6017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 6.007e+00 4.9828e-02 4.9828e-02 [ 4.9264e-03 7.4364e-03 2.1480e-02 1.5985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 6.120e+00 4.9272e-02 4.9272e-02 [ 4.8307e-03 7.1565e-03 2.1337e-02 1.5949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 6.233e+00 4.8723e-02 4.8723e-02 [ 4.7363e-03 6.8914e-03 2.1187e-02 1.5908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5128e-01
 6.347e+00 4.8180e-02 4.8180e-02 [ 4.6431e-03 6.6409e-03 2.1031e-02 1.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 6.460e+00 4.7645e-02 4.7645e-02 [ 4.5511e-03 6.4047e-03 2.0869e-02 1.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 6.573e+00 4.7116e-02 4.7116e-02 [ 4.4601e-03 6.1824e-03 2.0702e-02 1.5771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5288e-01
 6.687e+00 4.6593e-02 4.6593e-02 [ 4.3701e-03 5.9736e-03 2.0528e-02 1.5722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5341e-01
 6.800e+00 4.6077e-02 4.6077e-02 [ 4.2811e-03 5.7778e-03 2.0348e-02 1.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 6.913e+00 4.5568e-02 4.5568e-02 [ 4.1930e-03 5.5945e-03 2.0162e-02 1.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 7.027e+00 4.5065e-02 4.5065e-02 [ 4.1058e-03 5.4232e-03 1.9971e-02 1.5565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5493e-01
 7.140e+00 4.4568e-02 4.4568e-02 [ 4.0193e-03 5.2634e-03 1.9774e-02 1.5511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 7.253e+00 4.4077e-02 4.4077e-02 [ 3.9337e-03 5.1145e-03 1.9572e-02 1.5457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 7.367e+00 4.3592e-02 4.3592e-02 [ 3.8487e-03 4.9759e-03 1.9365e-02 1.5402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5641e-01
 7.480e+00 4.3111e-02 4.3111e-02 [ 3.7645e-03 4.8470e-03 1.9154e-02 1.5346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 7.593e+00 4.2636e-02 4.2636e-02 [ 3.6809e-03 4.7274e-03 1.8938e-02 1.5290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5736e-01
 7.707e+00 4.2165e-02 4.2165e-02 [ 3.5979e-03 4.6164e-03 1.8718e-02 1.5233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 7.820e+00 4.1699e-02 4.1699e-02 [ 3.5156e-03 4.5134e-03 1.8494e-02 1.5176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 7.933e+00 4.1236e-02 4.1236e-02 [ 3.4339e-03 4.4181e-03 1.8267e-02 1.5117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 8.047e+00 4.0777e-02 4.0777e-02 [ 3.3527e-03 4.3298e-03 1.8036e-02 1.5058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5922e-01
 8.160e+00 4.0321e-02 4.0321e-02 [ 3.2722e-03 4.2480e-03 1.7803e-02 1.4998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 8.273e+00 3.9869e-02 3.9869e-02 [ 3.1921e-03 4.1722e-03 1.7567e-02 1.4937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 8.387e+00 3.9419e-02 3.9419e-02 [ 3.1126e-03 4.1021e-03 1.7329e-02 1.4875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 8.500e+00 3.8971e-02 3.8971e-02 [ 3.0337e-03 4.0372e-03 1.7089e-02 1.4811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6103e-01
 8.613e+00 3.8525e-02 3.8525e-02 [ 2.9553e-03 3.9770e-03 1.6848e-02 1.4745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 8.727e+00 3.8081e-02 3.8081e-02 [ 2.8774e-03 3.9212e-03 1.6605e-02 1.4678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 8.840e+00 3.7639e-02 3.7639e-02 [ 2.8001e-03 3.8693e-03 1.6361e-02 1.4608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6236e-01
 8.953e+00 3.7198e-02 3.7198e-02 [ 2.7233e-03 3.8212e-03 1.6117e-02 1.4537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 9.067e+00 3.6758e-02 3.6758e-02 [ 2.6471e-03 3.7763e-03 1.5872e-02 1.4463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 9.180e+00 3.6320e-02 3.6320e-02 [ 2.5714e-03 3.7346e-03 1.5627e-02 1.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 9.293e+00 3.5881e-02 3.5881e-02 [ 2.4964e-03 3.6955e-03 1.5382e-02 1.4308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 9.407e+00 3.5444e-02 3.5444e-02 [ 2.4219e-03 3.6590e-03 1.5137e-02 1.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 9.520e+00 3.5007e-02 3.5007e-02 [ 2.3481e-03 3.6247e-03 1.4892e-02 1.4142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 9.633e+00 3.4571e-02 3.4571e-02 [ 2.2749e-03 3.5924e-03 1.4649e-02 1.4055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 9.747e+00 3.4134e-02 3.4134e-02 [ 2.2024e-03 3.5620e-03 1.4406e-02 1.3964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 9.860e+00 3.3698e-02 3.3698e-02 [ 2.1306e-03 3.5331e-03 1.4164e-02 1.3870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 9.973e+00 3.3262e-02 3.3262e-02 [ 2.0595e-03 3.5057e-03 1.3924e-02 1.3773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 1.009e+01 3.2827e-02 3.2827e-02 [ 1.9891e-03 3.4795e-03 1.3685e-02 1.3673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 1.020e+01 3.2391e-02 3.2391e-02 [ 1.9195e-03 3.4545e-03 1.3448e-02 1.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 1.031e+01 3.1955e-02 3.1955e-02 [ 1.8507e-03 3.4303e-03 1.3213e-02 1.3461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 1.043e+01 3.1519e-02 3.1519e-02 [ 1.7828e-03 3.4070e-03 1.2980e-02 1.3350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 1.054e+01 3.1084e-02 3.1084e-02 [ 1.7157e-03 3.3843e-03 1.2749e-02 1.3235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 1.065e+01 3.0648e-02 3.0648e-02 [ 1.6495e-03 3.3622e-03 1.2520e-02 1.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 1.077e+01 3.0213e-02 3.0213e-02 [ 1.5842e-03 3.3405e-03 1.2294e-02 1.2994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.088e+01 2.9778e-02 2.9778e-02 [ 1.5199e-03 3.3192e-03 1.2070e-02 1.2869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 1.099e+01 2.9343e-02 2.9343e-02 [ 1.4565e-03 3.2980e-03 1.1850e-02 1.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 1.111e+01 2.8909e-02 2.8909e-02 [ 1.3942e-03 3.2770e-03 1.1632e-02 1.2606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 1.122e+01 2.8475e-02 2.8475e-02 [ 1.3329e-03 3.2560e-03 1.1418e-02 1.2469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 1.133e+01 2.8042e-02 2.8042e-02 [ 1.2727e-03 3.2350e-03 1.1206e-02 1.2328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 1.145e+01 2.7609e-02 2.7609e-02 [ 1.2137e-03 3.2138e-03 1.0998e-02 1.2184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 1.156e+01 2.7178e-02 2.7178e-02 [ 1.1557e-03 3.1924e-03 1.0794e-02 1.2036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 1.167e+01 2.6748e-02 2.6748e-02 [ 1.0990e-03 3.1707e-03 1.0592e-02 1.1886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.179e+01 2.6319e-02 2.6319e-02 [ 1.0435e-03 3.1487e-03 1.0395e-02 1.1731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.190e+01 2.5892e-02 2.5892e-02 [ 9.8925e-04 3.1263e-03 1.0202e-02 1.1574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.201e+01 2.5466e-02 2.5466e-02 [ 9.3630e-04 3.1033e-03 1.0012e-02 1.1414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.213e+01 2.5043e-02 2.5043e-02 [ 8.8467e-04 3.0798e-03 9.8264e-03 1.1252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 1.224e+01 2.4622e-02 2.4622e-02 [ 8.3441e-04 3.0557e-03 9.6449e-03 1.1087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 1.235e+01 2.4203e-02 2.4203e-02 [ 7.8555e-04 3.0309e-03 9.4675e-03 1.0919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.247e+01 2.3787e-02 2.3787e-02 [ 7.3813e-04 3.0054e-03 9.2943e-03 1.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.258e+01 2.3375e-02 2.3375e-02 [ 6.9218e-04 2.9792e-03 9.1254e-03 1.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 1.269e+01 2.2966e-02 2.2966e-02 [ 6.4774e-04 2.9521e-03 8.9608e-03 1.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 1.281e+01 2.2561e-02 2.2561e-02 [ 6.0484e-04 2.9242e-03 8.8006e-03 1.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 1.292e+01 2.2160e-02 2.2160e-02 [ 5.6350e-04 2.8954e-03 8.6447e-03 1.0056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.303e+01 2.1763e-02 2.1763e-02 [ 5.2376e-04 2.8656e-03 8.4933e-03 9.8802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 1.315e+01 2.1371e-02 2.1371e-02 [ 4.8565e-04 2.8349e-03 8.3462e-03 9.7040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.326e+01 2.0984e-02 2.0984e-02 [ 4.4917e-04 2.8033e-03 8.2036e-03 9.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.337e+01 2.0602e-02 2.0602e-02 [ 4.1435e-04 2.7706e-03 8.0652e-03 9.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.349e+01 2.0226e-02 2.0226e-02 [ 3.8119e-04 2.7369e-03 7.9312e-03 9.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.360e+01 1.9855e-02 1.9855e-02 [ 3.4971e-04 2.7022e-03 7.8014e-03 9.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.371e+01 1.9491e-02 1.9491e-02 [ 3.1991e-04 2.6665e-03 7.6758e-03 8.8287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.383e+01 1.9133e-02 1.9133e-02 [ 2.9178e-04 2.6297e-03 7.5543e-03 8.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.394e+01 1.8781e-02 1.8781e-02 [ 2.6531e-04 2.5920e-03 7.4368e-03 8.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.405e+01 1.8436e-02 1.8436e-02 [ 2.4048e-04 2.5533e-03 7.3232e-03 8.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.417e+01 1.8098e-02 1.8098e-02 [ 2.1726e-04 2.5137e-03 7.2134e-03 8.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.428e+01 1.7766e-02 1.7766e-02 [ 1.9564e-04 2.4731e-03 7.1073e-03 7.9905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.439e+01 1.7442e-02 1.7442e-02 [ 1.7556e-04 2.4316e-03 7.0046e-03 7.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.451e+01 1.7125e-02 1.7125e-02 [ 1.5700e-04 2.3893e-03 6.9054e-03 7.6731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.462e+01 1.6815e-02 1.6815e-02 [ 1.3989e-04 2.3463e-03 6.8094e-03 7.5192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.473e+01 1.6512e-02 1.6512e-02 [ 1.2419e-04 2.3025e-03 6.7165e-03 7.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.485e+01 1.6216e-02 1.6216e-02 [ 1.0984e-04 2.2580e-03 6.6266e-03 7.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.496e+01 1.5927e-02 1.5927e-02 [ 9.6769e-05 2.2129e-03 6.5394e-03 7.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.507e+01 1.5645e-02 1.5645e-02 [ 8.4923e-05 2.1673e-03 6.4549e-03 6.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.519e+01 1.5370e-02 1.5370e-02 [ 7.4229e-05 2.1213e-03 6.3729e-03 6.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.530e+01 1.5102e-02 1.5102e-02 [ 6.4617e-05 2.0748e-03 6.2932e-03 6.6695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.541e+01 1.4841e-02 1.4841e-02 [ 5.6017e-05 2.0280e-03 6.2157e-03 6.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.553e+01 1.4586e-02 1.4586e-02 [ 4.8356e-05 1.9809e-03 6.1402e-03 6.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.564e+01 1.4337e-02 1.4337e-02 [ 4.1564e-05 1.9336e-03 6.0666e-03 6.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.575e+01 1.4095e-02 1.4095e-02 [ 3.5570e-05 1.8862e-03 5.9948e-03 6.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.587e+01 1.3858e-02 1.3858e-02 [ 3.0305e-05 1.8388e-03 5.9246e-03 6.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.598e+01 1.3628e-02 1.3628e-02 [ 2.5703e-05 1.7914e-03 5.8560e-03 5.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.609e+01 1.3403e-02 1.3403e-02 [ 2.1701e-05 1.7440e-03 5.7888e-03 5.8484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.621e+01 1.3183e-02 1.3183e-02 [ 1.8237e-05 1.6968e-03 5.7229e-03 5.7454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.632e+01 1.2969e-02 1.2969e-02 [ 1.5254e-05 1.6498e-03 5.6582e-03 5.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.643e+01 1.2760e-02 1.2760e-02 [ 1.2698e-05 1.6030e-03 5.5946e-03 5.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.655e+01 1.2555e-02 1.2555e-02 [ 1.0520e-05 1.5564e-03 5.5321e-03 5.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.666e+01 1.2355e-02 1.2355e-02 [ 8.6731e-06 1.5102e-03 5.4705e-03 5.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.677e+01 1.2160e-02 1.2160e-02 [ 7.1151e-06 1.4644e-03 5.4099e-03 5.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.689e+01 1.1968e-02 1.1968e-02 [ 5.8079e-06 1.4189e-03 5.3500e-03 5.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.700e+01 1.1781e-02 1.1781e-02 [ 4.7171e-06 1.3739e-03 5.2910e-03 5.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.711e+01 1.1598e-02 1.1598e-02 [ 3.8116e-06 1.3294e-03 5.2327e-03 5.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
