 1.723e+01 3.7960e-03 3.7960e-03 [ 7.4221e-09 4.5744e-05 1.9641e-03 1.7862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.734e+01 3.7080e-03 3.7080e-03 [ 5.5729e-09 4.0449e-05 1.9053e-03 1.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.745e+01 3.6195e-03 3.6195e-03 [ 4.1676e-09 3.5668e-05 1.8464e-03 1.7374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.757e+01 3.5306e-03 3.5306e-03 [ 3.1042e-09 3.1364e-05 1.7874e-03 1.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.768e+01 3.4414e-03 3.4414e-03 [ 2.3027e-09 2.7501e-05 1.7284e-03 1.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.779e+01 3.3518e-03 3.3518e-03 [ 1.7013e-09 2.4044e-05 1.6693e-03 1.6584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.791e+01 3.2619e-03 3.2619e-03 [ 1.2518e-09 2.0961e-05 1.6104e-03 1.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.802e+01 3.1717e-03 3.1717e-03 [ 9.1736e-10 1.8219e-05 1.5516e-03 1.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.813e+01 3.0812e-03 3.0812e-03 [ 6.6950e-10 1.5788e-05 1.4931e-03 1.5723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.825e+01 2.9906e-03 2.9906e-03 [ 4.8661e-10 1.3639e-05 1.4349e-03 1.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.836e+01 2.8999e-03 2.8999e-03 [ 3.5222e-10 1.1747e-05 1.3771e-03 1.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.847e+01 2.8091e-03 2.8091e-03 [ 2.5390e-10 1.0086e-05 1.3199e-03 1.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.859e+01 2.7184e-03 2.7184e-03 [ 1.8227e-10 8.6322e-06 1.2632e-03 1.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.870e+01 2.6278e-03 2.6278e-03 [ 1.3030e-10 7.3645e-06 1.2071e-03 1.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.881e+01 2.5375e-03 2.5375e-03 [ 9.2765e-11 6.2627e-06 1.1518e-03 1.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.893e+01 2.4474e-03 2.4474e-03 [ 6.5767e-11 5.3084e-06 1.0974e-03 1.3447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.904e+01 2.3578e-03 2.3578e-03 [ 4.6433e-11 4.4847e-06 1.0438e-03 1.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.915e+01 2.2688e-03 2.2688e-03 [ 3.2646e-11 3.7762e-06 9.9125e-04 1.2738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.927e+01 2.1804e-03 2.1804e-03 [ 2.2857e-11 3.1690e-06 9.3974e-04 1.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.938e+01 2.0928e-03 2.0928e-03 [ 1.5936e-11 2.6504e-06 8.8938e-04 1.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.949e+01 2.0061e-03 2.0061e-03 [ 1.1065e-11 2.2091e-06 8.4023e-04 1.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.961e+01 1.9204e-03 1.9204e-03 [ 7.6501e-12 1.8349e-06 7.9237e-04 1.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.972e+01 1.8359e-03 1.8359e-03 [ 5.2672e-12 1.5188e-06 7.4585e-04 1.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.983e+01 1.7526e-03 1.7526e-03 [ 3.6114e-12 1.2528e-06 7.0074e-04 1.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.995e+01 1.6708e-03 1.6708e-03 [ 2.4657e-12 1.0298e-06 6.5709e-04 1.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.006e+01 1.5905e-03 1.5905e-03 [ 1.6765e-12 8.4342e-07 6.1495e-04 9.7467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.017e+01 1.5118e-03 1.5118e-03 [ 1.1351e-12 6.8834e-07 5.7436e-04 9.3672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.029e+01 1.4348e-03 1.4348e-03 [ 7.6535e-13 5.5977e-07 5.3536e-04 8.9890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.040e+01 1.3597e-03 1.3597e-03 [ 5.1389e-13 4.5357e-07 4.9797e-04 8.6130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.051e+01 1.2866e-03 1.2866e-03 [ 3.4361e-13 3.6619e-07 4.6222e-04 8.2398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.063e+01 1.2155e-03 1.2155e-03 [ 2.2880e-13 2.9458e-07 4.2811e-04 7.8704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.074e+01 1.1465e-03 1.1465e-03 [ 1.5172e-13 2.3610e-07 3.9567e-04 7.5056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.085e+01 1.0797e-03 1.0797e-03 [ 1.0019e-13 1.8854e-07 3.6488e-04 7.1460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.097e+01 1.0151e-03 1.0151e-03 [ 6.5886e-14 1.5002e-07 3.3573e-04 6.7924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.108e+01 9.5290e-04 9.5290e-04 [ 4.3150e-14 1.1892e-07 3.0822e-04 6.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.119e+01 8.9302e-04 8.9302e-04 [ 2.8144e-14 9.3926e-08 2.8232e-04 6.1061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.131e+01 8.3554e-04 8.3554e-04 [ 1.8281e-14 7.3911e-08 2.5801e-04 5.7746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.142e+01 7.8047e-04 7.8047e-04 [ 1.1826e-14 5.7946e-08 2.3524e-04 5.4517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.153e+01 7.2782e-04 7.2782e-04 [ 7.6188e-15 4.5263e-08 2.1398e-04 5.1379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.165e+01 6.7759e-04 6.7759e-04 [ 4.8886e-15 3.5225e-08 1.9418e-04 4.8337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.176e+01 6.2977e-04 6.2977e-04 [ 3.1240e-15 2.7312e-08 1.7580e-04 4.5395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.187e+01 5.8436e-04 5.8436e-04 [ 1.9883e-15 2.1099e-08 1.5878e-04 4.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.199e+01 5.4131e-04 5.4131e-04 [ 1.2604e-15 1.6239e-08 1.4307e-04 3.9823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.210e+01 5.0059e-04 5.0059e-04 [ 7.9582e-16 1.2453e-08 1.2860e-04 3.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.221e+01 4.6217e-04 4.6217e-04 [ 5.0046e-16 9.5141e-09 1.1531e-04 3.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.233e+01 4.2598e-04 4.2598e-04 [ 3.1347e-16 7.2423e-09 1.0315e-04 3.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.244e+01 3.9196e-04 3.9196e-04 [ 1.9558e-16 5.4929e-09 9.2051e-05 2.9991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.255e+01 3.6007e-04 3.6007e-04 [ 1.2154e-16 4.1509e-09 8.1946e-05 2.7812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.267e+01 3.3022e-04 3.3022e-04 [ 7.5237e-17 3.1254e-09 7.2773e-05 2.5744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.278e+01 3.0234e-04 3.0234e-04 [ 4.6392e-17 2.3447e-09 6.4471e-05 2.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.289e+01 2.7636e-04 2.7636e-04 [ 2.8495e-17 1.7527e-09 5.6978e-05 2.1938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.301e+01 2.5219e-04 2.5219e-04 [ 1.7435e-17 1.3055e-09 5.0234e-05 2.0196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.312e+01 2.2976e-04 2.2976e-04 [ 1.0627e-17 9.6888e-10 4.4181e-05 1.8558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.323e+01 2.0899e-04 2.0899e-04 [ 6.4530e-18 7.1652e-10 3.8764e-05 1.7022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.335e+01 1.8978e-04 1.8978e-04 [ 3.9035e-18 5.2802e-10 3.3930e-05 1.5585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.346e+01 1.7206e-04 1.7206e-04 [ 2.3524e-18 3.8774e-10 2.9628e-05 1.4243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.357e+01 1.5574e-04 1.5574e-04 [ 1.4123e-18 2.8373e-10 2.5809e-05 1.2993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.369e+01 1.4075e-04 1.4075e-04 [ 8.4479e-19 2.0690e-10 2.2429e-05 1.1832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.380e+01 1.2699e-04 1.2699e-04 [ 5.0345e-19 1.5035e-10 1.9446e-05 1.0755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.391e+01 1.1440e-04 1.1440e-04 [ 2.9893e-19 1.0889e-10 1.6820e-05 9.7579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.403e+01 1.0289e-04 1.0289e-04 [ 1.7685e-19 7.8585e-11 1.4514e-05 8.8378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.414e+01 9.2397e-05 9.2397e-05 [ 1.0424e-19 5.6525e-11 1.2495e-05 7.9902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.425e+01 8.2842e-05 8.2842e-05 [ 6.1225e-20 4.0521e-11 1.0732e-05 7.2110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.437e+01 7.4160e-05 7.4160e-05 [ 3.5831e-20 2.8950e-11 9.1969e-06 6.4963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.448e+01 6.6285e-05 6.6285e-05 [ 2.0895e-20 2.0615e-11 7.8630e-06 5.8422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.459e+01 5.9155e-05 5.9155e-05 [ 1.2142e-20 1.4632e-11 6.7073e-06 5.2447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.471e+01 5.2710e-05 5.2710e-05 [ 7.0312e-21 1.0351e-11 5.7085e-06 4.7002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.482e+01 4.6896e-05 4.6896e-05 [ 4.0574e-21 7.2988e-12 4.8475e-06 4.2049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.493e+01 4.1660e-05 4.1660e-05 [ 2.3333e-21 5.1301e-12 4.1071e-06 3.7553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.505e+01 3.6952e-05 3.6952e-05 [ 1.3372e-21 3.5943e-12 3.4721e-06 3.3480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.516e+01 3.2727e-05 3.2727e-05 [ 7.6372e-22 2.5103e-12 2.9288e-06 2.9798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.527e+01 2.8942e-05 2.8942e-05 [ 4.3472e-22 1.7477e-12 2.4651e-06 2.6477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.539e+01 2.5556e-05 2.5556e-05 [ 2.4662e-22 1.2130e-12 2.0703e-06 2.3485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.550e+01 2.2532e-05 2.2532e-05 [ 1.3944e-22 8.3925e-13 1.7349e-06 2.0797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.561e+01 1.9837e-05 1.9837e-05 [ 7.8581e-23 5.7890e-13 1.4508e-06 1.8386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.573e+01 1.7438e-05 1.7438e-05 [ 4.4138e-23 3.9810e-13 1.2106e-06 1.6228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.584e+01 1.5307e-05 1.5307e-05 [ 2.4711e-23 2.7294e-13 1.0080e-06 1.4299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.595e+01 1.3417e-05 1.3417e-05 [ 1.3790e-23 1.8658e-13 8.3757e-07 1.2579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 1.1742e-05 1.1742e-05 [ 7.6710e-24 1.2716e-13 6.9449e-07 1.1048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 1.0262e-05 1.0262e-05 [ 4.2535e-24 8.6412e-14 5.7466e-07 9.6875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 8.9555e-06 8.9555e-06 [ 2.3510e-24 5.8551e-14 4.7452e-07 8.4810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 7.8039e-06 7.8039e-06 [ 1.2954e-24 3.9558e-14 3.9103e-07 7.4128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 6.7905e-06 6.7905e-06 [ 7.1154e-25 2.6650e-14 3.2158e-07 6.4689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 5.9002e-06 5.9002e-06 [ 3.8963e-25 1.7903e-14 2.6392e-07 5.6363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 5.1193e-06 5.1193e-06 [ 2.1270e-25 1.1993e-14 2.1617e-07 4.9031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 4.4354e-06 4.4354e-06 [ 1.1576e-25 8.0121e-15 1.7671e-07 4.2587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8373e-06 3.8373e-06 [ 6.2808e-26 5.3377e-15 1.4416e-07 3.6932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3152e-06 3.3152e-06 [ 3.3977e-26 3.5462e-15 1.1738e-07 3.1978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.8600e-06 2.8600e-06 [ 1.8325e-26 2.3497e-15 9.5384e-08 2.7646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.4639e-06 2.4639e-06 [ 9.8543e-27 1.5527e-15 7.7361e-08 2.3865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.1196e-06 2.1196e-06 [ 5.2835e-27 1.0233e-15 6.2622e-08 2.0569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.8208e-06 1.8208e-06 [ 2.8246e-27 6.7260e-16 5.0594e-08 1.7702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5620e-06 1.5620e-06 [ 1.5057e-27 4.4095e-16 4.0798e-08 1.5212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.3380e-06 1.3380e-06 [ 8.0030e-28 2.8833e-16 3.2837e-08 1.3052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.1446e-06 1.1446e-06 [ 4.2416e-28 1.8805e-16 2.6380e-08 1.1182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.7777e-07 9.7777e-07 [ 2.2417e-28 1.2234e-16 2.1152e-08 9.5662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.3409e-07 8.3409e-07 [ 1.1814e-28 7.9384e-17 1.6929e-08 8.1716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.1053e-07 7.1053e-07 [ 6.2090e-29 5.1383e-17 1.3524e-08 6.9700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.0443e-07 6.0443e-07 [ 3.2541e-29 3.3177e-17 1.0785e-08 5.9365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.1346e-07 5.1346e-07 [ 1.7007e-29 2.1369e-17 8.5840e-09 5.0488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.3558e-07 4.3558e-07 [ 8.8645e-30 1.3730e-17 6.8200e-09 4.2876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.6901e-07 3.6901e-07 [ 4.6078e-30 8.8000e-18 5.4088e-09 3.6360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.1217e-07 3.1217e-07 [ 2.3887e-30 5.6268e-18 4.2819e-09 3.0789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.6373e-07 2.6373e-07 [ 1.2350e-30 3.5893e-18 3.3837e-09 2.6035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2250e-07 2.2250e-07 [ 6.3681e-31 2.2842e-18 2.6692e-09 2.1983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8746e-07 1.8746e-07 [ 3.2750e-31 1.4502e-18 2.1018e-09 1.8536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5772e-07 1.5772e-07 [ 1.6798e-31 9.1858e-19 1.6522e-09 1.5607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3252e-07 1.3252e-07 [ 8.5939e-32 5.8050e-19 1.2964e-09 1.3122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1119e-07 1.1119e-07 [ 4.3852e-32 3.6601e-19 1.0155e-09 1.1018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.3172e-08 9.3172e-08 [ 2.2319e-32 2.3025e-19 7.9411e-10 9.2378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.7966e-08 7.7966e-08 [ 1.1330e-32 1.4452e-19 6.1990e-10 7.7346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.5153e-08 6.5153e-08 [ 5.7374e-33 9.0504e-20 4.8308e-10 6.4670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.4373e-08 5.4373e-08 [ 2.8979e-33 5.6552e-20 3.7582e-10 5.3997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.5315e-08 4.5315e-08 [ 1.4601e-33 3.5259e-20 2.9188e-10 4.5023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.7715e-08 3.7715e-08 [ 7.3379e-34 2.1935e-20 2.2631e-10 3.7489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.1348e-08 3.1348e-08 [ 3.6787e-34 1.3617e-20 1.7517e-10 3.1172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6020e-08 2.6020e-08 [ 1.8397e-34 8.4346e-21 1.3536e-10 2.5885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.1570e-08 2.1570e-08 [ 9.1781e-35 5.2134e-21 1.0443e-10 2.1465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7856e-08 1.7856e-08 [ 4.5676e-35 3.2156e-21 8.0430e-11 1.7776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4763e-08 1.4763e-08 [ 2.2677e-35 1.9791e-21 6.1844e-11 1.4701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2189e-08 1.2189e-08 [ 1.1231e-35 1.2155e-21 4.7476e-11 1.2141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0050e-08 1.0050e-08 [ 5.5494e-36 7.4502e-22 3.6386e-11 1.0014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.2759e-09 8.2759e-09 [ 2.7354e-36 4.5568e-22 2.7842e-11 8.2480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.8059e-09 6.8059e-09 [ 1.3452e-36 2.7814e-22 2.1269e-11 6.7846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.5896e-09 5.5896e-09 [ 6.5996e-37 1.6942e-22 1.6222e-11 5.5734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.5846e-09 4.5846e-09 [ 3.2303e-37 1.0299e-22 1.2353e-11 4.5723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.7554e-09 3.7554e-09 [ 1.5775e-37 6.2481e-23 9.3916e-12 3.7460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0722e-09 3.0722e-09 [ 7.6856e-38 3.7829e-23 7.1289e-12 3.0650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5099e-09 2.5099e-09 [ 3.7359e-38 2.2858e-23 5.4028e-12 2.5045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0479e-09 2.0479e-09 [ 1.8119e-38 1.3784e-23 4.0881e-12 2.0438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6688e-09 1.6688e-09 [ 8.7675e-39 8.2962e-24 3.0885e-12 1.6657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3581e-09 1.3581e-09 [ 4.2329e-39 4.9833e-24 2.3297e-12 1.3557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1038e-09 1.1038e-09 [ 2.0391e-39 2.9875e-24 1.7546e-12 1.1020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.9592e-10 8.9592e-10 [ 9.8006e-40 1.7875e-24 1.3194e-12 8.9460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.2628e-10 7.2628e-10 [ 4.7001e-40 1.0675e-24 9.9064e-13 7.2529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.8800e-10 5.8800e-10 [ 2.2491e-40 6.3628e-25 7.4265e-13 5.8726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.7544e-10 4.7544e-10 [ 1.0739e-40 3.7852e-25 5.5589e-13 4.7489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8393e-10 3.8393e-10 [ 5.1161e-41 2.2476e-25 4.1546e-13 3.8352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0964e-10 3.0964e-10 [ 2.4321e-41 1.3321e-25 3.1003e-13 3.0933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.4941e-10 2.4941e-10 [ 1.1537e-41 7.8798e-26 2.3101e-13 2.4918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0063e-10 2.0063e-10 [ 5.4608e-42 4.6525e-26 1.7187e-13 2.0046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6119e-10 1.6119e-10 [ 2.5792e-42 2.7419e-26 1.2768e-13 1.6106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2934e-10 1.2934e-10 [ 1.2156e-42 1.6130e-26 9.4708e-14 1.2925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0365e-10 1.0365e-10 [ 5.7172e-43 9.4709e-27 7.0147e-14 1.0358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.2959e-11 8.2959e-11 [ 2.6832e-43 5.5508e-27 5.1878e-14 8.2907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.6314e-11 6.6314e-11 [ 1.2566e-43 3.2474e-27 3.8311e-14 6.6276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.2943e-11 5.2943e-11 [ 5.8728e-44 1.8964e-27 2.8250e-14 5.2914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.2214e-11 4.2214e-11 [ 2.7389e-44 1.1054e-27 2.0801e-14 4.2193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.3617e-11 3.3617e-11 [ 1.2747e-44 6.4320e-28 1.5293e-14 3.3602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.6738e-11 2.6738e-11 [ 5.9202e-45 3.7359e-28 1.1228e-14 2.6727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1240e-11 2.1240e-11 [ 2.7440e-45 2.1660e-28 8.2309e-15 2.1231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6851e-11 1.6851e-11 [ 1.2692e-45 1.2536e-28 6.0253e-15 1.6845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
