 1.360e+01 2.2224e-09 2.2224e-09 [ 3.0532e-29 8.3499e-28 4.5368e-23 2.6707e-15 3.6169e-14 3.0015e-10 1.9222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8902e-09 1.8902e-09 [ 1.3790e-29 3.9475e-28 2.5107e-23 2.1634e-15 2.9972e-14 2.5240e-10 1.6378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6072e-09 1.6072e-09 [ 6.2129e-30 1.8612e-28 1.3865e-23 1.7587e-15 2.4848e-14 2.1215e-10 1.3950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3661e-09 1.3661e-09 [ 2.7920e-30 8.7521e-29 7.6396e-24 1.4342e-15 2.0608e-14 1.7824e-10 1.1879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1608e-09 1.1608e-09 [ 1.2515e-30 4.1046e-29 4.2003e-24 1.1729e-15 1.7097e-14 1.4968e-10 1.0112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.8607e-10 9.8607e-10 [ 5.5962e-31 1.9199e-29 2.3043e-24 9.6162e-16 1.4190e-14 1.2564e-10 8.6042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.3732e-10 8.3732e-10 [ 2.4961e-31 8.9566e-30 1.2614e-24 7.9014e-16 1.1781e-14 1.0541e-10 7.3190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.1076e-10 7.1076e-10 [ 1.1106e-31 4.1675e-30 6.8898e-25 6.5051e-16 9.7832e-15 8.8394e-11 6.2235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.0311e-10 6.0311e-10 [ 4.9293e-32 1.9341e-30 3.7550e-25 5.3647e-16 8.1268e-15 7.4093e-11 5.2901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.1158e-10 5.1158e-10 [ 2.1825e-32 8.9531e-31 2.0420e-25 4.4308e-16 6.7526e-15 6.2077e-11 4.4950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.3378e-10 4.3378e-10 [ 9.6404e-33 4.1338e-31 1.1080e-25 3.6644e-16 5.6121e-15 5.1986e-11 3.8179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.6768e-10 3.6768e-10 [ 4.2480e-33 1.9038e-31 5.9990e-26 3.0340e-16 4.6654e-15 4.3515e-11 3.2416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.1153e-10 3.1153e-10 [ 1.8674e-33 8.7459e-32 3.2408e-26 2.5146e-16 3.8792e-15 3.6408e-11 2.7511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.6385e-10 2.6385e-10 [ 8.1899e-34 4.0077e-32 1.7469e-26 2.0859e-16 3.2262e-15 3.0448e-11 2.3340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.2338e-10 2.2338e-10 [ 3.5834e-34 1.8319e-32 9.3959e-27 1.7317e-16 2.6837e-15 2.5452e-11 1.9793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.8904e-10 1.8904e-10 [ 1.5642e-34 8.3529e-33 5.0424e-27 1.4386e-16 2.2328e-15 2.1266e-11 1.6777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5992e-10 1.5992e-10 [ 6.8126e-35 3.7993e-33 2.7001e-27 1.1958e-16 1.8580e-15 1.7761e-11 1.4216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3523e-10 1.3523e-10 [ 2.9603e-35 1.7239e-33 1.4427e-27 9.9452e-17 1.5464e-15 1.4827e-11 1.2040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1430e-10 1.1430e-10 [ 1.2834e-35 7.8034e-34 7.6914e-28 8.2750e-17 1.2873e-15 1.2373e-11 1.0193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.6575e-11 9.6575e-11 [ 5.5516e-36 3.5237e-34 4.0915e-28 6.8880e-17 1.0718e-15 1.0320e-11 8.6254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.1563e-11 8.1563e-11 [ 2.3961e-36 1.5874e-34 2.1717e-28 5.7357e-17 8.9246e-16 8.6040e-12 7.2958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.8855e-11 6.8855e-11 [ 1.0319e-36 7.1343e-35 1.1502e-28 4.7776e-17 7.4327e-16 7.1704e-12 6.1684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.8103e-11 5.8103e-11 [ 4.4340e-37 3.1989e-35 6.0783e-29 3.9808e-17 6.1911e-16 5.9733e-12 5.2129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.9009e-11 4.9009e-11 [ 1.9012e-37 1.4310e-35 3.2051e-29 3.3177e-17 5.1576e-16 4.9740e-12 4.4034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.1320e-11 4.1320e-11 [ 8.1342e-38 6.3864e-36 1.6864e-29 2.7657e-17 4.2973e-16 4.1402e-12 3.7179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4823e-11 3.4823e-11 [ 3.4728e-38 2.8438e-36 8.8534e-30 2.3060e-17 3.5809e-16 3.4449e-12 3.1378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9335e-11 2.9335e-11 [ 1.4795e-38 1.2634e-36 4.6379e-30 1.9231e-17 2.9843e-16 2.8652e-12 2.6469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4701e-11 2.4701e-11 [ 6.2898e-39 5.6002e-37 2.4243e-30 1.6041e-17 2.4875e-16 2.3822e-12 2.2318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0790e-11 2.0790e-11 [ 2.6684e-39 2.4769e-37 1.2644e-30 1.3382e-17 2.0736e-16 1.9799e-12 1.8810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7491e-11 1.7491e-11 [ 1.1297e-39 1.0930e-37 6.5808e-31 1.1165e-17 1.7288e-16 1.6450e-12 1.5845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4708e-11 1.4708e-11 [ 4.7731e-40 4.8129e-38 3.4175e-31 9.3168e-18 1.4414e-16 1.3662e-12 1.3342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2364e-11 1.2364e-11 [ 2.0126e-40 2.1146e-38 1.7709e-31 7.7755e-18 1.2020e-16 1.1343e-12 1.1229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0388e-11 1.0388e-11 [ 8.4687e-41 9.2709e-39 9.1571e-32 6.4899e-18 1.0025e-16 9.4149e-13 9.4463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.7242e-12 8.7242e-12 [ 3.5565e-41 4.0557e-39 4.7247e-32 5.4175e-18 8.3612e-17 7.8118e-13 7.9430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.3238e-12 7.3238e-12 [ 1.4906e-41 1.7705e-39 2.4326e-32 4.5228e-18 6.9745e-17 6.4797e-13 6.6758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.1455e-12 6.1455e-12 [ 6.2353e-42 7.7126e-40 1.2497e-32 3.7762e-18 5.8184e-17 5.3733e-13 5.6082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.1546e-12 5.1546e-12 [ 2.6031e-42 3.3527e-40 6.4068e-33 3.1531e-18 4.8544e-17 4.4545e-13 4.7091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.3216e-12 4.3216e-12 [ 1.0847e-42 1.4544e-40 3.2775e-33 2.6331e-18 4.0505e-17 3.6918e-13 3.9524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6217e-12 3.6217e-12 [ 4.5111e-43 6.2963e-41 1.6731e-33 2.1990e-18 3.3800e-17 3.0589e-13 3.3158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0338e-12 3.0338e-12 [ 1.8726e-43 2.7202e-41 8.5226e-34 1.8366e-18 2.8207e-17 2.5339e-13 2.7804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5403e-12 2.5403e-12 [ 7.7584e-44 1.1728e-41 4.3322e-34 1.5340e-18 2.3542e-17 2.0985e-13 2.3305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1262e-12 2.1262e-12 [ 3.2085e-44 5.0463e-42 2.1975e-34 1.2814e-18 1.9650e-17 1.7376e-13 1.9524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7789e-12 1.7789e-12 [ 1.3244e-44 2.1670e-42 1.1123e-34 1.0705e-18 1.6403e-17 1.4384e-13 1.6350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4877e-12 1.4877e-12 [ 5.4571e-45 9.2872e-43 5.6187e-35 8.9429e-19 1.3694e-17 1.1905e-13 1.3686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2436e-12 1.2436e-12 [ 2.2445e-45 3.9725e-43 2.8322e-35 7.4717e-19 1.1433e-17 9.8520e-14 1.1451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0392e-12 1.0392e-12 [ 9.2146e-46 1.6958e-43 1.4246e-35 6.2428e-19 9.5456e-18 8.1514e-14 9.5766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.6801e-13 8.6801e-13 [ 3.7763e-46 7.2256e-44 7.1514e-36 5.2164e-19 7.9706e-18 6.7434e-14 8.0057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.2475e-13 7.2475e-13 [ 1.5449e-46 3.0728e-44 3.5824e-36 4.3590e-19 6.6560e-18 5.5778e-14 6.6897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0490e-13 6.0490e-13 [ 6.3090e-47 1.3043e-44 1.7909e-36 3.6427e-19 5.5585e-18 4.6131e-14 5.5876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0468e-13 5.0468e-13 [ 2.5720e-47 5.5257e-45 8.9344e-37 3.0443e-19 4.6424e-18 3.8148e-14 4.6652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2090e-13 4.2090e-13 [ 1.0467e-47 2.3366e-45 4.4481e-37 2.5443e-19 3.8774e-18 3.1544e-14 3.8935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.5090e-13 3.5090e-13 [ 4.2527e-48 9.8626e-46 2.2100e-37 2.1265e-19 3.2388e-18 2.6081e-14 3.2481e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9243e-13 2.9243e-13 [ 1.7249e-48 4.1553e-46 1.0958e-37 1.7774e-19 2.7055e-18 2.1563e-14 2.7087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4362e-13 2.4362e-13 [ 6.9844e-49 1.7475e-46 5.4225e-38 1.4857e-19 2.2601e-18 1.7826e-14 2.2579e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0289e-13 2.0289e-13 [ 2.8234e-49 7.3357e-47 2.6778e-38 1.2419e-19 1.8882e-18 1.4736e-14 1.8815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6891e-13 1.6891e-13 [ 1.1395e-49 3.0740e-47 1.3198e-38 1.0382e-19 1.5775e-18 1.2182e-14 1.5672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4057e-13 1.4057e-13 [ 4.5913e-50 1.2858e-47 6.4915e-39 8.6790e-20 1.3181e-18 1.0070e-14 1.3050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1695e-13 1.1695e-13 [ 1.8470e-50 5.3691e-48 3.1866e-39 7.2558e-20 1.1013e-18 8.3243e-15 1.0862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.7263e-14 9.7263e-14 [ 7.4181e-51 2.2380e-48 1.5612e-39 6.0662e-20 9.2030e-19 6.8813e-15 9.0381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.0868e-14 8.0868e-14 [ 2.9746e-51 9.3126e-49 7.6332e-40 5.0718e-20 7.6906e-19 5.6886e-15 7.5178e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.7216e-14 6.7216e-14 [ 1.1909e-51 3.8685e-49 3.7249e-40 4.2406e-20 6.4271e-19 4.7028e-15 6.2512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.5852e-14 5.5852e-14 [ 4.7607e-52 1.6042e-49 1.8141e-40 3.5458e-20 5.3714e-19 3.8880e-15 5.1963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.6396e-14 4.6396e-14 [ 1.9001e-52 6.6414e-50 8.8183e-41 2.9649e-20 4.4893e-19 3.2145e-15 4.3181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.8530e-14 3.8530e-14 [ 7.5724e-53 2.7449e-50 4.2781e-41 2.4792e-20 3.7522e-19 2.6579e-15 3.5872e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1990e-14 3.1990e-14 [ 3.0131e-53 1.1326e-50 2.0715e-41 2.0732e-20 3.1363e-19 2.1979e-15 2.9792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6553e-14 2.6553e-14 [ 1.1972e-53 4.6656e-51 1.0011e-41 1.7337e-20 2.6216e-19 1.8176e-15 2.4735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2034e-14 2.2034e-14 [ 4.7494e-54 1.9188e-51 4.8286e-42 1.4499e-20 2.1915e-19 1.5033e-15 2.0531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8280e-14 1.8280e-14 [ 1.8814e-54 7.8788e-52 2.3246e-42 1.2126e-20 1.8320e-19 1.2435e-15 1.7037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5163e-14 1.5163e-14 [ 7.4422e-55 3.2299e-52 1.1170e-42 1.0141e-20 1.5316e-19 1.0287e-15 1.4134e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2574e-14 1.2574e-14 [ 2.9395e-55 1.3220e-52 5.3573e-43 8.4816e-21 1.2804e-19 8.5109e-16 1.1723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0425e-14 1.0425e-14 [ 1.1594e-55 5.4023e-53 2.5645e-43 7.0938e-21 1.0705e-19 7.0426e-16 9.7208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.6419e-15 8.6419e-15 [ 4.5663e-56 2.2042e-53 1.2254e-43 5.9333e-21 8.9506e-20 5.8284e-16 8.0589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.1623e-15 7.1623e-15 [ 1.7959e-56 8.9794e-54 5.8440e-44 4.9628e-21 7.4838e-20 4.8243e-16 6.6798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.9351e-15 5.9351e-15 [ 7.0534e-57 3.6524e-54 2.7819e-44 4.1511e-21 6.2576e-20 3.9938e-16 5.5356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.9173e-15 4.9173e-15 [ 2.7664e-57 1.4834e-54 1.3219e-44 3.4723e-21 5.2325e-20 3.3068e-16 4.5866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.0735e-15 4.0735e-15 [ 1.0835e-57 6.0154e-55 6.2694e-45 2.9045e-21 4.3754e-20 2.7384e-16 3.7996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.3740e-15 3.3740e-15 [ 4.2378e-58 2.4357e-55 2.9681e-45 2.4296e-21 3.6589e-20 2.2681e-16 3.1472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7943e-15 2.7943e-15 [ 1.6553e-58 9.8480e-56 1.4026e-45 2.0325e-21 3.0598e-20 1.8789e-16 2.6064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3139e-15 2.3139e-15 [ 6.4567e-59 3.9758e-56 6.6160e-46 1.7003e-21 2.5589e-20 1.5568e-16 2.1582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9159e-15 1.9159e-15 [ 2.5153e-59 1.6028e-56 3.1152e-46 1.4224e-21 2.1400e-20 1.2901e-16 1.7869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5862e-15 1.5862e-15 [ 9.7854e-60 6.4518e-57 1.4642e-46 1.1899e-21 1.7898e-20 1.0694e-16 1.4793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3132e-15 1.3132e-15 [ 3.8020e-60 2.5934e-57 6.8696e-47 9.9550e-22 1.4969e-20 8.8652e-17 1.2245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0871e-15 1.0871e-15 [ 1.4753e-60 1.0410e-57 3.2173e-47 8.3285e-22 1.2520e-20 7.3508e-17 1.0135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.9983e-16 8.9983e-16 [ 5.7171e-61 4.1725e-58 1.5042e-47 6.9680e-22 1.0472e-20 6.0963e-17 8.3885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.4481e-16 7.4481e-16 [ 2.2127e-61 1.6701e-58 7.0199e-48 5.8297e-22 8.7589e-21 5.0569e-17 6.9423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.1648e-16 6.1648e-16 [ 8.5533e-62 6.6754e-59 3.2705e-48 4.8775e-22 7.3264e-21 4.1955e-17 5.7451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.1024e-16 5.1024e-16 [ 3.3021e-62 2.6645e-59 1.5210e-48 4.0810e-22 6.1283e-21 3.4815e-17 4.7542e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.2231e-16 4.2231e-16 [ 1.2733e-62 1.0621e-59 7.0617e-49 3.4145e-22 5.1263e-21 2.8896e-17 3.9341e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.4953e-16 3.4953e-16 [ 4.9034e-63 4.2279e-60 3.2729e-49 2.8570e-22 4.2882e-21 2.3987e-17 3.2554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8930e-16 2.8930e-16 [ 1.8861e-63 1.6807e-60 1.5143e-49 2.3905e-22 3.5872e-21 1.9917e-17 2.6938e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3945e-16 2.3945e-16 [ 7.2458e-64 6.6726e-61 6.9946e-50 2.0002e-22 3.0009e-21 1.6540e-17 2.2291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9820e-16 1.9820e-16 [ 2.7803e-64 2.6455e-61 3.2253e-50 1.6737e-22 2.5104e-21 1.3738e-17 1.8446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6406e-16 1.6406e-16 [ 1.0656e-64 1.0475e-61 1.4847e-50 1.4005e-22 2.1002e-21 1.1414e-17 1.5264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3580e-16 1.3580e-16 [ 4.0791e-65 4.1423e-62 6.8234e-51 1.1719e-22 1.7570e-21 9.4838e-18 1.2632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1242e-16 1.1242e-16 [ 1.5597e-65 1.6359e-62 3.1306e-51 9.8063e-23 1.4700e-21 7.8818e-18 1.0454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.3075e-17 9.3075e-17 [ 5.9565e-66 6.4525e-63 1.4340e-51 8.2059e-23 1.2298e-21 6.5516e-18 8.6523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.7062e-17 7.7062e-17 [ 2.2722e-66 2.5418e-63 6.5574e-52 6.8668e-23 1.0289e-21 5.4469e-18 7.1615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.3810e-17 6.3810e-17 [ 8.6581e-67 1.0000e-63 2.9937e-52 5.7463e-23 8.6088e-22 4.5292e-18 5.9280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.2841e-17 5.2841e-17 [ 3.2953e-67 3.9294e-64 1.3645e-52 4.8088e-23 7.2028e-22 3.7669e-18 4.9073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.3762e-17 4.3762e-17 [ 1.2528e-67 1.5421e-64 6.2095e-53 4.0242e-23 6.0266e-22 3.1333e-18 4.0628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6247e-17 3.6247e-17 [ 4.7576e-68 6.0444e-65 2.8212e-53 3.3677e-23 5.0425e-22 2.6068e-18 3.3640e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0026e-17 3.0026e-17 [ 1.8047e-68 2.3663e-65 1.2797e-53 2.8183e-23 4.2192e-22 2.1691e-18 2.7856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4876e-17 2.4876e-17 [ 6.8385e-69 9.2526e-66 5.7954e-54 2.3586e-23 3.5304e-22 1.8052e-18 2.3070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0611e-17 2.0611e-17 [ 2.5884e-69 3.6135e-66 2.6205e-54 1.9739e-23 2.9541e-22 1.5026e-18 1.9108e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7080e-17 1.7080e-17 [ 9.7869e-70 1.4096e-66 1.1830e-54 1.6519e-23 2.4719e-22 1.2509e-18 1.5829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4156e-17 1.4156e-17 [ 3.6965e-70 5.4919e-67 5.3324e-55 1.3825e-23 2.0684e-22 1.0415e-18 1.3114e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1734e-17 1.1734e-17 [ 1.3947e-70 2.1372e-67 2.3998e-55 1.1570e-23 1.7308e-22 8.6729e-19 1.0867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.7279e-18 9.7279e-18 [ 5.2564e-71 8.3075e-68 1.0783e-55 9.6835e-24 1.4484e-22 7.2234e-19 9.0054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.0660e-18 8.0660e-18 [ 1.9791e-71 3.2254e-68 4.8380e-56 8.1044e-24 1.2120e-22 6.0169e-19 7.4642e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.6890e-18 6.6890e-18 [ 7.4436e-72 1.2509e-68 2.1672e-56 6.7829e-24 1.0142e-22 5.0127e-19 6.1876e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.5480e-18 5.5480e-18 [ 2.7968e-72 4.8455e-69 9.6937e-57 5.6769e-24 8.4875e-23 4.1766e-19 5.1302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.6023e-18 4.6023e-18 [ 1.0498e-72 1.8749e-69 4.3293e-57 4.7513e-24 7.1027e-23 3.4804e-19 4.2542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8185e-18 3.8185e-18 [ 3.9363e-73 7.2465e-70 1.9306e-57 3.9767e-24 5.9440e-23 2.9007e-19 3.5283e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1686e-18 3.1686e-18 [ 1.4745e-73 2.7977e-70 8.5963e-58 3.3284e-24 4.9743e-23 2.4178e-19 2.9268e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6298e-18 2.6298e-18 [ 5.5179e-74 1.0789e-70 3.8219e-58 2.7858e-24 4.1629e-23 2.0156e-19 2.4282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1830e-18 2.1830e-18 [ 2.0629e-74 4.1563e-71 1.6967e-58 2.3317e-24 3.4839e-23 1.6804e-19 2.0149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8124e-18 1.8124e-18 [ 7.7044e-75 1.5994e-71 7.5216e-59 1.9516e-24 2.9157e-23 1.4012e-19 1.6723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5050e-18 1.5050e-18 [ 2.8747e-75 6.1479e-72 3.3294e-59 1.6335e-24 2.4401e-23 1.1685e-19 1.3881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2499e-18 1.2499e-18 [ 1.0716e-75 2.3607e-72 1.4716e-59 1.3672e-24 2.0422e-23 9.7454e-20 1.1524e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0383e-18 1.0383e-18 [ 3.9906e-76 9.0551e-73 6.4952e-60 1.1444e-24 1.7092e-23 8.1286e-20 9.5695e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
