 1.360e+00 1.2594e-01 1.1525e-01 [ 5.8992e-02 1.7636e-02 2.3383e-02 1.5242e-02 ] 1.0683e-02 [ 3.8347e-03 9.8792e-04 3.6617e-04 2.2819e-03 4.2765e-04 1.6701e-03 1.1148e-03 ] 8.7406e-01
 1.473e+00 1.4615e-01 1.3044e-01 [ 6.4964e-02 2.0791e-02 2.7188e-02 1.7498e-02 ] 1.5710e-02 [ 4.1344e-03 1.4845e-03 6.2779e-04 4.4338e-03 7.2863e-04 2.7449e-03 1.5555e-03 ] 8.5385e-01
 1.587e+00 1.7061e-01 1.4659e-01 [ 7.1391e-02 2.4179e-02 3.1186e-02 1.9831e-02 ] 2.4019e-02 [ 4.5450e-03 2.1946e-03 1.0594e-03 8.4208e-03 1.2167e-03 4.4241e-03 2.1589e-03 ] 8.2939e-01
 1.700e+00 2.0106e-01 1.6355e-01 [ 7.8238e-02 2.7763e-02 3.5334e-02 2.2213e-02 ] 3.7514e-02 [ 5.1045e-03 3.1819e-03 1.7523e-03 1.5557e-02 1.9830e-03 6.9658e-03 2.9690e-03 ] 7.9894e-01
 1.813e+00 2.3982e-01 1.8106e-01 [ 8.5394e-02 3.1489e-02 3.9570e-02 2.4609e-02 ] 5.8754e-02 [ 5.8474e-03 4.5030e-03 2.8223e-03 2.7766e-02 3.1367e-03 1.0655e-02 4.0231e-03 ] 7.6018e-01
 1.927e+00 2.8926e-01 1.9869e-01 [ 9.2643e-02 3.5274e-02 4.3807e-02 2.6969e-02 ] 9.0567e-02 [ 6.7814e-03 6.1764e-03 4.3864e-03 4.7407e-02 4.7754e-03 1.5712e-02 5.3285e-03 ] 7.1074e-01
 2.040e+00 3.5054e-01 2.1580e-01 [ 9.9632e-02 3.8999e-02 4.7930e-02 2.9235e-02 ] 1.3474e-01 [ 7.8488e-03 8.1324e-03 6.4970e-03 7.6409e-02 6.9209e-03 2.2104e-02 6.8278e-03 ] 6.4946e-01
 2.153e+00 4.2110e-01 2.3150e-01 [ 1.0586e-01 4.2511e-02 5.1793e-02 3.1334e-02 ] 1.8960e-01 [ 8.8880e-03 1.0165e-02 9.0352e-03 1.1440e-01 9.4256e-03 2.9319e-02 8.3680e-03 ] 5.7890e-01
 2.267e+00 4.9250e-01 2.4483e-01 [ 1.1074e-01 4.5642e-02 5.5246e-02 3.3199e-02 ] 2.4767e-01 [ 9.6440e-03 1.1945e-02 1.1627e-02 1.5655e-01 1.1918e-02 3.6272e-02 9.7159e-03 ] 5.0750e-01
 2.380e+00 5.5145e-01 2.5494e-01 [ 1.1373e-01 4.8249e-02 5.8173e-02 3.4788e-02 ] 2.9651e-01 [ 9.8726e-03 1.3142e-02 1.3715e-02 1.9359e-01 1.3899e-02 4.1640e-02 1.0651e-02 ] 4.4855e-01
 2.493e+00 5.8531e-01 2.6133e-01 [ 1.1447e-01 5.0244e-02 6.0520e-02 3.6095e-02 ] 3.2398e-01 [ 9.4746e-03 1.3583e-02 1.4806e-02 2.1563e-01 1.4961e-02 4.4460e-02 1.1070e-02 ] 4.1469e-01
 2.607e+00 5.8732e-01 2.6386e-01 [ 1.1287e-01 5.1586e-02 6.2277e-02 3.7129e-02 ] 3.2346e-01 [ 8.5177e-03 1.3265e-02 1.4673e-02 2.1672e-01 1.4929e-02 4.4379e-02 1.0978e-02 ] 4.1268e-01
 2.720e+00 5.5781e-01 2.6257e-01 [ 1.0901e-01 5.2250e-02 6.3424e-02 3.7886e-02 ] 2.9525e-01 [ 7.1588e-03 1.2255e-02 1.3360e-02 1.9678e-01 1.3825e-02 4.1462e-02 1.0401e-02 ] 4.4219e-01
 2.833e+00 5.0387e-01 2.5765e-01 [ 1.0316e-01 5.2219e-02 6.3932e-02 3.8339e-02 ] 2.4622e-01 [ 5.6002e-03 1.0667e-02 1.1163e-02 1.6143e-01 1.1853e-02 3.6138e-02 9.3730e-03 ] 4.9613e-01
 2.947e+00 4.3786e-01 2.4958e-01 [ 9.5781e-02 5.1523e-02 6.3804e-02 3.8471e-02 ] 1.8828e-01 [ 4.0727e-03 8.7211e-03 8.5779e-03 1.2015e-01 9.4083e-03 2.9344e-02 8.0088e-03 ] 5.6214e-01
 3.060e+00 3.7259e-01 2.3913e-01 [ 8.7466e-02 5.0255e-02 6.3110e-02 3.8300e-02 ] 1.3346e-01 [ 2.7698e-03 6.7225e-03 6.1172e-03 8.2067e-02 6.9597e-03 2.2314e-02 6.5107e-03 ] 6.2741e-01
 3.173e+00 3.1628e-01 2.2720e-01 [ 7.8801e-02 4.8556e-02 6.1970e-02 3.7874e-02 ] 8.9084e-02 [ 1.7816e-03 4.9294e-03 4.1056e-03 5.2273e-02 4.8549e-03 1.6057e-02 5.0827e-03 ] 6.8372e-01
 3.287e+00 2.7149e-01 2.1459e-01 [ 7.0253e-02 4.6566e-02 6.0518e-02 3.7256e-02 ] 5.6901e-02 [ 1.0975e-03 3.4750e-03 2.6312e-03 3.1548e-02 3.2344e-03 1.1062e-02 3.8535e-03 ] 7.2851e-01
 3.400e+00 2.3718e-01 2.0192e-01 [ 6.2138e-02 4.4407e-02 5.8870e-02 3.6503e-02 ] 3.5261e-02 [ 6.5454e-04 2.3774e-03 1.6301e-03 1.8280e-02 2.0805e-03 7.3710e-03 2.8669e-03 ] 7.6282e-01
 3.513e+00 2.1101e-01 1.8958e-01 [ 5.4635e-02 4.2169e-02 5.7113e-02 3.5662e-02 ] 2.1428e-02 [ 3.8114e-04 1.5900e-03 9.8534e-04 1.0270e-02 1.3028e-03 4.7881e-03 2.1105e-03 ] 7.8899e-01
 3.627e+00 1.9069e-01 1.7782e-01 [ 4.7825e-02 3.9917e-02 5.5309e-02 3.4768e-02 ] 1.2876e-02 [ 2.1802e-04 1.0449e-03 5.8496e-04 5.6328e-03 7.9901e-04 3.0493e-03 1.5469e-03 ] 8.0931e-01
 3.740e+00 1.7447e-01 1.6677e-01 [ 4.1727e-02 3.7695e-02 5.3500e-02 3.3847e-02 ] 7.7009e-03 [ 1.2303e-04 6.7726e-04 3.4266e-04 3.0308e-03 4.8191e-04 1.9115e-03 1.1338e-03 ] 8.2553e-01
 3.853e+00 1.6109e-01 1.5648e-01 [ 3.6319e-02 3.5533e-02 5.1715e-02 3.2916e-02 ] 4.6097e-03 [ 6.8699e-05 4.3400e-04 1.9872e-04 1.6052e-03 2.8670e-04 1.1830e-03 8.3345e-04 ] 8.3891e-01
 3.967e+00 1.4974e-01 1.4697e-01 [ 3.1558e-02 3.3450e-02 4.9971e-02 3.1989e-02 ] 2.7753e-03 [ 3.8043e-05 2.7547e-04 1.1438e-04 8.3887e-04 1.6860e-04 7.2430e-04 6.1568e-04 ] 8.5026e-01
 4.080e+00 1.3989e-01 1.3820e-01 [ 2.7391e-02 3.1457e-02 4.8280e-02 3.1076e-02 ] 1.6883e-03 [ 2.0925e-05 1.7340e-04 6.5457e-05 4.3339e-04 9.8166e-05 4.3950e-04 4.5749e-04 ] 8.6011e-01
 4.193e+00 1.3119e-01 1.3015e-01 [ 2.3760e-02 2.9561e-02 4.6649e-02 3.0183e-02 ] 1.0422e-03 [ 1.1445e-05 1.0835e-04 3.7302e-05 2.2166e-04 5.6664e-05 2.6466e-04 3.4207e-04 ] 8.6881e-01
 4.307e+00 1.2342e-01 1.2277e-01 [ 2.0606e-02 2.7765e-02 4.5080e-02 2.9315e-02 ] 6.5521e-04 [ 6.2295e-06 6.7255e-05 2.1193e-05 1.1237e-04 3.2459e-05 1.5836e-04 2.5734e-04 ] 8.7658e-01
 4.420e+00 1.1642e-01 1.1600e-01 [ 1.7874e-02 2.6070e-02 4.3575e-02 2.8475e-02 ] 4.2083e-04 [ 3.3766e-06 4.1493e-05 1.2017e-05 5.6518e-05 1.8468e-05 9.4263e-05 1.9469e-04 ] 8.8358e-01
 4.533e+00 1.1006e-01 1.0979e-01 [ 1.5513e-02 2.4474e-02 4.2135e-02 2.7665e-02 ] 2.7666e-04 [ 1.8232e-06 2.5454e-05 6.8059e-06 2.8227e-05 1.0444e-05 5.5874e-05 1.4804e-04 ] 8.8994e-01
 4.647e+00 1.0427e-01 1.0409e-01 [ 1.3474e-02 2.2973e-02 4.0757e-02 2.6885e-02 ] 1.8630e-04 [ 9.8098e-07 1.5531e-05 3.8528e-06 1.4008e-05 5.8747e-06 3.3015e-05 1.1304e-04 ] 8.9573e-01
 4.760e+00 9.8982e-02 9.8853e-02 [ 1.1715e-02 2.1565e-02 3.9438e-02 2.6136e-02 ] 1.2842e-04 [ 5.2602e-07 9.4276e-06 2.1814e-06 6.9127e-06 3.2882e-06 1.9468e-05 8.6617e-05 ] 9.0102e-01
 4.873e+00 9.4125e-02 9.4035e-02 [ 1.0197e-02 2.0243e-02 3.8177e-02 2.5417e-02 ] 9.0461e-05 [ 2.8111e-07 5.6945e-06 1.2359e-06 3.3938e-06 1.8323e-06 1.1469e-05 6.6554e-05 ] 9.0587e-01
 4.987e+00 8.9657e-02 8.9592e-02 [ 8.8887e-03 1.9005e-02 3.6970e-02 2.4729e-02 ] 6.4953e-05 [ 1.4973e-07 3.4231e-06 7.0088e-07 1.6585e-06 1.0169e-06 6.7591e-06 5.1245e-05 ] 9.1034e-01
 5.100e+00 8.5532e-02 8.5484e-02 [ 7.7592e-03 1.7844e-02 3.5813e-02 2.4069e-02 ] 4.7401e-05 [ 7.9477e-08 2.0480e-06 3.9800e-07 8.0710e-07 5.6227e-07 3.9901e-06 3.9516e-05 ] 9.1447e-01
 5.213e+00 8.1714e-02 8.1678e-02 [ 6.7836e-03 1.6755e-02 3.4703e-02 2.3436e-02 ] 3.5054e-05 [ 4.2039e-08 1.2196e-06 2.2633e-07 3.9130e-07 3.0982e-07 2.3630e-06 3.0502e-05 ] 9.1829e-01
 5.327e+00 7.8168e-02 7.8142e-02 [ 5.9399e-03 1.5735e-02 3.3637e-02 2.2830e-02 ] 2.6197e-05 [ 2.2155e-08 7.2295e-07 1.2892e-07 1.8906e-07 1.7017e-07 1.4063e-06 2.3557e-05 ] 9.2183e-01
 5.440e+00 7.4867e-02 7.4848e-02 [ 5.2094e-03 1.4778e-02 3.2612e-02 2.2248e-02 ] 1.9736e-05 [ 1.1632e-08 4.2658e-07 7.3548e-08 9.1067e-08 9.3191e-08 8.4252e-07 1.8198e-05 ] 9.2513e-01
 5.553e+00 7.1784e-02 7.1769e-02 [ 4.5759e-03 1.3880e-02 3.1624e-02 2.1689e-02 ] 1.4958e-05 [ 6.0833e-09 2.5057e-07 4.2025e-08 4.3743e-08 5.0890e-08 5.0912e-07 1.4056e-05 ] 9.2822e-01
 5.667e+00 6.8896e-02 6.8884e-02 [ 4.0255e-03 1.3037e-02 3.0670e-02 2.1152e-02 ] 1.1387e-05 [ 3.1684e-09 1.4652e-07 2.4048e-08 2.0959e-08 2.7715e-08 3.1090e-07 1.0854e-05 ] 9.3110e-01
 5.780e+00 6.6182e-02 6.6174e-02 [ 3.5464e-03 1.2245e-02 2.9748e-02 2.0634e-02 ] 8.6943e-06 [ 1.6432e-09 8.5288e-08 1.3779e-08 1.0019e-08 1.5055e-08 1.9222e-07 8.3763e-06 ] 9.3382e-01
 5.893e+00 6.3626e-02 6.3619e-02 [ 3.1286e-03 1.1500e-02 2.8855e-02 2.0135e-02 ] 6.6518e-06 [ 8.4840e-10 4.9426e-08 7.9035e-09 4.7802e-09 8.1581e-09 1.2051e-07 6.4602e-06 ] 9.3637e-01
 6.007e+00 6.1210e-02 6.1205e-02 [ 2.7635e-03 1.0799e-02 2.7989e-02 1.9654e-02 ] 5.0952e-06 [ 4.3602e-10 2.8516e-08 4.5375e-09 2.2765e-09 4.4101e-09 7.6716e-08 4.9783e-06 ] 9.3879e-01
 6.120e+00 5.8921e-02 5.8917e-02 [ 2.4439e-03 1.0139e-02 2.7147e-02 1.9188e-02 ] 3.9052e-06 [ 2.2302e-10 1.6381e-08 2.6066e-09 1.0824e-09 2.3784e-09 4.9620e-08 3.8329e-06 ] 9.4108e-01
 6.233e+00 5.6747e-02 5.6744e-02 [ 2.1635e-03 9.5171e-03 2.6327e-02 1.8736e-02 ] 2.9935e-06 [ 1.1350e-10 9.3687e-09 1.4979e-09 5.1395e-10 1.2797e-09 3.2616e-08 2.9481e-06 ] 9.4325e-01
 6.347e+00 5.4677e-02 5.4675e-02 [ 1.9170e-03 8.9311e-03 2.5529e-02 1.8298e-02 ] 2.2942e-06 [ 5.7472e-11 5.3353e-09 8.6087e-10 2.4375e-10 6.8702e-10 2.1778e-08 2.2652e-06 ] 9.4532e-01
 6.460e+00 5.2702e-02 5.2700e-02 [ 1.7000e-03 8.3785e-03 2.4749e-02 1.7872e-02 ] 1.7574e-06 [ 2.8947e-11 3.0256e-09 4.9464e-10 1.1548e-10 3.6800e-10 1.4757e-08 1.7386e-06 ] 9.4730e-01
 6.573e+00 5.0812e-02 5.0811e-02 [ 1.5086e-03 7.8572e-03 2.3988e-02 1.7457e-02 ] 1.3453e-06 [ 1.4500e-11 1.7086e-09 2.8407e-10 5.4669e-11 1.9668e-10 1.0135e-08 1.3329e-06 ] 9.4919e-01
 6.687e+00 4.9001e-02 4.9000e-02 [ 1.3395e-03 7.3652e-03 2.3243e-02 1.7052e-02 ] 1.0290e-06 [ 7.2231e-12 9.6094e-10 1.6301e-10 2.5864e-11 1.0489e-10 7.0446e-09 1.0206e-06 ] 9.5100e-01
 6.800e+00 4.7263e-02 4.7262e-02 [ 1.1899e-03 6.9008e-03 2.2514e-02 1.6657e-02 ] 7.8629e-07 [ 3.5774e-12 5.3827e-10 9.3448e-11 1.2231e-11 5.5816e-11 4.9468e-09 7.8064e-07 ] 9.5274e-01
 6.913e+00 4.5590e-02 4.5590e-02 [ 1.0573e-03 6.4623e-03 2.1800e-02 1.6270e-02 ] 6.0025e-07 [ 1.7614e-12 3.0032e-10 5.3498e-11 5.7827e-12 2.9637e-11 3.5039e-09 5.9636e-07 ] 9.5441e-01
 7.027e+00 4.3980e-02 4.3979e-02 [ 9.3965e-04 6.0484e-03 2.1099e-02 1.5892e-02 ] 4.5775e-07 [ 8.6209e-13 1.6690e-10 3.0580e-11 2.7339e-12 1.5702e-11 2.4997e-09 4.5503e-07 ] 9.5602e-01
 7.140e+00 4.2426e-02 4.2426e-02 [ 8.3520e-04 5.6576e-03 2.0413e-02 1.5520e-02 ] 3.4870e-07 [ 4.1935e-13 9.2405e-11 1.7448e-11 1.2927e-12 8.3017e-12 1.7938e-09 3.4679e-07 ] 9.5757e-01
 7.253e+00 4.0925e-02 4.0925e-02 [ 7.4235e-04 5.2888e-03 1.9739e-02 1.5155e-02 ] 2.6534e-07 [ 2.0272e-13 5.0967e-11 9.9354e-12 6.1143e-13 4.3796e-12 1.2932e-09 2.6398e-07 ] 9.5907e-01
 7.367e+00 3.9474e-02 3.9474e-02 [ 6.5976e-04 4.9407e-03 1.9078e-02 1.4796e-02 ] 2.0167e-07 [ 9.7384e-14 2.8008e-11 5.6448e-12 2.8937e-13 2.3056e-12 9.3584e-10 2.0070e-07 ] 9.6053e-01
 7.480e+00 3.8070e-02 3.8070e-02 [ 5.8624e-04 4.6122e-03 1.8429e-02 1.4443e-02 ] 1.5312e-07 [ 4.6483e-14 1.5335e-11 3.1994e-12 1.3706e-13 1.2112e-12 6.7920e-10 1.5242e-07 ] 9.6193e-01
 7.593e+00 3.6710e-02 3.6710e-02 [ 5.2077e-04 4.3025e-03 1.7792e-02 1.4095e-02 ] 1.1612e-07 [ 2.2044e-14 8.3658e-12 1.8086e-12 6.4983e-14 6.3493e-13 4.9406e-10 1.1562e-07 ] 9.6329e-01
 7.707e+00 3.5392e-02 3.5392e-02 [ 4.6245e-04 4.0105e-03 1.7167e-02 1.3752e-02 ] 8.7967e-08 [ 1.0386e-14 4.5477e-12 1.0196e-12 3.0848e-14 3.3215e-13 3.6002e-10 8.7601e-08 ] 9.6461e-01
 7.820e+00 3.4114e-02 3.4114e-02 [ 4.1048e-04 3.7354e-03 1.6554e-02 1.3414e-02 ] 6.6567e-08 [ 4.8612e-15 2.4634e-12 5.7307e-13 1.4666e-14 1.7340e-13 2.6270e-10 6.6301e-08 ] 9.6589e-01
 7.933e+00 3.2873e-02 3.2873e-02 [ 3.6417e-04 3.4764e-03 1.5953e-02 1.3080e-02 ] 5.0319e-08 [ 2.2603e-15 1.3297e-12 3.2112e-13 6.9843e-15 9.0336e-14 1.9189e-10 5.0125e-08 ] 9.6713e-01
 8.047e+00 3.1669e-02 3.1669e-02 [ 3.2290e-04 3.2326e-03 1.5363e-02 1.2750e-02 ] 3.7997e-08 [ 1.0440e-15 7.1525e-13 1.7937e-13 3.3327e-15 4.6968e-14 1.4027e-10 3.7856e-08 ] 9.6833e-01
 8.160e+00 3.0499e-02 3.0499e-02 [ 2.8612e-04 3.0034e-03 1.4786e-02 1.2424e-02 ] 2.8663e-08 [ 4.7901e-16 3.8338e-13 9.9855e-14 1.5938e-15 2.4371e-14 1.0259e-10 2.8560e-08 ] 9.6950e-01
 8.273e+00 2.9364e-02 2.9364e-02 [ 2.5336e-04 2.7880e-03 1.4220e-02 1.2103e-02 ] 2.1601e-08 [ 2.1831e-16 2.0478e-13 5.5400e-14 7.6404e-16 1.2621e-14 7.5069e-11 2.1525e-08 ] 9.7064e-01
 8.387e+00 2.8261e-02 2.8261e-02 [ 2.2419e-04 2.5857e-03 1.3666e-02 1.1785e-02 ] 1.6262e-08 [ 9.8836e-17 1.0900e-13 3.0629e-14 3.6726e-16 6.5231e-15 5.4945e-11 1.6207e-08 ] 9.7174e-01
 8.500e+00 2.7189e-02 2.7189e-02 [ 1.9822e-04 2.3960e-03 1.3125e-02 1.1470e-02 ] 1.2232e-08 [ 4.4448e-17 5.7809e-14 1.6872e-14 1.7705e-16 3.3650e-15 4.0224e-11 1.2191e-08 ] 9.7281e-01
 8.613e+00 2.6149e-02 2.6148e-02 [ 1.7512e-04 2.2182e-03 1.2595e-02 1.1160e-02 ] 9.1916e-09 [ 1.9856e-17 3.0552e-14 9.2606e-15 8.5618e-17 1.7326e-15 2.9451e-11 9.1621e-09 ] 9.7385e-01
 8.727e+00 2.5138e-02 2.5138e-02 [ 1.5457e-04 2.0516e-03 1.2078e-02 1.0853e-02 ] 6.9009e-09 [ 8.8113e-18 1.6088e-14 5.0638e-15 4.1540e-17 8.9046e-16 2.1564e-11 6.8793e-09 ] 9.7486e-01
 8.840e+00 2.4156e-02 2.4156e-02 [ 1.3632e-04 1.8958e-03 1.1574e-02 1.0550e-02 ] 5.1766e-09 [ 3.8843e-18 8.4413e-15 2.7585e-15 2.0224e-17 4.5681e-16 1.5790e-11 5.1608e-09 ] 9.7584e-01
 8.953e+00 2.3203e-02 2.3203e-02 [ 1.2010e-04 1.7501e-03 1.1082e-02 1.0251e-02 ] 3.8799e-09 [ 1.7011e-18 4.4128e-15 1.4969e-15 9.8819e-18 2.3393e-16 1.1562e-11 3.8683e-09 ] 9.7680e-01
 9.067e+00 2.2278e-02 2.2278e-02 [ 1.0572e-04 1.6141e-03 1.0603e-02 9.9548e-03 ] 2.9056e-09 [ 7.4013e-19 2.2983e-15 8.0921e-16 4.8463e-18 1.1959e-16 8.4663e-12 2.8971e-09 ] 9.7772e-01
 9.180e+00 2.1380e-02 2.1380e-02 [ 9.2959e-05 1.4872e-03 1.0137e-02 9.6630e-03 ] 2.1743e-09 [ 3.1993e-19 1.1925e-15 4.3574e-16 2.3857e-18 6.1030e-17 6.1989e-12 2.1681e-09 ] 9.7862e-01
 9.293e+00 2.0509e-02 2.0509e-02 [ 8.1658e-05 1.3690e-03 9.6833e-03 9.3750e-03 ] 1.6258e-09 [ 1.3740e-19 6.1639e-16 2.3372e-16 1.1789e-18 3.1094e-17 4.5385e-12 1.6212e-09 ] 9.7949e-01
 9.407e+00 1.9664e-02 1.9664e-02 [ 7.1656e-05 1.2589e-03 9.2429e-03 9.0909e-03 ] 1.2147e-09 [ 5.8634e-20 3.1739e-16 1.2487e-16 5.8472e-19 1.5817e-17 3.3227e-12 1.2114e-09 ] 9.8034e-01
 9.520e+00 1.8846e-02 1.8846e-02 [ 6.2811e-05 1.1566e-03 8.8155e-03 8.8109e-03 ] 9.0696e-10 [ 2.4863e-20 1.6279e-16 6.6451e-17 2.9110e-19 8.0328e-18 2.4323e-12 9.0452e-10 ] 9.8115e-01
 9.633e+00 1.8053e-02 1.8053e-02 [ 5.4999e-05 1.0615e-03 8.4011e-03 8.5350e-03 ] 6.7670e-10 [ 1.0476e-20 8.3166e-17 3.5224e-17 1.4545e-19 4.0734e-18 1.7804e-12 6.7492e-10 ] 9.8195e-01
 9.747e+00 1.7284e-02 1.7284e-02 [ 4.8104e-05 9.7324e-04 7.9997e-03 8.2632e-03 ] 5.0456e-10 [ 4.3868e-21 4.2320e-17 1.8598e-17 7.2928e-20 2.0625e-18 1.3032e-12 5.0326e-10 ] 9.8272e-01
 9.860e+00 1.6541e-02 1.6541e-02 [ 4.2026e-05 8.9145e-04 7.6114e-03 7.9958e-03 ] 3.7596e-10 [ 1.8256e-21 2.1448e-17 9.7810e-18 3.6688e-20 1.0429e-18 9.5374e-13 3.7501e-10 ] 9.8346e-01
 9.973e+00 1.5821e-02 1.5821e-02 [ 3.6675e-05 8.1573e-04 7.2361e-03 7.7327e-03 ] 2.7997e-10 [ 7.5509e-22 1.0826e-17 5.1239e-18 1.8515e-20 5.2656e-19 6.9796e-13 2.7927e-10 ] 9.8418e-01
 1.009e+01 1.5126e-02 1.5126e-02 [ 3.1967e-05 7.4569e-04 6.8738e-03 7.4742e-03 ] 2.0835e-10 [ 3.1042e-22 5.4421e-18 2.6737e-18 9.3709e-21 2.6551e-19 5.1073e-13 2.0784e-10 ] 9.8487e-01
 1.020e+01 1.4453e-02 1.4453e-02 [ 2.7831e-05 6.8099e-04 6.5243e-03 7.2201e-03 ] 1.5497e-10 [ 1.2685e-22 2.7244e-18 1.3898e-18 4.7558e-21 1.3371e-19 3.7370e-13 1.5459e-10 ] 9.8555e-01
 1.031e+01 1.3804e-02 1.3804e-02 [ 2.4202e-05 6.2128e-04 6.1875e-03 6.9708e-03 ] 1.1519e-10 [ 5.1529e-23 1.3583e-18 7.1960e-19 2.4195e-21 6.7250e-20 2.7341e-13 1.1492e-10 ] 9.8620e-01
 1.043e+01 1.3177e-02 1.3177e-02 [ 2.1020e-05 5.6624e-04 5.8634e-03 6.7261e-03 ] 8.5582e-11 [ 2.0808e-23 6.7432e-19 3.7117e-19 1.2337e-21 3.3784e-20 2.0002e-13 8.5382e-11 ] 9.8682e-01
 1.054e+01 1.2572e-02 1.2572e-02 [ 1.8235e-05 5.1556e-04 5.5517e-03 6.4863e-03 ] 6.3547e-11 [ 8.3538e-24 3.3338e-19 1.9071e-19 6.3026e-22 1.6953e-20 1.4632e-13 6.3401e-11 ] 9.8743e-01
 1.065e+01 1.1989e-02 1.1989e-02 [ 1.5799e-05 4.6894e-04 5.2524e-03 6.2514e-03 ] 4.7161e-11 [ 3.3344e-24 1.6412e-19 9.7623e-20 3.2253e-22 8.4977e-21 1.0703e-13 4.7054e-11 ] 9.8801e-01
 1.077e+01 1.1426e-02 1.1426e-02 [ 1.3672e-05 4.2612e-04 4.9652e-03 6.0215e-03 ] 3.4983e-11 [ 1.3233e-24 8.0457e-20 4.9784e-20 1.6530e-22 4.2553e-21 7.8284e-14 3.4905e-11 ] 9.8857e-01
 1.088e+01 1.0885e-02 1.0885e-02 [ 1.1817e-05 3.8682e-04 4.6899e-03 5.7965e-03 ] 2.5937e-11 [ 5.2216e-25 3.9276e-20 2.5293e-20 8.4818e-23 2.1289e-21 5.7255e-14 2.5879e-11 ] 9.8911e-01
 1.099e+01 1.0364e-02 1.0364e-02 [ 1.0201e-05 3.5079e-04 4.4263e-03 5.5767e-03 ] 1.9220e-11 [ 2.0488e-25 1.9091e-20 1.2803e-20 4.3565e-23 1.0642e-21 4.1872e-14 1.9179e-11 ] 9.8964e-01
 1.111e+01 9.8628e-03 9.8628e-03 [ 8.7946e-06 3.1781e-04 4.1742e-03 5.3620e-03 ] 1.4237e-11 [ 7.9942e-26 9.2408e-21 6.4570e-21 2.2393e-23 5.3154e-22 3.0620e-14 1.4206e-11 ] 9.9014e-01
 1.122e+01 9.3810e-03 9.3810e-03 [ 7.5727e-06 2.8764e-04 3.9333e-03 5.1524e-03 ] 1.0541e-11 [ 3.1019e-26 4.4539e-21 3.2447e-21 1.1517e-23 2.6533e-22 2.2391e-14 1.0518e-11 ] 9.9062e-01
