 2.799e+01 2.4856e-09 2.4856e-09 [ 1.0550e-31 2.0739e-20 1.6889e-11 2.4687e-09 ] 1.1906e-35 [ 9.8923e-107 5.9780e-85 5.8828e-81 9.3265e-69 9.8030e-61 6.3463e-40 1.1906e-35 ] 1.0000e+00
 2.811e+01 2.0668e-09 2.0668e-09 [ 5.8818e-32 1.3552e-20 1.3236e-11 2.0536e-09 ] 8.2131e-36 [ 2.3440e-107 1.8334e-85 2.1144e-81 5.6625e-69 5.9857e-61 4.2366e-40 8.2126e-36 ] 1.0000e+00
 2.822e+01 1.7166e-09 1.7166e-09 [ 3.2734e-32 8.8383e-21 1.0358e-11 1.7062e-09 ] 5.6628e-36 [ 5.5407e-108 5.6075e-86 7.5882e-82 3.4376e-69 3.6541e-61 2.8256e-40 5.6625e-36 ] 1.0000e+00
 2.833e+01 1.4241e-09 1.4241e-09 [ 1.8185e-32 5.7531e-21 8.0938e-12 1.4160e-09 ] 3.9026e-36 [ 1.3065e-108 1.7103e-86 2.7192e-82 2.0867e-69 2.2302e-61 1.8827e-40 3.9024e-36 ] 1.0000e+00
 2.845e+01 1.1801e-09 1.1801e-09 [ 1.0085e-32 3.7377e-21 6.3151e-12 1.1737e-09 ] 2.6883e-36 [ 3.0732e-109 5.2018e-87 9.7295e-83 1.2665e-69 1.3609e-61 1.2533e-40 2.6881e-36 ] 1.0000e+00
 2.856e+01 9.7671e-10 9.7671e-10 [ 5.5828e-33 2.4237e-21 4.9200e-12 9.7179e-10 ] 1.8509e-36 [ 7.2115e-110 1.5778e-87 3.4760e-83 7.6864e-70 8.3028e-62 8.3350e-41 1.8508e-36 ] 1.0000e+00
 2.867e+01 8.0748e-10 8.0748e-10 [ 3.0852e-33 1.5687e-21 3.8275e-12 8.0365e-10 ] 1.2738e-36 [ 1.6882e-110 4.7730e-88 1.2400e-83 4.6644e-70 5.0644e-62 5.5378e-41 1.2737e-36 ] 1.0000e+00
 2.879e+01 6.6680e-10 6.6680e-10 [ 1.7021e-33 1.0134e-21 2.9732e-12 6.6383e-10 ] 8.7616e-37 [ 3.9425e-111 1.4400e-88 4.4164e-84 2.8302e-70 3.0885e-62 3.6759e-41 8.7613e-37 ] 1.0000e+00
 2.890e+01 5.5000e-10 5.5000e-10 [ 9.3743e-34 6.5344e-22 2.3062e-12 5.4769e-10 ] 6.0238e-37 [ 9.1854e-112 4.3325e-89 1.5706e-84 1.7172e-70 1.8832e-62 2.4376e-41 6.0235e-37 ] 1.0000e+00
 2.901e+01 4.5313e-10 4.5313e-10 [ 5.1542e-34 4.2056e-22 1.7862e-12 4.5135e-10 ] 4.1394e-37 [ 2.1350e-112 1.3001e-89 5.5768e-85 1.0417e-70 1.1480e-62 1.6149e-41 4.1392e-37 ] 1.0000e+00
 2.913e+01 3.7290e-10 3.7290e-10 [ 2.8292e-34 2.7018e-22 1.3815e-12 3.7152e-10 ] 2.8431e-37 [ 4.9510e-113 3.8912e-90 1.9771e-85 6.3192e-71 6.9971e-63 1.0688e-41 2.8430e-37 ] 1.0000e+00
 2.924e+01 3.0652e-10 3.0652e-10 [ 1.5504e-34 1.7325e-22 1.0669e-12 3.0545e-10 ] 1.9517e-37 [ 1.1454e-113 1.1616e-90 6.9985e-86 3.8330e-71 4.2639e-63 7.0674e-42 1.9516e-37 ] 1.0000e+00
 2.935e+01 2.5167e-10 2.5167e-10 [ 8.4822e-35 1.1090e-22 8.2278e-13 2.5085e-10 ] 1.3391e-37 [ 2.6439e-114 3.4584e-91 2.4734e-86 2.3247e-71 2.5979e-63 4.6687e-42 1.3391e-37 ] 1.0000e+00
 2.947e+01 2.0640e-10 2.0640e-10 [ 4.6330e-35 7.0856e-23 6.3360e-13 2.0576e-10 ] 9.1834e-38 [ 6.0887e-115 1.0270e-91 8.7277e-87 1.4098e-71 1.5826e-63 3.0811e-42 9.1831e-38 ] 1.0000e+00
 2.958e+01 1.6908e-10 1.6908e-10 [ 2.5265e-35 4.5191e-23 4.8721e-13 1.6859e-10 ] 6.2944e-38 [ 1.3990e-115 3.0422e-92 3.0748e-87 8.5491e-72 9.6391e-64 2.0315e-42 6.2942e-38 ] 1.0000e+00
 2.969e+01 1.3834e-10 1.3834e-10 [ 1.3756e-35 2.8771e-23 3.7411e-13 1.3797e-10 ] 4.3120e-38 [ 3.2071e-116 8.9887e-93 1.0815e-87 5.1837e-72 5.8699e-64 1.3381e-42 4.3119e-38 ] 1.0000e+00
 2.981e+01 1.1307e-10 1.1307e-10 [ 7.4777e-36 1.8285e-23 2.8686e-13 1.1278e-10 ] 2.9523e-38 [ 7.3356e-117 2.6491e-93 3.7982e-88 3.1429e-72 3.5739e-64 8.8055e-43 2.9522e-38 ] 1.0000e+00
 2.992e+01 9.2308e-11 9.2308e-11 [ 4.0585e-36 1.1600e-23 2.1964e-13 9.2088e-11 ] 2.0203e-38 [ 1.6741e-117 7.7880e-94 1.3317e-88 1.9054e-72 2.1757e-64 5.7891e-43 2.0202e-38 ] 1.0000e+00
 3.003e+01 7.5273e-11 7.5273e-11 [ 2.1993e-36 7.3466e-24 1.6793e-13 7.5105e-11 ] 1.3817e-38 [ 3.8122e-118 2.2839e-94 4.6618e-89 1.1551e-72 1.3243e-64 3.8023e-43 1.3816e-38 ] 1.0000e+00
 3.015e+01 6.1312e-11 6.1312e-11 [ 1.1900e-36 4.6446e-24 1.2822e-13 6.1183e-11 ] 9.4442e-39 [ 8.6619e-119 6.6810e-95 1.6292e-89 7.0015e-73 8.0592e-65 2.4950e-43 9.4440e-39 ] 1.0000e+00
 3.026e+01 4.9883e-11 4.9883e-11 [ 6.4286e-37 2.9313e-24 9.7760e-14 4.9785e-11 ] 6.4517e-39 [ 1.9638e-119 1.9497e-95 5.6848e-90 4.2437e-73 4.9039e-65 1.6356e-43 6.4516e-39 ] 1.0000e+00
 3.037e+01 4.0539e-11 4.0539e-11 [ 3.4677e-37 1.8469e-24 7.4431e-14 4.0465e-11 ] 4.4049e-39 [ 4.4425e-120 5.6757e-96 1.9803e-90 2.5720e-73 2.9835e-65 1.0713e-43 4.4048e-39 ] 1.0000e+00
 3.049e+01 3.2908e-11 3.2908e-11 [ 1.8677e-37 1.1616e-24 5.6590e-14 3.2851e-11 ] 3.0056e-39 [ 1.0028e-120 1.6483e-96 6.8871e-91 1.5587e-73 1.8148e-65 7.0096e-44 3.0055e-39 ] 1.0000e+00
 3.060e+01 2.6683e-11 2.6683e-11 [ 1.0045e-37 7.2941e-25 4.2965e-14 2.6640e-11 ] 2.0496e-39 [ 2.2589e-121 4.7754e-97 2.3913e-91 9.4454e-74 1.1038e-65 4.5823e-44 2.0496e-39 ] 1.0000e+00
 3.071e+01 2.1611e-11 2.1611e-11 [ 5.3941e-38 4.5724e-25 3.2575e-14 2.1579e-11 ] 1.3969e-39 [ 5.0773e-122 1.3803e-97 8.2891e-92 5.7234e-74 6.7125e-66 2.9927e-44 1.3968e-39 ] 1.0000e+00
 3.083e+01 1.7484e-11 1.7484e-11 [ 2.8925e-38 2.8615e-25 2.4664e-14 1.7459e-11 ] 9.5141e-40 [ 1.1388e-122 3.9800e-98 2.8686e-92 3.4678e-74 4.0815e-66 1.9528e-44 9.5139e-40 ] 1.0000e+00
 3.094e+01 1.4129e-11 1.4129e-11 [ 1.5488e-38 1.7878e-25 1.8648e-14 1.4110e-11 ] 6.4760e-40 [ 2.5490e-123 1.1450e-98 9.9107e-93 2.1010e-74 2.4814e-66 1.2730e-44 6.4759e-40 ] 1.0000e+00
 3.105e+01 1.1405e-11 1.1405e-11 [ 8.2809e-39 1.1151e-25 1.4080e-14 1.1391e-11 ] 4.4053e-40 [ 5.6935e-124 3.2862e-99 3.4183e-93 1.2728e-74 1.5084e-66 8.2911e-45 4.4052e-40 ] 1.0000e+00
 3.117e+01 9.1956e-12 9.1956e-12 [ 4.4213e-39 6.9444e-26 1.0616e-14 9.1849e-12 ] 2.9948e-40 [ 1.2691e-124 9.4103e-100 1.1771e-93 7.7107e-75 9.1678e-67 5.3951e-45 2.9948e-40 ] 1.0000e+00
 3.128e+01 7.4060e-12 7.4060e-12 [ 2.3572e-39 4.3175e-26 7.9936e-15 7.3980e-12 ] 2.0346e-40 [ 2.8230e-125 2.6885e-100 4.0463e-94 4.6707e-75 5.5715e-67 3.5075e-45 2.0346e-40 ] 1.0000e+00
 3.139e+01 5.9580e-12 5.9580e-12 [ 1.2550e-39 2.6800e-26 6.0107e-15 5.9520e-12 ] 1.3814e-40 [ 6.2668e-126 7.6638e-101 1.3886e-94 2.8291e-75 3.3855e-67 2.2782e-45 1.3814e-40 ] 1.0000e+00
 3.151e+01 4.7877e-12 4.7877e-12 [ 6.6726e-40 1.6609e-26 4.5135e-15 4.7832e-12 ] 9.3726e-41 [ 1.3883e-126 2.1797e-101 4.7576e-95 1.7135e-75 2.0569e-67 1.4785e-45 9.3724e-41 ] 1.0000e+00
 3.162e+01 3.8431e-12 3.8431e-12 [ 3.5427e-40 1.0277e-26 3.3846e-15 3.8397e-12 ] 6.3550e-41 [ 3.0696e-127 6.1855e-102 1.6273e-95 1.0378e-75 1.2495e-67 9.5861e-46 6.3549e-41 ] 1.0000e+00
 3.173e+01 3.0813e-12 3.0813e-12 [ 1.8784e-40 6.3485e-27 2.5347e-15 3.0788e-12 ] 4.3060e-41 [ 6.7733e-128 1.7514e-102 5.5563e-96 6.2847e-76 7.5900e-68 6.2100e-46 4.3059e-41 ] 1.0000e+00
 3.185e+01 2.4678e-12 2.4678e-12 [ 9.9461e-41 3.9157e-27 1.8956e-15 2.4659e-12 ] 2.9157e-41 [ 1.4916e-128 4.9483e-103 1.8940e-96 3.8058e-76 4.6098e-68 4.0194e-46 2.9156e-41 ] 1.0000e+00
 3.196e+01 1.9743e-12 1.9743e-12 [ 5.2593e-41 2.4114e-27 1.4157e-15 1.9729e-12 ] 1.9729e-41 [ 3.2785e-129 1.3950e-103 6.4452e-97 2.3046e-76 2.7995e-68 2.5993e-46 1.9729e-41 ] 1.0000e+00
 3.207e+01 1.5777e-12 1.5777e-12 [ 2.7773e-41 1.4827e-27 1.0559e-15 1.5766e-12 ] 1.3340e-41 [ 7.1918e-130 3.9241e-104 2.1895e-97 1.3954e-76 1.6999e-68 1.6795e-46 1.3340e-41 ] 1.0000e+00
 3.219e+01 1.2594e-12 1.2594e-12 [ 1.4647e-41 9.1029e-28 7.8652e-16 1.2586e-12 ] 9.0142e-42 [ 1.5746e-130 1.1015e-104 7.4256e-98 8.4488e-77 1.0321e-68 1.0842e-46 9.0141e-42 ] 1.0000e+00
 3.230e+01 1.0041e-12 1.0041e-12 [ 7.7146e-42 5.5800e-28 5.8506e-16 1.0036e-12 ] 6.0866e-42 [ 3.4408e-131 3.0852e-105 2.5140e-98 5.1152e-77 6.2655e-69 6.9937e-47 6.0865e-42 ] 1.0000e+00
 3.241e+01 7.9976e-13 7.9976e-13 [ 4.0579e-42 3.4153e-28 4.3463e-16 7.9933e-13 ] 4.1069e-42 [ 7.5047e-132 8.6232e-106 8.4969e-99 3.0968e-77 3.8033e-69 4.5074e-47 4.1069e-42 ] 1.0000e+00
 3.253e+01 6.3628e-13 6.3628e-13 [ 2.1317e-42 2.0872e-28 3.2244e-16 6.3596e-13 ] 2.7691e-42 [ 1.6337e-132 2.4052e-106 2.8669e-99 1.8747e-77 2.3084e-69 2.9026e-47 2.7691e-42 ] 1.0000e+00
 3.264e+01 5.0566e-13 5.0566e-13 [ 1.1184e-42 1.2736e-28 2.3890e-16 5.0542e-13 ] 1.8657e-42 [ 3.5500e-133 6.6943e-107 9.6565e-100 1.1349e-77 1.4010e-69 1.8677e-47 1.8657e-42 ] 1.0000e+00
 3.275e+01 4.0141e-13 4.0141e-13 [ 5.8606e-43 7.7602e-29 1.7677e-16 4.0123e-13 ] 1.2561e-42 [ 7.6995e-134 1.8594e-107 3.2470e-100 6.8695e-78 8.5016e-70 1.2008e-47 1.2561e-42 ] 1.0000e+00
 3.287e+01 3.1830e-13 3.1830e-13 [ 3.0671e-43 4.7213e-29 1.3062e-16 3.1817e-13 ] 8.4510e-43 [ 1.6669e-134 5.1539e-108 1.0899e-100 4.1580e-78 5.1585e-70 7.7141e-48 8.4510e-43 ] 1.0000e+00
 3.298e+01 2.5212e-13 2.5212e-13 [ 1.6031e-43 2.8682e-29 9.6399e-17 2.5202e-13 ] 5.6814e-43 [ 3.6020e-135 1.4257e-108 3.6523e-101 2.5167e-78 3.1298e-70 4.9518e-48 5.6814e-43 ] 1.0000e+00
 3.309e+01 1.9948e-13 1.9948e-13 [ 8.3689e-44 1.7399e-29 7.1048e-17 1.9941e-13 ] 3.8166e-43 [ 7.7697e-136 3.9357e-109 1.2218e-101 1.5232e-78 1.8987e-70 3.1761e-48 3.8166e-43 ] 1.0000e+00
 3.321e+01 1.5766e-13 1.5766e-13 [ 4.3636e-44 1.0539e-29 5.2296e-17 1.5761e-13 ] 2.5619e-43 [ 1.6730e-136 1.0843e-109 4.0802e-102 9.2185e-79 1.1518e-70 2.0357e-48 2.5619e-43 ] 1.0000e+00
 3.332e+01 1.2447e-13 1.2447e-13 [ 2.2724e-44 6.3744e-30 3.8443e-17 1.2443e-13 ] 1.7184e-43 [ 3.5958e-137 2.9812e-110 1.3602e-102 5.5788e-79 6.9861e-71 1.3037e-48 1.7184e-43 ] 1.0000e+00
 3.343e+01 9.8161e-14 9.8161e-14 [ 1.1820e-44 3.8500e-30 2.8223e-17 9.8133e-14 ] 1.1518e-43 [ 7.7152e-138 8.1806e-111 4.5269e-103 3.3761e-79 4.2370e-71 8.3433e-49 1.1517e-43 ] 1.0000e+00
 3.355e+01 7.7328e-14 7.7328e-14 [ 6.1406e-45 2.3220e-30 2.0693e-17 7.7307e-14 ] 7.7136e-44 [ 1.6525e-138 2.2404e-111 1.5040e-103 2.0430e-79 2.5695e-71 5.3355e-49 7.7135e-44 ] 1.0000e+00
 3.366e+01 6.0850e-14 6.0850e-14 [ 3.1864e-45 1.3984e-30 1.5153e-17 6.0835e-14 ] 5.1620e-44 [ 3.5332e-139 6.1235e-112 4.9881e-104 1.2362e-79 1.5581e-71 3.4096e-49 5.1620e-44 ] 1.0000e+00
 3.377e+01 4.7831e-14 4.7831e-14 [ 1.6515e-45 8.4103e-31 1.1082e-17 4.7820e-14 ] 3.4518e-44 [ 7.5415e-140 1.6705e-112 1.6515e-104 7.4800e-80 9.4477e-72 2.1773e-49 3.4517e-44 ] 1.0000e+00
 3.389e+01 3.7557e-14 3.7557e-14 [ 8.5497e-46 5.0509e-31 8.0938e-18 3.7549e-14 ] 2.3064e-44 [ 1.6070e-140 4.5482e-113 5.4586e-105 4.5258e-80 5.7281e-72 1.3894e-49 2.3063e-44 ] 1.0000e+00
 3.400e+01 2.9458e-14 2.9458e-14 [ 4.4210e-46 3.0292e-31 5.9040e-18 2.9452e-14 ] 1.5398e-44 [ 3.4184e-141 1.2360e-113 1.8011e-105 2.7383e-80 3.4726e-72 8.8602e-50 1.5398e-44 ] 1.0000e+00
 3.411e+01 2.3080e-14 2.3080e-14 [ 2.2834e-46 1.8142e-31 4.3012e-18 2.3076e-14 ] 1.0272e-44 [ 7.2597e-142 3.3523e-114 5.9326e-106 1.6567e-80 2.1051e-72 5.6463e-50 1.0272e-44 ] 1.0000e+00
 3.423e+01 1.8064e-14 1.8064e-14 [ 1.1781e-46 1.0850e-31 3.1295e-18 1.8060e-14 ] 6.8475e-45 [ 1.5392e-142 9.0753e-115 1.9508e-106 1.0023e-80 1.2760e-72 3.5959e-50 6.8474e-45 ] 1.0000e+00
 3.434e+01 1.4122e-14 1.4122e-14 [ 6.0709e-47 6.4802e-32 2.2742e-18 1.4120e-14 ] 4.5608e-45 [ 3.2580e-143 2.4522e-115 6.4036e-107 6.0634e-81 7.7340e-73 2.2885e-50 4.5608e-45 ] 1.0000e+00
 3.445e+01 1.1029e-14 1.1029e-14 [ 3.1250e-47 3.8650e-32 1.6505e-18 1.1027e-14 ] 3.0354e-45 [ 6.8851e-144 6.6139e-116 2.0984e-107 3.6680e-81 4.6873e-73 1.4556e-50 3.0354e-45 ] 1.0000e+00
 3.457e+01 8.6040e-15 8.6040e-15 [ 1.6068e-47 2.3021e-32 1.1964e-18 8.6028e-15 ] 2.0185e-45 [ 1.4526e-144 1.7805e-116 6.8647e-108 2.2189e-81 2.8406e-73 9.2520e-51 2.0185e-45 ] 1.0000e+00
 3.468e+01 6.7049e-15 6.7049e-15 [ 8.2530e-48 1.3694e-32 8.6609e-19 6.7041e-15 ] 1.3413e-45 [ 3.0600e-145 4.7845e-117 2.2419e-108 1.3422e-81 1.7213e-73 5.8772e-51 1.3413e-45 ] 1.0000e+00
 3.479e+01 5.2195e-15 5.2195e-15 [ 4.2343e-48 8.1346e-33 6.2621e-19 5.2188e-15 ] 8.9051e-46 [ 6.4356e-146 1.2833e-117 7.3089e-109 8.1187e-82 1.0430e-73 3.7312e-51 8.9051e-46 ] 1.0000e+00
 3.491e+01 4.0587e-15 4.0587e-15 [ 2.1701e-48 4.8258e-33 4.5220e-19 4.0583e-15 ] 5.9077e-46 [ 1.3514e-146 3.4359e-118 2.3788e-109 4.9107e-82 6.3195e-74 2.3674e-51 5.9077e-46 ] 1.0000e+00
 3.502e+01 3.1528e-15 3.1528e-15 [ 1.1110e-48 2.8591e-33 3.2614e-19 3.1524e-15 ] 3.9161e-46 [ 2.8333e-147 9.1826e-119 7.7288e-110 2.9702e-82 3.8287e-74 1.5012e-51 3.9160e-46 ] 1.0000e+00
 3.513e+01 2.4464e-15 2.4464e-15 [ 5.6816e-49 1.6917e-33 2.3493e-19 2.4462e-15 ] 2.5938e-46 [ 5.9312e-148 2.4497e-119 2.5069e-110 1.7964e-82 2.3195e-74 9.5143e-52 2.5937e-46 ] 1.0000e+00
 3.525e+01 1.8963e-15 1.8963e-15 [ 2.9025e-49 9.9965e-34 1.6902e-19 1.8961e-15 ] 1.7166e-46 [ 1.2397e-148 6.5237e-120 8.1173e-111 1.0865e-82 1.4051e-74 6.0266e-52 1.7166e-46 ] 1.0000e+00
 3.536e+01 1.4683e-15 1.4683e-15 [ 1.4812e-49 5.8994e-34 1.2145e-19 1.4682e-15 ] 1.1351e-46 [ 2.5874e-149 1.7342e-120 2.6239e-111 6.5710e-83 8.5111e-75 3.8153e-52 1.1351e-46 ] 1.0000e+00
 3.547e+01 1.1357e-15 1.1357e-15 [ 7.5513e-50 3.4770e-34 8.7163e-20 1.1356e-15 ] 7.5001e-47 [ 5.3918e-150 4.6021e-121 8.4675e-112 3.9739e-83 5.1552e-75 2.4142e-52 7.5000e-47 ] 1.0000e+00
 3.559e+01 8.7752e-16 8.7752e-16 [ 3.8457e-50 2.0467e-34 6.2478e-20 8.7745e-16 ] 4.9516e-47 [ 1.1219e-150 1.2191e-121 2.7279e-112 2.4032e-83 3.1223e-75 1.5268e-52 4.9515e-47 ] 1.0000e+00
 3.570e+01 6.7731e-16 6.7731e-16 [ 1.9565e-50 1.2032e-34 4.4730e-20 6.7726e-16 ] 3.2664e-47 [ 2.3311e-151 3.2240e-122 8.7732e-113 1.4533e-83 1.8909e-75 9.6511e-53 3.2664e-47 ] 1.0000e+00
 3.581e+01 5.2222e-16 5.2222e-16 [ 9.9434e-51 7.0643e-35 3.1984e-20 5.2219e-16 ] 2.1530e-47 [ 4.8366e-152 8.5113e-123 2.8168e-113 8.7884e-84 1.1451e-75 6.0977e-53 2.1530e-47 ] 1.0000e+00
 3.593e+01 4.0222e-16 4.0222e-16 [ 5.0484e-51 4.1425e-35 2.2842e-20 4.0220e-16 ] 1.4180e-47 [ 1.0020e-152 2.2431e-123 9.0286e-114 5.3143e-84 6.9345e-76 3.8508e-53 1.4180e-47 ] 1.0000e+00
 3.604e+01 3.0947e-16 3.0947e-16 [ 2.5606e-51 2.4261e-35 1.6294e-20 3.0945e-16 ] 9.3313e-48 [ 2.0730e-153 5.9017e-124 2.8890e-114 3.2135e-84 4.1990e-76 2.4307e-53 9.3312e-48 ] 1.0000e+00
 3.615e+01 2.3786e-16 2.3786e-16 [ 1.2975e-51 1.4191e-35 1.1608e-20 2.3785e-16 ] 6.1357e-48 [ 4.2826e-154 1.5501e-124 9.2290e-115 1.9431e-84 2.5425e-76 1.5336e-53 6.1357e-48 ] 1.0000e+00
 3.627e+01 1.8262e-16 1.8262e-16 [ 6.5679e-52 8.2904e-36 8.2605e-21 1.8262e-16 ] 4.0312e-48 [ 8.8349e-155 4.0648e-125 2.9432e-115 1.1749e-84 1.5394e-76 9.6723e-54 4.0312e-48 ] 1.0000e+00
 3.638e+01 1.4007e-16 1.4007e-16 [ 3.3215e-52 4.8373e-36 5.8710e-21 1.4006e-16 ] 2.6464e-48 [ 1.8201e-155 1.0641e-125 9.3707e-116 7.1038e-85 9.3197e-77 6.0975e-54 2.6464e-48 ] 1.0000e+00
 3.649e+01 1.0732e-16 1.0732e-16 [ 1.6781e-52 2.8191e-36 4.1678e-21 1.0731e-16 ] 1.7360e-48 [ 3.7446e-156 2.7810e-126 2.9785e-116 4.2951e-85 5.6421e-77 3.8423e-54 1.7360e-48 ] 1.0000e+00
 3.661e+01 8.2138e-17 8.2138e-17 [ 8.4698e-53 1.6409e-36 2.9551e-21 8.2135e-17 ] 1.1378e-48 [ 7.6934e-157 7.2565e-127 9.4511e-117 2.5968e-85 3.4155e-77 2.4203e-54 1.1378e-48 ] 1.0000e+00
 3.672e+01 6.2801e-17 6.2801e-17 [ 4.2709e-53 9.5394e-37 2.0928e-21 6.2799e-17 ] 7.4516e-49 [ 1.5785e-157 1.8903e-127 2.9940e-117 1.5700e-85 2.0676e-77 1.5240e-54 7.4515e-49 ] 1.0000e+00
 3.683e+01 4.7967e-17 4.7967e-17 [ 2.1516e-53 5.5391e-37 1.4803e-21 4.7965e-17 ] 4.8762e-49 [ 3.2344e-158 4.9164e-128 9.4689e-118 9.4920e-86 1.2515e-77 9.5922e-55 4.8762e-49 ] 1.0000e+00
 3.695e+01 3.6598e-17 3.6598e-17 [ 1.0829e-53 3.2125e-37 1.0459e-21 3.6597e-17 ] 3.1884e-49 [ 6.6187e-159 1.2766e-128 2.9897e-118 5.7385e-86 7.5751e-78 6.0354e-55 3.1884e-49 ] 1.0000e+00
 3.706e+01 2.7895e-17 2.7895e-17 [ 5.4450e-54 1.8609e-37 7.3807e-22 2.7894e-17 ] 2.0831e-49 [ 1.3526e-159 3.3096e-129 9.4240e-119 3.4692e-86 4.5848e-78 3.7961e-55 2.0831e-49 ] 1.0000e+00
 3.717e+01 2.1239e-17 2.1239e-17 [ 2.7354e-54 1.0767e-37 5.2023e-22 2.1239e-17 ] 1.3599e-49 [ 2.7608e-160 8.5666e-130 2.9657e-119 2.0973e-86 2.7749e-78 2.3869e-55 1.3599e-49 ] 1.0000e+00
 3.729e+01 1.6155e-17 1.6155e-17 [ 1.3729e-54 6.2225e-38 3.6625e-22 1.6155e-17 ] 8.8711e-50 [ 5.6276e-161 2.2139e-130 9.3174e-120 1.2679e-86 1.6793e-78 1.5003e-55 8.8711e-50 ] 1.0000e+00
 3.740e+01 1.2275e-17 1.2275e-17 [ 6.8841e-55 3.5918e-38 2.5755e-22 1.2275e-17 ] 5.7822e-50 [ 1.1457e-161 5.7124e-131 2.9225e-120 7.6643e-87 1.0163e-78 9.4273e-56 5.7822e-50 ] 1.0000e+00
 3.751e+01 9.3174e-18 9.3174e-18 [ 3.4488e-55 2.0709e-38 1.8090e-22 9.3172e-18 ] 3.7660e-50 [ 2.3295e-162 1.4717e-131 9.1517e-121 4.6331e-87 6.1500e-79 5.9219e-56 3.7660e-50 ] 1.0000e+00
 3.763e+01 7.0651e-18 7.0651e-18 [ 1.7263e-55 1.1926e-38 1.2691e-22 7.0650e-18 ] 2.4509e-50 [ 4.7306e-163 3.7856e-132 2.8611e-121 2.8006e-87 3.7215e-79 3.7188e-56 2.4509e-50 ] 1.0000e+00
 3.774e+01 5.3518e-18 5.3518e-18 [ 8.6327e-56 6.8605e-39 8.8932e-23 5.3517e-18 ] 1.5938e-50 [ 9.5950e-164 9.7227e-133 8.9301e-122 1.6929e-87 2.2518e-79 2.3347e-56 1.5938e-50 ] 1.0000e+00
 3.785e+01 4.0497e-18 4.0497e-18 [ 4.3133e-56 3.9419e-39 6.2247e-23 4.0497e-18 ] 1.0356e-50 [ 1.9437e-164 2.4933e-133 2.7827e-122 1.0233e-87 1.3625e-79 1.4653e-56 1.0356e-50 ] 1.0000e+00
 3.797e+01 3.0614e-18 3.0614e-18 [ 2.1532e-56 2.2623e-39 4.3518e-23 3.0613e-18 ] 6.7241e-51 [ 3.9329e-165 6.3843e-134 8.6573e-123 6.1853e-88 8.2439e-80 9.1940e-57 6.7241e-51 ] 1.0000e+00
 3.808e+01 2.3118e-18 2.3118e-18 [ 1.0739e-56 1.2969e-39 3.0390e-23 2.3118e-18 ] 4.3626e-51 [ 7.9481e-166 1.6323e-134 2.6890e-123 3.7386e-88 4.9878e-80 5.7673e-57 4.3626e-51 ] 1.0000e+00
 3.819e+01 1.7440e-18 1.7440e-18 [ 5.3518e-57 7.4268e-40 2.1198e-23 1.7440e-18 ] 2.8283e-51 [ 1.6044e-166 4.1670e-135 8.3386e-124 2.2597e-88 3.0176e-80 3.6168e-57 2.8283e-51 ] 1.0000e+00
 3.831e+01 1.3143e-18 1.3143e-18 [ 2.6647e-57 4.2480e-40 1.4769e-23 1.3143e-18 ] 1.8322e-51 [ 3.2347e-167 1.0622e-135 2.5816e-124 1.3658e-88 1.8256e-80 2.2676e-57 1.8322e-51 ] 1.0000e+00
 3.842e+01 9.8952e-19 9.8952e-19 [ 1.3256e-57 2.4271e-40 1.0278e-23 9.8951e-19 ] 1.1860e-51 [ 6.5143e-168 2.7037e-136 7.9799e-125 8.2551e-89 1.1044e-80 1.4214e-57 1.1860e-51 ] 1.0000e+00
 3.853e+01 7.4421e-19 7.4421e-19 [ 6.5890e-58 1.3852e-40 7.1447e-24 7.4421e-19 ] 7.6719e-52 [ 1.3104e-168 6.8717e-137 2.4626e-125 4.9894e-89 6.6808e-81 8.9076e-58 7.6719e-52 ] 1.0000e+00
 3.865e+01 5.5915e-19 5.5915e-19 [ 3.2723e-58 7.8972e-41 4.9609e-24 5.5915e-19 ] 4.9589e-52 [ 2.6330e-169 1.7440e-137 7.5877e-126 3.0155e-89 4.0413e-81 5.5809e-58 4.9589e-52 ] 1.0000e+00
 3.876e+01 4.1969e-19 4.1969e-19 [ 1.6238e-58 4.4972e-41 3.4407e-24 4.1968e-19 ] 3.2030e-52 [ 5.2844e-170 4.4196e-138 2.3341e-126 1.8225e-89 2.4446e-81 3.4959e-58 3.2030e-52 ] 1.0000e+00
 3.887e+01 3.1469e-19 3.1469e-19 [ 8.0508e-59 2.5583e-41 2.3837e-24 3.1469e-19 ] 2.0673e-52 [ 1.0594e-170 1.1184e-138 7.1688e-127 1.1015e-89 1.4787e-81 2.1893e-58 2.0673e-52 ] 1.0000e+00
 3.899e+01 2.3572e-19 2.3572e-19 [ 3.9884e-59 1.4537e-41 1.6495e-24 2.3572e-19 ] 1.3333e-52 [ 2.1216e-171 2.8262e-139 2.1983e-127 6.6567e-90 8.9437e-82 1.3708e-58 1.3333e-52 ] 1.0000e+00
 3.910e+01 1.7639e-19 1.7639e-19 [ 1.9742e-59 8.2516e-42 1.1402e-24 1.7639e-19 ] 8.5933e-53 [ 4.2440e-172 7.1316e-140 6.7302e-128 4.0229e-90 5.4094e-82 8.5813e-59 8.5933e-53 ] 1.0000e+00
 3.921e+01 1.3186e-19 1.3186e-19 [ 9.7641e-60 4.6788e-42 7.8723e-25 1.3186e-19 ] 5.5344e-53 [ 8.4806e-173 1.7970e-140 2.0572e-128 2.4312e-90 3.2717e-82 5.3708e-59 5.5344e-53 ] 1.0000e+00
