 2.267e+00 1.5764e-01 1.5764e-01 [ 3.8741e-02 8.7764e-03 5.5816e-02 5.4307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4236e-01
 2.380e+00 1.5737e-01 1.5737e-01 [ 3.6921e-02 8.5134e-03 5.6046e-02 5.5894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4263e-01
 2.493e+00 1.5633e-01 1.5633e-01 [ 3.5107e-02 8.2685e-03 5.5865e-02 5.7087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4367e-01
 2.607e+00 1.5460e-01 1.5460e-01 [ 3.3333e-02 8.0504e-03 5.5320e-02 5.7895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4540e-01
 2.720e+00 1.5228e-01 1.5228e-01 [ 3.1622e-02 7.8649e-03 5.4461e-02 5.8331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4772e-01
 2.833e+00 1.4946e-01 1.4946e-01 [ 2.9987e-02 7.7156e-03 5.3337e-02 5.8419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5054e-01
 2.947e+00 1.4622e-01 1.4622e-01 [ 2.8436e-02 7.6044e-03 5.1997e-02 5.8181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5378e-01
 3.060e+00 1.4263e-01 1.4263e-01 [ 2.6971e-02 7.5313e-03 5.0485e-02 5.7647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5737e-01
 3.173e+00 1.3877e-01 1.3877e-01 [ 2.5588e-02 7.4958e-03 4.8845e-02 5.6846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6123e-01
 3.287e+00 1.3470e-01 1.3470e-01 [ 2.4283e-02 7.4961e-03 4.7115e-02 5.5808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6530e-01
 3.400e+00 1.3047e-01 1.3047e-01 [ 2.3048e-02 7.5301e-03 4.5328e-02 5.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6953e-01
 3.513e+00 1.2614e-01 1.2614e-01 [ 2.1876e-02 7.5951e-03 4.3515e-02 5.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7386e-01
 3.627e+00 1.2174e-01 1.2174e-01 [ 2.0761e-02 7.6882e-03 4.1702e-02 5.1590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7826e-01
 3.740e+00 1.1733e-01 1.1733e-01 [ 1.9695e-02 7.8063e-03 3.9912e-02 4.9915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8267e-01
 3.853e+00 1.1294e-01 1.1294e-01 [ 1.8673e-02 7.9463e-03 3.8163e-02 4.8154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8706e-01
 3.967e+00 1.0860e-01 1.0860e-01 [ 1.7690e-02 8.1047e-03 3.6471e-02 4.6331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9140e-01
 4.080e+00 1.0434e-01 1.0434e-01 [ 1.6742e-02 8.2784e-03 3.4849e-02 4.4469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9566e-01
 4.193e+00 1.0019e-01 1.0019e-01 [ 1.5827e-02 8.4642e-03 3.3306e-02 4.2591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9981e-01
 4.307e+00 9.6165e-02 9.6165e-02 [ 1.4941e-02 8.6588e-03 3.1850e-02 4.0714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0384e-01
 4.420e+00 9.2288e-02 9.2288e-02 [ 1.4085e-02 8.8593e-03 3.0487e-02 3.8856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0771e-01
 4.533e+00 8.8570e-02 8.8570e-02 [ 1.3256e-02 9.0627e-03 2.9220e-02 3.7031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1143e-01
 4.647e+00 8.5022e-02 8.5022e-02 [ 1.2455e-02 9.2662e-03 2.8051e-02 3.5250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1498e-01
 4.760e+00 8.1653e-02 8.1653e-02 [ 1.1680e-02 9.4673e-03 2.6981e-02 3.3524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1835e-01
 4.873e+00 7.8467e-02 7.8467e-02 [ 1.0933e-02 9.6634e-03 2.6010e-02 3.1860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2153e-01
 4.987e+00 7.5466e-02 7.5466e-02 [ 1.0214e-02 9.8523e-03 2.5136e-02 3.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2453e-01
 5.100e+00 7.2652e-02 7.2652e-02 [ 9.5217e-03 1.0032e-02 2.4356e-02 2.8742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2735e-01
 5.213e+00 7.0024e-02 7.0024e-02 [ 8.8578e-03 1.0201e-02 2.3669e-02 2.7296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2998e-01
 5.327e+00 6.7577e-02 6.7577e-02 [ 8.2222e-03 1.0356e-02 2.3071e-02 2.5927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3242e-01
 5.440e+00 6.5310e-02 6.5310e-02 [ 7.6152e-03 1.0498e-02 2.2559e-02 2.4637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3469e-01
 5.553e+00 6.3216e-02 6.3216e-02 [ 7.0369e-03 1.0625e-02 2.2130e-02 2.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3678e-01
 5.667e+00 6.1290e-02 6.1290e-02 [ 6.4874e-03 1.0735e-02 2.1778e-02 2.2289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3871e-01
 5.780e+00 5.9525e-02 5.9525e-02 [ 5.9665e-03 1.0828e-02 2.1502e-02 2.1229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4047e-01
 5.893e+00 5.7916e-02 5.7916e-02 [ 5.4742e-03 1.0903e-02 2.1296e-02 2.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4208e-01
 6.007e+00 5.6454e-02 5.6454e-02 [ 5.0102e-03 1.0959e-02 2.1157e-02 1.9328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4355e-01
 6.120e+00 5.5134e-02 5.5134e-02 [ 4.5741e-03 1.0998e-02 2.1082e-02 1.8481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4487e-01
 6.233e+00 5.3947e-02 5.3947e-02 [ 4.1653e-03 1.1017e-02 2.1066e-02 1.7699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4605e-01
 6.347e+00 5.2887e-02 5.2887e-02 [ 3.7832e-03 1.1018e-02 2.1106e-02 1.6980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4711e-01
 6.460e+00 5.1948e-02 5.1948e-02 [ 3.4273e-03 1.1001e-02 2.1200e-02 1.6320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4805e-01
 6.573e+00 5.1121e-02 5.1121e-02 [ 3.0966e-03 1.0965e-02 2.1343e-02 1.5717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4888e-01
 6.687e+00 5.0401e-02 5.0401e-02 [ 2.7902e-03 1.0911e-02 2.1533e-02 1.5167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4960e-01
 6.800e+00 4.9782e-02 4.9782e-02 [ 2.5074e-03 1.0840e-02 2.1767e-02 1.4668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5022e-01
 6.913e+00 4.9258e-02 4.9258e-02 [ 2.2470e-03 1.0752e-02 2.2042e-02 1.4217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 7.027e+00 4.8822e-02 4.8822e-02 [ 2.0080e-03 1.0648e-02 2.2355e-02 1.3811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5118e-01
 7.140e+00 4.8470e-02 4.8470e-02 [ 1.7894e-03 1.0529e-02 2.2703e-02 1.3448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 7.253e+00 4.8197e-02 4.8197e-02 [ 1.5900e-03 1.0395e-02 2.3086e-02 1.3127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5180e-01
 7.367e+00 4.7997e-02 4.7997e-02 [ 1.4088e-03 1.0246e-02 2.3499e-02 1.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5200e-01
 7.480e+00 4.7866e-02 4.7866e-02 [ 1.2446e-03 1.0085e-02 2.3940e-02 1.2596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 7.593e+00 4.7800e-02 4.7800e-02 [ 1.0963e-03 9.9112e-03 2.4408e-02 1.2385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 7.707e+00 4.7795e-02 4.7795e-02 [ 9.6276e-04 9.7261e-03 2.4901e-02 1.2206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 7.820e+00 4.7847e-02 4.7847e-02 [ 8.4299e-04 9.5305e-03 2.5416e-02 1.2058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5215e-01
 7.933e+00 4.7953e-02 4.7953e-02 [ 7.3590e-04 9.3252e-03 2.5951e-02 1.1941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 8.047e+00 4.8108e-02 4.8108e-02 [ 6.4047e-04 9.1113e-03 2.6504e-02 1.1853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5189e-01
 8.160e+00 4.8311e-02 4.8311e-02 [ 5.5571e-04 8.8896e-03 2.7074e-02 1.1792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5169e-01
 8.273e+00 4.8558e-02 4.8558e-02 [ 4.8069e-04 8.6610e-03 2.7658e-02 1.1758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5144e-01
 8.387e+00 4.8846e-02 4.8846e-02 [ 4.1452e-04 8.4264e-03 2.8256e-02 1.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 8.500e+00 4.9173e-02 4.9173e-02 [ 3.5635e-04 8.1867e-03 2.8864e-02 1.1766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5083e-01
 8.613e+00 4.9535e-02 4.9535e-02 [ 3.0540e-04 7.9428e-03 2.9481e-02 1.1806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 8.727e+00 4.9932e-02 4.9932e-02 [ 2.6092e-04 7.6955e-03 3.0106e-02 1.1870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5007e-01
 8.840e+00 5.0360e-02 5.0360e-02 [ 2.2222e-04 7.4455e-03 3.0736e-02 1.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4964e-01
 8.953e+00 5.0818e-02 5.0818e-02 [ 1.8868e-04 7.1938e-03 3.1371e-02 1.2065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4918e-01
 9.067e+00 5.1303e-02 5.1303e-02 [ 1.5970e-04 6.9411e-03 3.2007e-02 1.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4870e-01
 9.180e+00 5.1814e-02 5.1814e-02 [ 1.3476e-04 6.6882e-03 3.2645e-02 1.2346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4819e-01
 9.293e+00 5.2348e-02 5.2348e-02 [ 1.1335e-04 6.4356e-03 3.3281e-02 1.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 9.407e+00 5.2905e-02 5.2905e-02 [ 9.5056e-05 6.1842e-03 3.3916e-02 1.2710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 9.520e+00 5.3481e-02 5.3481e-02 [ 7.9466e-05 5.9344e-03 3.4546e-02 1.2922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4652e-01
 9.633e+00 5.4076e-02 5.4076e-02 [ 6.6230e-05 5.6871e-03 3.5170e-02 1.3153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4592e-01
 9.747e+00 5.4688e-02 5.4688e-02 [ 5.5029e-05 5.4426e-03 3.5788e-02 1.3402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4531e-01
 9.860e+00 5.5315e-02 5.5315e-02 [ 4.5584e-05 5.2016e-03 3.6397e-02 1.3671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4468e-01
 9.973e+00 5.5956e-02 5.5956e-02 [ 3.7646e-05 4.9644e-03 3.6997e-02 1.3957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4404e-01
 1.009e+01 5.6609e-02 5.6609e-02 [ 3.0997e-05 4.7317e-03 3.7586e-02 1.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4339e-01
 1.020e+01 5.7273e-02 5.7273e-02 [ 2.5447e-05 4.5037e-03 3.8162e-02 1.4582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4273e-01
 1.031e+01 5.7946e-02 5.7946e-02 [ 2.0828e-05 4.2809e-03 3.8724e-02 1.4919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4205e-01
 1.043e+01 5.8626e-02 5.8626e-02 [ 1.6998e-05 4.0635e-03 3.9272e-02 1.5273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4137e-01
 1.054e+01 5.9313e-02 5.9313e-02 [ 1.3831e-05 3.8519e-03 3.9805e-02 1.5642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 1.065e+01 6.0004e-02 6.0004e-02 [ 1.1222e-05 3.6463e-03 4.0320e-02 1.6027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 1.077e+01 6.0699e-02 6.0699e-02 [ 9.0794e-06 3.4470e-03 4.0818e-02 1.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3930e-01
 1.088e+01 6.1396e-02 6.1396e-02 [ 7.3248e-06 3.2541e-03 4.1297e-02 1.6838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3860e-01
 1.099e+01 6.2093e-02 6.2093e-02 [ 5.8927e-06 3.0677e-03 4.1756e-02 1.7263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3791e-01
 1.111e+01 6.2789e-02 6.2789e-02 [ 4.7274e-06 2.8881e-03 4.2195e-02 1.7701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3721e-01
 1.122e+01 6.3483e-02 6.3483e-02 [ 3.7821e-06 2.7152e-03 4.2613e-02 1.8151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3652e-01
 1.133e+01 6.4174e-02 6.4174e-02 [ 3.0176e-06 2.5491e-03 4.3010e-02 1.8612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 1.145e+01 6.4860e-02 6.4860e-02 [ 2.4011e-06 2.3899e-03 4.3385e-02 1.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3514e-01
 1.156e+01 6.5539e-02 6.5539e-02 [ 1.9055e-06 2.2375e-03 4.3737e-02 1.9563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3446e-01
 1.167e+01 6.6212e-02 6.6212e-02 [ 1.5081e-06 2.0919e-03 4.4067e-02 2.0051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3379e-01
 1.179e+01 6.6875e-02 6.6875e-02 [ 1.1905e-06 1.9530e-03 4.4373e-02 2.0548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3312e-01
 1.190e+01 6.7529e-02 6.7529e-02 [ 9.3738e-07 1.8209e-03 4.4656e-02 2.1051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3247e-01
 1.201e+01 6.8172e-02 6.8172e-02 [ 7.3616e-07 1.6952e-03 4.4916e-02 2.1560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 1.213e+01 6.8803e-02 6.8803e-02 [ 5.7666e-07 1.5760e-03 4.5153e-02 2.2074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3120e-01
 1.224e+01 6.9422e-02 6.9422e-02 [ 4.5059e-07 1.4632e-03 4.5366e-02 2.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3058e-01
 1.235e+01 7.0026e-02 7.0026e-02 [ 3.5120e-07 1.3565e-03 4.5556e-02 2.3114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2997e-01
 1.247e+01 7.0616e-02 7.0616e-02 [ 2.7306e-07 1.2557e-03 4.5722e-02 2.3638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2938e-01
 1.258e+01 7.1190e-02 7.1190e-02 [ 2.1178e-07 1.1609e-03 4.5866e-02 2.4163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2881e-01
 1.269e+01 7.1748e-02 7.1748e-02 [ 1.6386e-07 1.0716e-03 4.5987e-02 2.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2825e-01
 1.281e+01 7.2289e-02 7.2289e-02 [ 1.2648e-07 9.8780e-04 4.6087e-02 2.5214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2771e-01
 1.292e+01 7.2812e-02 7.2812e-02 [ 9.7389e-08 9.0925e-04 4.6164e-02 2.5738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2719e-01
 1.303e+01 7.3317e-02 7.3317e-02 [ 7.4814e-08 8.3573e-04 4.6221e-02 2.6260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2668e-01
 1.315e+01 7.3803e-02 7.3803e-02 [ 5.7338e-08 7.6706e-04 4.6256e-02 2.6780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2620e-01
 1.326e+01 7.4270e-02 7.4270e-02 [ 4.3842e-08 7.0300e-04 4.6272e-02 2.7296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2573e-01
 1.337e+01 7.4718e-02 7.4718e-02 [ 3.3445e-08 6.4336e-04 4.6268e-02 2.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2528e-01
 1.349e+01 7.5146e-02 7.5146e-02 [ 2.5455e-08 5.8792e-04 4.6245e-02 2.8314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2485e-01
 1.360e+01 7.5555e-02 7.5555e-02 [ 1.9330e-08 5.3647e-04 4.6203e-02 2.8815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2445e-01
 1.371e+01 7.5943e-02 7.5943e-02 [ 1.4646e-08 4.8881e-04 4.6145e-02 2.9309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2406e-01
 1.383e+01 7.6311e-02 7.6311e-02 [ 1.1072e-08 4.4472e-04 4.6069e-02 2.9797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2369e-01
 1.394e+01 7.6659e-02 7.6659e-02 [ 8.3513e-09 4.0402e-04 4.5978e-02 3.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2334e-01
 1.405e+01 7.6986e-02 7.6986e-02 [ 6.2853e-09 3.6649e-04 4.5871e-02 3.0749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2301e-01
 1.417e+01 7.7294e-02 7.7294e-02 [ 4.7200e-09 3.3196e-04 4.5749e-02 3.1213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2271e-01
 1.428e+01 7.7581e-02 7.7581e-02 [ 3.5368e-09 3.0023e-04 4.5613e-02 3.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2242e-01
 1.439e+01 7.7849e-02 7.7849e-02 [ 2.6444e-09 2.7113e-04 4.5465e-02 3.2113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2215e-01
 1.451e+01 7.8097e-02 7.8097e-02 [ 1.9730e-09 2.4449e-04 4.5303e-02 3.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2190e-01
 1.462e+01 7.8326e-02 7.8326e-02 [ 1.4688e-09 2.2012e-04 4.5131e-02 3.2976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2167e-01
 1.473e+01 7.8536e-02 7.8536e-02 [ 1.0912e-09 1.9789e-04 4.4947e-02 3.3392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2146e-01
 1.485e+01 7.8728e-02 7.8728e-02 [ 8.0887e-10 1.7763e-04 4.4752e-02 3.3798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2127e-01
 1.496e+01 7.8901e-02 7.8901e-02 [ 5.9835e-10 1.5921e-04 4.4549e-02 3.4193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2110e-01
 1.507e+01 7.9056e-02 7.9056e-02 [ 4.4169e-10 1.4248e-04 4.4336e-02 3.4578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2094e-01
 1.519e+01 7.9194e-02 7.9194e-02 [ 3.2536e-10 1.2731e-04 4.4115e-02 3.4952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2081e-01
 1.530e+01 7.9314e-02 7.9314e-02 [ 2.3917e-10 1.1358e-04 4.3886e-02 3.5315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2069e-01
 1.541e+01 7.9418e-02 7.9418e-02 [ 1.7545e-10 1.0117e-04 4.3650e-02 3.5667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2058e-01
 1.553e+01 7.9506e-02 7.9506e-02 [ 1.2844e-10 8.9985e-05 4.3407e-02 3.6009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2049e-01
 1.564e+01 7.9578e-02 7.9578e-02 [ 9.3831e-11 7.9909e-05 4.3158e-02 3.6339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2042e-01
 1.575e+01 7.9635e-02 7.9635e-02 [ 6.8409e-11 7.0851e-05 4.2904e-02 3.6659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2037e-01
 1.587e+01 7.9677e-02 7.9677e-02 [ 4.9773e-11 6.2721e-05 4.2645e-02 3.6969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2032e-01
 1.598e+01 7.9704e-02 7.9704e-02 [ 3.6140e-11 5.5438e-05 4.2381e-02 3.7267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2030e-01
 1.609e+01 7.9718e-02 7.9718e-02 [ 2.6189e-11 4.8923e-05 4.2114e-02 3.7556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2028e-01
 1.621e+01 7.9719e-02 7.9719e-02 [ 1.8939e-11 4.3106e-05 4.1842e-02 3.7833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2028e-01
 1.632e+01 7.9707e-02 7.9707e-02 [ 1.3669e-11 3.7920e-05 4.1568e-02 3.8101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2029e-01
 1.643e+01 7.9682e-02 7.9682e-02 [ 9.8462e-12 3.3305e-05 4.1290e-02 3.8359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2032e-01
 1.655e+01 7.9646e-02 7.9646e-02 [ 7.0783e-12 2.9206e-05 4.1010e-02 3.8606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2035e-01
 1.666e+01 7.9598e-02 7.9598e-02 [ 5.0785e-12 2.5570e-05 4.0728e-02 3.8844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2040e-01
 1.677e+01 7.9539e-02 7.9539e-02 [ 3.6366e-12 2.2351e-05 4.0443e-02 3.9073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2046e-01
 1.689e+01 7.9469e-02 7.9469e-02 [ 2.5990e-12 1.9506e-05 4.0158e-02 3.9292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2053e-01
 1.700e+01 7.9390e-02 7.9390e-02 [ 1.8538e-12 1.6995e-05 3.9870e-02 3.9503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2061e-01
 1.711e+01 7.9301e-02 7.9301e-02 [ 1.3198e-12 1.4784e-05 3.9582e-02 3.9704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2070e-01
