 2.267e+01 1.8350e-06 1.8350e-06 [ 2.4393e-18 2.2093e-12 6.4310e-08 1.7707e-06 ] 1.0000e+00
 2.278e+01 1.6230e-06 1.6230e-06 [ 1.7056e-18 1.7391e-12 5.5124e-08 1.5679e-06 ] 1.0000e+00
 2.289e+01 1.4347e-06 1.4347e-06 [ 1.1907e-18 1.3676e-12 4.7220e-08 1.3874e-06 ] 1.0000e+00
 2.301e+01 1.2674e-06 1.2674e-06 [ 8.2992e-19 1.0744e-12 4.0422e-08 1.2270e-06 ] 1.0000e+00
 2.312e+01 1.1190e-06 1.1190e-06 [ 5.7757e-19 8.4325e-13 3.4581e-08 1.0845e-06 ] 1.0000e+00
 2.323e+01 9.8747e-07 9.8747e-07 [ 4.0133e-19 6.6118e-13 2.9564e-08 9.5790e-07 ] 1.0000e+00
 2.335e+01 8.7086e-07 8.7086e-07 [ 2.7843e-19 5.1791e-13 2.5259e-08 8.4560e-07 ] 1.0000e+00
 2.346e+01 7.6758e-07 7.6758e-07 [ 1.9287e-19 4.0529e-13 2.1567e-08 7.4601e-07 ] 1.0000e+00
 2.357e+01 6.7616e-07 6.7616e-07 [ 1.3339e-19 3.1684e-13 1.8403e-08 6.5776e-07 ] 1.0000e+00
 2.369e+01 5.9528e-07 5.9528e-07 [ 9.2111e-20 2.4746e-13 1.5692e-08 5.7959e-07 ] 1.0000e+00
 2.380e+01 5.2379e-07 5.2379e-07 [ 6.3508e-20 1.9308e-13 1.3373e-08 5.1041e-07 ] 1.0000e+00
 2.391e+01 4.6061e-07 4.6061e-07 [ 4.3719e-20 1.5050e-13 1.1388e-08 4.4922e-07 ] 1.0000e+00
 2.403e+01 4.0482e-07 4.0482e-07 [ 3.0049e-20 1.1720e-13 9.6925e-09 3.9513e-07 ] 1.0000e+00
 2.414e+01 3.5559e-07 3.5559e-07 [ 2.0622e-20 9.1175e-14 8.2438e-09 3.4735e-07 ] 1.0000e+00
 2.425e+01 3.1217e-07 3.1217e-07 [ 1.4130e-20 7.0860e-14 7.0072e-09 3.0516e-07 ] 1.0000e+00
 2.437e+01 2.7390e-07 2.7390e-07 [ 9.6671e-21 5.5018e-14 5.9523e-09 2.6794e-07 ] 1.0000e+00
 2.448e+01 2.4018e-07 2.4018e-07 [ 6.6035e-21 4.2675e-14 5.0529e-09 2.3513e-07 ] 1.0000e+00
 2.459e+01 2.1049e-07 2.1049e-07 [ 4.5038e-21 3.3069e-14 4.2867e-09 2.0621e-07 ] 1.0000e+00
 2.471e+01 1.8437e-07 1.8437e-07 [ 3.0669e-21 2.5600e-14 3.6344e-09 1.8074e-07 ] 1.0000e+00
 2.482e+01 1.6140e-07 1.6140e-07 [ 2.0853e-21 1.9799e-14 3.0794e-09 1.5832e-07 ] 1.0000e+00
 2.493e+01 1.4122e-07 1.4122e-07 [ 1.4156e-21 1.5297e-14 2.6075e-09 1.3861e-07 ] 1.0000e+00
 2.505e+01 1.2348e-07 1.2348e-07 [ 9.5956e-22 1.1807e-14 2.2065e-09 1.2128e-07 ] 1.0000e+00
 2.516e+01 1.0792e-07 1.0792e-07 [ 6.4941e-22 9.1042e-15 1.8660e-09 1.0605e-07 ] 1.0000e+00
 2.527e+01 9.4262e-08 9.4262e-08 [ 4.3883e-22 7.0132e-15 1.5770e-09 9.2685e-08 ] 1.0000e+00
 2.539e+01 8.2288e-08 8.2288e-08 [ 2.9608e-22 5.3972e-15 1.3320e-09 8.0956e-08 ] 1.0000e+00
 2.550e+01 7.1795e-08 7.1795e-08 [ 1.9945e-22 4.1495e-15 1.1243e-09 7.0671e-08 ] 1.0000e+00
 2.561e+01 6.2606e-08 6.2606e-08 [ 1.3416e-22 3.1870e-15 9.4841e-10 6.1657e-08 ] 1.0000e+00
 2.573e+01 5.4562e-08 5.4562e-08 [ 9.0097e-23 2.4454e-15 7.9953e-10 5.3763e-08 ] 1.0000e+00
 2.584e+01 4.7526e-08 4.7526e-08 [ 6.0415e-23 1.8745e-15 6.7359e-10 4.6852e-08 ] 1.0000e+00
 2.595e+01 4.1374e-08 4.1374e-08 [ 4.0449e-23 1.4355e-15 5.6714e-10 4.0807e-08 ] 1.0000e+00
 2.607e+01 3.5998e-08 3.5998e-08 [ 2.7040e-23 1.0982e-15 4.7721e-10 3.5521e-08 ] 1.0000e+00
 2.618e+01 3.1304e-08 3.1304e-08 [ 1.8048e-23 8.3929e-16 4.0129e-10 3.0903e-08 ] 1.0000e+00
 2.629e+01 2.7207e-08 2.7207e-08 [ 1.2028e-23 6.4081e-16 3.3723e-10 2.6870e-08 ] 1.0000e+00
 2.641e+01 2.3633e-08 2.3633e-08 [ 8.0038e-24 4.8878e-16 2.8323e-10 2.3350e-08 ] 1.0000e+00
 2.652e+01 2.0518e-08 2.0518e-08 [ 5.3178e-24 3.7245e-16 2.3772e-10 2.0280e-08 ] 1.0000e+00
 2.663e+01 1.7803e-08 1.7803e-08 [ 3.5277e-24 2.8353e-16 1.9940e-10 1.7604e-08 ] 1.0000e+00
 2.675e+01 1.5439e-08 1.5439e-08 [ 2.3367e-24 2.1562e-16 1.6715e-10 1.5272e-08 ] 1.0000e+00
 2.686e+01 1.3382e-08 1.3382e-08 [ 1.5454e-24 1.6381e-16 1.4003e-10 1.3242e-08 ] 1.0000e+00
 2.697e+01 1.1592e-08 1.1592e-08 [ 1.0205e-24 1.2433e-16 1.1724e-10 1.1475e-08 ] 1.0000e+00
 2.709e+01 1.0037e-08 1.0037e-08 [ 6.7285e-25 9.4273e-17 9.8098e-11 9.9386e-09 ] 1.0000e+00
 2.720e+01 8.6851e-09 8.6851e-09 [ 4.4296e-25 7.1409e-17 8.2029e-11 8.6031e-09 ] 1.0000e+00
 2.731e+01 7.5115e-09 7.5115e-09 [ 2.9117e-25 5.4037e-17 6.8550e-11 7.4429e-09 ] 1.0000e+00
 2.743e+01 6.4929e-09 6.4929e-09 [ 1.9111e-25 4.0851e-17 5.7250e-11 6.4357e-09 ] 1.0000e+00
 2.754e+01 5.6095e-09 5.6095e-09 [ 1.2524e-25 3.0851e-17 4.7783e-11 5.5617e-09 ] 1.0000e+00
 2.765e+01 4.8436e-09 4.8436e-09 [ 8.1948e-26 2.3276e-17 3.9856e-11 4.8037e-09 ] 1.0000e+00
 2.777e+01 4.1800e-09 4.1800e-09 [ 5.3540e-26 1.7544e-17 3.3224e-11 4.1468e-09 ] 1.0000e+00
 2.788e+01 3.6054e-09 3.6054e-09 [ 3.4926e-26 1.3210e-17 2.7679e-11 3.5778e-09 ] 1.0000e+00
 2.799e+01 3.1082e-09 3.1082e-09 [ 2.2750e-26 9.9367e-18 2.3044e-11 3.0851e-09 ] 1.0000e+00
 2.811e+01 2.6781e-09 2.6781e-09 [ 1.4796e-26 7.4671e-18 1.9174e-11 2.6589e-09 ] 1.0000e+00
 2.822e+01 2.3062e-09 2.3062e-09 [ 9.6080e-27 5.6057e-18 1.5944e-11 2.2903e-09 ] 1.0000e+00
 2.833e+01 1.9849e-09 1.9849e-09 [ 6.2298e-27 4.2042e-18 1.3250e-11 1.9717e-09 ] 1.0000e+00
 2.845e+01 1.7075e-09 1.7075e-09 [ 4.0333e-27 3.1499e-18 1.1004e-11 1.6965e-09 ] 1.0000e+00
 2.856e+01 1.4681e-09 1.4681e-09 [ 2.6073e-27 2.3576e-18 9.1334e-12 1.4590e-09 ] 1.0000e+00
 2.867e+01 1.2616e-09 1.2616e-09 [ 1.6829e-27 1.7628e-18 7.5760e-12 1.2540e-09 ] 1.0000e+00
 2.879e+01 1.0835e-09 1.0835e-09 [ 1.0846e-27 1.3168e-18 6.2803e-12 1.0772e-09 ] 1.0000e+00
 2.890e+01 9.3009e-10 9.3009e-10 [ 6.9797e-28 9.8266e-19 5.2030e-12 9.2489e-10 ] 1.0000e+00
 2.901e+01 7.9798e-10 7.9798e-10 [ 4.4848e-28 7.3257e-19 4.3078e-12 7.9367e-10 ] 1.0000e+00
 2.913e+01 6.8426e-10 6.8426e-10 [ 2.8773e-28 5.4558e-19 3.5644e-12 6.8070e-10 ] 1.0000e+00
 2.924e+01 5.8645e-10 5.8645e-10 [ 1.8433e-28 4.0591e-19 2.9475e-12 5.8350e-10 ] 1.0000e+00
 2.935e+01 5.0235e-10 5.0235e-10 [ 1.1790e-28 3.0170e-19 2.4359e-12 4.9991e-10 ] 1.0000e+00
 2.947e+01 4.3008e-10 4.3008e-10 [ 7.5304e-29 2.2402e-19 2.0118e-12 4.2807e-10 ] 1.0000e+00
 2.958e+01 3.6802e-10 3.6802e-10 [ 4.8023e-29 1.6617e-19 1.6605e-12 3.6636e-10 ] 1.0000e+00
 2.969e+01 3.1474e-10 3.1474e-10 [ 3.0580e-29 1.2314e-19 1.3698e-12 3.1337e-10 ] 1.0000e+00
 2.981e+01 2.6904e-10 2.6904e-10 [ 1.9443e-29 9.1158e-20 1.1292e-12 2.6791e-10 ] 1.0000e+00
 2.992e+01 2.2985e-10 2.2985e-10 [ 1.2344e-29 6.7416e-20 9.3032e-13 2.2892e-10 ] 1.0000e+00
 3.003e+01 1.9627e-10 1.9627e-10 [ 7.8251e-30 4.9808e-20 7.6600e-13 1.9550e-10 ] 1.0000e+00
 3.015e+01 1.6751e-10 1.6751e-10 [ 4.9531e-30 3.6762e-20 6.3031e-13 1.6688e-10 ] 1.0000e+00
 3.026e+01 1.4288e-10 1.4288e-10 [ 3.1305e-30 2.7106e-20 5.1833e-13 1.4237e-10 ] 1.0000e+00
 3.037e+01 1.2182e-10 1.2182e-10 [ 1.9756e-30 1.9966e-20 4.2599e-13 1.2139e-10 ] 1.0000e+00
 3.049e+01 1.0380e-10 1.0380e-10 [ 1.2449e-30 1.4692e-20 3.4988e-13 1.0345e-10 ] 1.0000e+00
 3.060e+01 8.8406e-11 8.8406e-11 [ 7.8330e-31 1.0800e-20 2.8720e-13 8.8118e-11 ] 1.0000e+00
 3.071e+01 7.5253e-11 7.5253e-11 [ 4.9212e-31 7.9317e-21 2.3560e-13 7.5018e-11 ] 1.0000e+00
 3.083e+01 6.4024e-11 6.4024e-11 [ 3.0873e-31 5.8190e-21 1.9315e-13 6.3831e-11 ] 1.0000e+00
 3.094e+01 5.4443e-11 5.4443e-11 [ 1.9339e-31 4.2648e-21 1.5825e-13 5.4284e-11 ] 1.0000e+00
 3.105e+01 4.6271e-11 4.6271e-11 [ 1.2096e-31 3.1226e-21 1.2958e-13 4.6141e-11 ] 1.0000e+00
 3.117e+01 3.9305e-11 3.9305e-11 [ 7.5546e-32 2.2840e-21 1.0603e-13 3.9199e-11 ] 1.0000e+00
 3.128e+01 3.3371e-11 3.3371e-11 [ 4.7112e-32 1.6690e-21 8.6716e-14 3.3284e-11 ] 1.0000e+00
 3.139e+01 2.8318e-11 2.8318e-11 [ 2.9337e-32 1.2183e-21 7.0874e-14 2.8247e-11 ] 1.0000e+00
 3.151e+01 2.4018e-11 2.4018e-11 [ 1.8241e-32 8.8844e-22 5.7890e-14 2.3960e-11 ] 1.0000e+00
 3.162e+01 2.0360e-11 2.0360e-11 [ 1.1325e-32 6.4724e-22 4.7256e-14 2.0313e-11 ] 1.0000e+00
 3.173e+01 1.7250e-11 1.7250e-11 [ 7.0212e-33 4.7105e-22 3.8551e-14 1.7212e-11 ] 1.0000e+00
 3.185e+01 1.4608e-11 1.4608e-11 [ 4.3464e-33 3.4248e-22 3.1431e-14 1.4577e-11 ] 1.0000e+00
 3.196e+01 1.2364e-11 1.2364e-11 [ 2.6867e-33 2.4875e-22 2.5610e-14 1.2339e-11 ] 1.0000e+00
 3.207e+01 1.0460e-11 1.0460e-11 [ 1.6583e-33 1.8049e-22 2.0854e-14 1.0439e-11 ] 1.0000e+00
 3.219e+01 8.8439e-12 8.8439e-12 [ 1.0220e-33 1.3083e-22 1.6971e-14 8.8270e-12 ] 1.0000e+00
 3.230e+01 7.4739e-12 7.4739e-12 [ 6.2896e-34 9.4742e-23 1.3802e-14 7.4601e-12 ] 1.0000e+00
 3.241e+01 6.3129e-12 6.3129e-12 [ 3.8650e-34 6.8538e-23 1.1218e-14 6.3017e-12 ] 1.0000e+00
 3.253e+01 5.3295e-12 5.3295e-12 [ 2.3716e-34 4.9531e-23 9.1126e-15 5.3204e-12 ] 1.0000e+00
 3.264e+01 4.4970e-12 4.4970e-12 [ 1.4531e-34 3.5760e-23 7.3975e-15 4.4896e-12 ] 1.0000e+00
 3.275e+01 3.7926e-12 3.7926e-12 [ 8.8906e-35 2.5791e-23 6.0016e-15 3.7866e-12 ] 1.0000e+00
 3.287e+01 3.1969e-12 3.1969e-12 [ 5.4316e-35 1.8583e-23 4.8661e-15 3.1920e-12 ] 1.0000e+00
 3.298e+01 2.6933e-12 2.6933e-12 [ 3.3135e-35 1.3376e-23 3.9430e-15 2.6894e-12 ] 1.0000e+00
 3.309e+01 2.2680e-12 2.2680e-12 [ 2.0184e-35 9.6182e-24 3.1930e-15 2.2648e-12 ] 1.0000e+00
 3.321e+01 1.9088e-12 1.9088e-12 [ 1.2277e-35 6.9092e-24 2.5841e-15 1.9062e-12 ] 1.0000e+00
 3.332e+01 1.6057e-12 1.6057e-12 [ 7.4572e-36 4.9583e-24 2.0900e-15 1.6036e-12 ] 1.0000e+00
 3.343e+01 1.3500e-12 1.3500e-12 [ 4.5228e-36 3.5546e-24 1.6894e-15 1.3483e-12 ] 1.0000e+00
 3.355e+01 1.1345e-12 1.1345e-12 [ 2.7391e-36 2.5458e-24 1.3647e-15 1.1331e-12 ] 1.0000e+00
 3.366e+01 9.5289e-13 9.5289e-13 [ 1.6565e-36 1.8214e-24 1.1017e-15 9.5179e-13 ] 1.0000e+00
 3.377e+01 7.9995e-13 7.9995e-13 [ 1.0003e-36 1.3019e-24 8.8891e-16 7.9906e-13 ] 1.0000e+00
 3.389e+01 6.7121e-13 6.7121e-13 [ 6.0321e-37 9.2958e-25 7.1674e-16 6.7049e-13 ] 1.0000e+00
 3.400e+01 5.6290e-13 5.6290e-13 [ 3.6322e-37 6.6308e-25 5.7757e-16 5.6232e-13 ] 1.0000e+00
 3.411e+01 4.7183e-13 4.7183e-13 [ 2.1839e-37 4.7252e-25 4.6513e-16 4.7137e-13 ] 1.0000e+00
 3.423e+01 3.9529e-13 3.9529e-13 [ 1.3113e-37 3.3638e-25 3.7435e-16 3.9492e-13 ] 1.0000e+00
 3.434e+01 3.3100e-13 3.3100e-13 [ 7.8616e-38 2.3922e-25 3.0111e-16 3.3070e-13 ] 1.0000e+00
 3.445e+01 2.7703e-13 2.7703e-13 [ 4.7066e-38 1.6996e-25 2.4204e-16 2.7679e-13 ] 1.0000e+00
 3.457e+01 2.3174e-13 2.3174e-13 [ 2.8138e-38 1.2063e-25 1.9444e-16 2.3155e-13 ] 1.0000e+00
 3.468e+01 1.9376e-13 1.9376e-13 [ 1.6798e-38 8.5530e-26 1.5611e-16 1.9360e-13 ] 1.0000e+00
 3.479e+01 1.6191e-13 1.6191e-13 [ 1.0014e-38 6.0583e-26 1.2525e-16 1.6179e-13 ] 1.0000e+00
 3.491e+01 1.3524e-13 1.3524e-13 [ 5.9608e-39 4.2870e-26 1.0044e-16 1.3514e-13 ] 1.0000e+00
 3.502e+01 1.1290e-13 1.1290e-13 [ 3.5433e-39 3.0305e-26 8.0487e-17 1.1282e-13 ] 1.0000e+00
 3.513e+01 9.4203e-14 9.4203e-14 [ 2.1032e-39 2.1401e-26 6.4460e-17 9.4139e-14 ] 1.0000e+00
 3.525e+01 7.8563e-14 7.8563e-14 [ 1.2467e-39 1.5098e-26 5.1592e-17 7.8512e-14 ] 1.0000e+00
 3.536e+01 6.5487e-14 6.5487e-14 [ 7.3789e-40 1.0641e-26 4.1268e-17 6.5445e-14 ] 1.0000e+00
 3.547e+01 5.4559e-14 5.4559e-14 [ 4.3614e-40 7.4922e-27 3.2990e-17 5.4526e-14 ] 1.0000e+00
 3.559e+01 4.5432e-14 4.5432e-14 [ 2.5742e-40 5.2698e-27 2.6355e-17 4.5406e-14 ] 1.0000e+00
 3.570e+01 3.7813e-14 3.7813e-14 [ 1.5172e-40 3.7030e-27 2.1042e-17 3.7792e-14 ] 1.0000e+00
 3.581e+01 3.1455e-14 3.1455e-14 [ 8.9296e-41 2.5994e-27 1.6790e-17 3.1439e-14 ] 1.0000e+00
 3.593e+01 2.6154e-14 2.6154e-14 [ 5.2482e-41 1.8228e-27 1.3389e-17 2.6140e-14 ] 1.0000e+00
 3.604e+01 2.1735e-14 2.1735e-14 [ 3.0802e-41 1.2770e-27 1.0670e-17 2.1724e-14 ] 1.0000e+00
 3.615e+01 1.8053e-14 1.8053e-14 [ 1.8052e-41 8.9373e-28 8.4981e-18 1.8045e-14 ] 1.0000e+00
 3.627e+01 1.4988e-14 1.4988e-14 [ 1.0565e-41 6.2486e-28 6.7640e-18 1.4981e-14 ] 1.0000e+00
 3.638e+01 1.2436e-14 1.2436e-14 [ 6.1746e-42 4.3644e-28 5.3805e-18 1.2431e-14 ] 1.0000e+00
 3.649e+01 1.0314e-14 1.0314e-14 [ 3.6036e-42 3.0453e-28 4.2773e-18 1.0310e-14 ] 1.0000e+00
 3.661e+01 8.5500e-15 8.5500e-15 [ 2.1002e-42 2.1228e-28 3.3983e-18 8.5466e-15 ] 1.0000e+00
 3.672e+01 7.0839e-15 7.0839e-15 [ 1.2223e-42 1.4782e-28 2.6982e-18 7.0812e-15 ] 1.0000e+00
 3.683e+01 5.8662e-15 5.8662e-15 [ 7.1035e-43 1.0284e-28 2.1410e-18 5.8641e-15 ] 1.0000e+00
 3.695e+01 4.8554e-15 4.8554e-15 [ 4.1226e-43 7.1470e-29 1.6978e-18 4.8537e-15 ] 1.0000e+00
 3.706e+01 4.0168e-15 4.0168e-15 [ 2.3893e-43 4.9621e-29 1.3456e-18 4.0154e-15 ] 1.0000e+00
 3.717e+01 3.3213e-15 3.3213e-15 [ 1.3828e-43 3.4416e-29 1.0657e-18 3.3202e-15 ] 1.0000e+00
 3.729e+01 2.7449e-15 2.7449e-15 [ 7.9922e-44 2.3847e-29 8.4355e-19 2.7440e-15 ] 1.0000e+00
 3.740e+01 2.2674e-15 2.2674e-15 [ 4.6127e-44 1.6507e-29 6.6729e-19 2.2667e-15 ] 1.0000e+00
 3.751e+01 1.8720e-15 1.8720e-15 [ 2.6586e-44 1.1415e-29 5.2753e-19 1.8714e-15 ] 1.0000e+00
 3.763e+01 1.5447e-15 1.5447e-15 [ 1.5302e-44 7.8857e-30 4.1679e-19 1.5443e-15 ] 1.0000e+00
 3.774e+01 1.2741e-15 1.2741e-15 [ 8.7950e-45 5.4422e-30 3.2909e-19 1.2738e-15 ] 1.0000e+00
 3.785e+01 1.0503e-15 1.0503e-15 [ 5.0481e-45 3.7522e-30 2.5968e-19 1.0501e-15 ] 1.0000e+00
 3.797e+01 8.6542e-16 8.6542e-16 [ 2.8936e-45 2.5843e-30 2.0479e-19 8.6521e-16 ] 1.0000e+00
 3.808e+01 7.1271e-16 7.1271e-16 [ 1.6563e-45 1.7782e-30 1.6140e-19 7.1255e-16 ] 1.0000e+00
 3.819e+01 5.8665e-16 5.8665e-16 [ 9.4677e-46 1.2223e-30 1.2712e-19 5.8653e-16 ] 1.0000e+00
 3.831e+01 4.8265e-16 4.8265e-16 [ 5.4045e-46 8.3939e-31 1.0006e-19 4.8255e-16 ] 1.0000e+00
 3.842e+01 3.9689e-16 3.9689e-16 [ 3.0809e-46 5.7584e-31 7.8715e-20 3.9681e-16 ] 1.0000e+00
 3.853e+01 3.2620e-16 3.2620e-16 [ 1.7539e-46 3.9464e-31 6.1883e-20 3.2614e-16 ] 1.0000e+00
 3.865e+01 2.6797e-16 2.6797e-16 [ 9.9711e-47 2.7020e-31 4.8621e-20 2.6792e-16 ] 1.0000e+00
 3.876e+01 2.2002e-16 2.2002e-16 [ 5.6610e-47 1.8481e-31 3.8177e-20 2.1998e-16 ] 1.0000e+00
 3.887e+01 1.8056e-16 1.8056e-16 [ 3.2096e-47 1.2628e-31 2.9958e-20 1.8053e-16 ] 1.0000e+00
 3.899e+01 1.4810e-16 1.4810e-16 [ 1.8173e-47 8.6200e-32 2.3494e-20 1.4808e-16 ] 1.0000e+00
 3.910e+01 1.2142e-16 1.2142e-16 [ 1.0275e-47 5.8784e-32 1.8413e-20 1.2140e-16 ] 1.0000e+00
 3.921e+01 9.9495e-17 9.9495e-17 [ 5.8022e-48 4.0047e-32 1.4422e-20 9.9481e-17 ] 1.0000e+00
 3.933e+01 8.1488e-17 8.1488e-17 [ 3.2719e-48 2.7255e-32 1.1289e-20 8.1477e-17 ] 1.0000e+00
 3.944e+01 6.6706e-17 6.6706e-17 [ 1.8426e-48 1.8531e-32 8.8312e-21 6.6698e-17 ] 1.0000e+00
 3.955e+01 5.4579e-17 5.4579e-17 [ 1.0362e-48 1.2587e-32 6.9042e-21 5.4572e-17 ] 1.0000e+00
 3.967e+01 4.4634e-17 4.4634e-17 [ 5.8199e-49 8.5411e-33 5.3943e-21 4.4628e-17 ] 1.0000e+00
 3.978e+01 3.6482e-17 3.6482e-17 [ 3.2643e-49 5.7899e-33 4.2121e-21 3.6478e-17 ] 1.0000e+00
 3.989e+01 2.9805e-17 2.9805e-17 [ 1.8284e-49 3.9211e-33 3.2869e-21 2.9802e-17 ] 1.0000e+00
 4.001e+01 2.4337e-17 2.4337e-17 [ 1.0228e-49 2.6528e-33 2.5633e-21 2.4335e-17 ] 1.0000e+00
 4.012e+01 1.9863e-17 1.9863e-17 [ 5.7138e-50 1.7930e-33 1.9978e-21 1.9861e-17 ] 1.0000e+00
 4.023e+01 1.6203e-17 1.6203e-17 [ 3.1877e-50 1.2106e-33 1.5560e-21 1.6201e-17 ] 1.0000e+00
 4.035e+01 1.3211e-17 1.3211e-17 [ 1.7760e-50 8.1661e-34 1.2112e-21 1.3210e-17 ] 1.0000e+00
 4.046e+01 1.0766e-17 1.0766e-17 [ 9.8822e-51 5.5029e-34 9.4225e-22 1.0765e-17 ] 1.0000e+00
 4.057e+01 8.7689e-18 8.7689e-18 [ 5.4913e-51 3.7046e-34 7.3255e-22 8.7681e-18 ] 1.0000e+00
 4.069e+01 7.1388e-18 7.1388e-18 [ 3.0474e-51 2.4915e-34 5.6916e-22 7.1382e-18 ] 1.0000e+00
 4.080e+01 5.8088e-18 5.8088e-18 [ 1.6889e-51 1.6740e-34 4.4194e-22 5.8084e-18 ] 1.0000e+00
 4.091e+01 4.7243e-18 4.7243e-18 [ 9.3477e-52 1.1236e-34 3.4294e-22 4.7239e-18 ] 1.0000e+00
 4.103e+01 3.8403e-18 3.8403e-18 [ 5.1669e-52 7.5342e-35 2.6596e-22 3.8400e-18 ] 1.0000e+00
 4.114e+01 3.1202e-18 3.1202e-18 [ 2.8523e-52 5.0471e-35 2.0613e-22 3.1200e-18 ] 1.0000e+00
 4.125e+01 2.5338e-18 2.5338e-18 [ 1.5725e-52 3.3776e-35 1.5965e-22 2.5336e-18 ] 1.0000e+00
 4.137e+01 2.0566e-18 2.0566e-18 [ 8.6578e-53 2.2582e-35 1.2358e-22 2.0565e-18 ] 1.0000e+00
 4.148e+01 1.6684e-18 1.6684e-18 [ 4.7606e-53 1.5083e-35 9.5602e-23 1.6683e-18 ] 1.0000e+00
 4.159e+01 1.3529e-18 1.3529e-18 [ 2.6142e-53 1.0064e-35 7.3911e-23 1.3528e-18 ] 1.0000e+00
 4.171e+01 1.0964e-18 1.0964e-18 [ 1.4337e-53 6.7085e-36 5.7105e-23 1.0964e-18 ] 1.0000e+00
 4.182e+01 8.8814e-19 8.8814e-19 [ 7.8527e-54 4.4675e-36 4.4094e-23 8.8810e-19 ] 1.0000e+00
 4.193e+01 7.1907e-19 7.1907e-19 [ 4.2955e-54 2.9721e-36 3.4026e-23 7.1904e-19 ] 1.0000e+00
 4.205e+01 5.8190e-19 5.8190e-19 [ 2.3466e-54 1.9754e-36 2.6240e-23 5.8187e-19 ] 1.0000e+00
 4.216e+01 4.7065e-19 4.7065e-19 [ 1.2803e-54 1.3116e-36 2.0223e-23 4.7063e-19 ] 1.0000e+00
 4.227e+01 3.8049e-19 3.8049e-19 [ 6.9761e-55 8.7001e-37 1.5577e-23 3.8047e-19 ] 1.0000e+00
 4.239e+01 3.0744e-19 3.0744e-19 [ 3.7963e-55 5.7653e-37 1.1990e-23 3.0743e-19 ] 1.0000e+00
 4.250e+01 2.4829e-19 2.4829e-19 [ 2.0632e-55 3.8168e-37 9.2235e-24 2.4828e-19 ] 1.0000e+00
 4.261e+01 2.0042e-19 2.0042e-19 [ 1.1199e-55 2.5243e-37 7.0909e-24 2.0042e-19 ] 1.0000e+00
 4.273e+01 1.6170e-19 1.6170e-19 [ 6.0707e-56 1.6679e-37 5.4480e-24 1.6170e-19 ] 1.0000e+00
 4.284e+01 1.3040e-19 1.3040e-19 [ 3.2866e-56 1.1009e-37 4.1832e-24 1.3039e-19 ] 1.0000e+00
 4.295e+01 1.0510e-19 1.0510e-19 [ 1.7771e-56 7.2598e-38 3.2100e-24 1.0510e-19 ] 1.0000e+00
 4.307e+01 8.4668e-20 8.4668e-20 [ 9.5966e-57 4.7826e-38 2.4616e-24 8.4666e-20 ] 1.0000e+00
 4.318e+01 6.8174e-20 6.8174e-20 [ 5.1757e-57 3.1476e-38 1.8866e-24 6.8172e-20 ] 1.0000e+00
 4.329e+01 5.4866e-20 5.4866e-20 [ 2.7878e-57 2.0696e-38 1.4450e-24 5.4864e-20 ] 1.0000e+00
 4.341e+01 4.4133e-20 4.4133e-20 [ 1.4997e-57 1.3594e-38 1.1061e-24 4.4132e-20 ] 1.0000e+00
 4.352e+01 3.5482e-20 3.5482e-20 [ 8.0577e-58 8.9205e-39 8.4609e-25 3.5482e-20 ] 1.0000e+00
 4.363e+01 2.8513e-20 2.8513e-20 [ 4.3237e-58 5.8480e-39 6.4683e-25 2.8512e-20 ] 1.0000e+00
 4.375e+01 2.2901e-20 2.2901e-20 [ 2.3172e-58 3.8300e-39 4.9418e-25 2.2901e-20 ] 1.0000e+00
 4.386e+01 1.8384e-20 1.8384e-20 [ 1.2403e-58 2.5060e-39 3.7733e-25 1.8384e-20 ] 1.0000e+00
 4.397e+01 1.4751e-20 1.4751e-20 [ 6.6301e-59 1.6380e-39 2.8792e-25 1.4751e-20 ] 1.0000e+00
 4.409e+01 1.1830e-20 1.1830e-20 [ 3.5398e-59 1.0697e-39 2.1957e-25 1.1830e-20 ] 1.0000e+00
 4.420e+01 9.4826e-21 9.4826e-21 [ 1.8875e-59 6.9783e-40 1.6733e-25 9.4825e-21 ] 1.0000e+00
 4.431e+01 7.5972e-21 7.5972e-21 [ 1.0052e-59 4.5481e-40 1.2745e-25 7.5971e-21 ] 1.0000e+00
 4.443e+01 6.0836e-21 6.0836e-21 [ 5.3469e-60 2.9613e-40 9.7008e-26 6.0835e-21 ] 1.0000e+00
 4.454e+01 4.8691e-21 4.8691e-21 [ 2.8405e-60 1.9263e-40 7.3792e-26 4.8691e-21 ] 1.0000e+00
 4.465e+01 3.8952e-21 3.8952e-21 [ 1.5071e-60 1.2518e-40 5.6098e-26 3.8951e-21 ] 1.0000e+00
 4.477e+01 3.1144e-21 3.1144e-21 [ 7.9863e-61 8.1267e-41 4.2619e-26 3.1144e-21 ] 1.0000e+00
 4.488e+01 2.4890e-21 2.4890e-21 [ 4.2269e-61 5.2709e-41 3.2359e-26 2.4889e-21 ] 1.0000e+00
 4.499e+01 1.9881e-21 1.9881e-21 [ 2.2344e-61 3.4153e-41 2.4554e-26 1.9881e-21 ] 1.0000e+00
 4.511e+01 1.5872e-21 1.5872e-21 [ 1.1796e-61 2.2108e-41 1.8620e-26 1.5872e-21 ] 1.0000e+00
 4.522e+01 1.2666e-21 1.2666e-21 [ 6.2204e-62 1.4297e-41 1.4111e-26 1.2665e-21 ] 1.0000e+00
