 1.360e+00 3.0910e-01 3.0910e-01 [ 4.3722e-02 1.4278e-02 1.2168e-02 2.0787e-01 6.7210e-03 1.9598e-02 4.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9090e-01
 1.473e+00 3.3579e-01 3.3579e-01 [ 4.3581e-02 1.5771e-02 1.3070e-02 2.3059e-01 7.1596e-03 2.0619e-02 5.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6421e-01
 1.587e+00 3.5791e-01 3.5791e-01 [ 4.2703e-02 1.7050e-02 1.3782e-02 2.5041e-01 7.4945e-03 2.1300e-02 5.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4209e-01
 1.700e+00 3.7549e-01 3.7549e-01 [ 4.1176e-02 1.8107e-02 1.4326e-02 2.6716e-01 7.7424e-03 2.1698e-02 5.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2451e-01
 1.813e+00 3.8892e-01 3.8892e-01 [ 3.9125e-02 1.8952e-02 1.4730e-02 2.8095e-01 7.9246e-03 2.1884e-02 5.3483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1108e-01
 1.927e+00 3.9877e-01 3.9877e-01 [ 3.6694e-02 1.9606e-02 1.5027e-02 2.9208e-01 8.0623e-03 2.1928e-02 5.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0123e-01
 2.040e+00 4.0570e-01 4.0570e-01 [ 3.4021e-02 2.0093e-02 1.5246e-02 3.0089e-01 8.1751e-03 2.1889e-02 5.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9430e-01
 2.153e+00 4.1030e-01 4.1030e-01 [ 3.1227e-02 2.0439e-02 1.5412e-02 3.0774e-01 8.2789e-03 2.1818e-02 5.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8970e-01
 2.267e+00 4.1311e-01 4.1311e-01 [ 2.8413e-02 2.0666e-02 1.5544e-02 3.1297e-01 8.3865e-03 2.1753e-02 5.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8689e-01
 2.380e+00 4.1456e-01 4.1456e-01 [ 2.5653e-02 2.0792e-02 1.5655e-02 3.1685e-01 8.5076e-03 2.1722e-02 5.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8544e-01
 2.493e+00 4.1499e-01 4.1499e-01 [ 2.3004e-02 2.0831e-02 1.5756e-02 3.1961e-01 8.6493e-03 2.1746e-02 5.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8501e-01
 2.607e+00 4.1467e-01 4.1467e-01 [ 2.0501e-02 2.0795e-02 1.5851e-02 3.2143e-01 8.8169e-03 2.1840e-02 5.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8533e-01
 2.720e+00 4.1378e-01 4.1378e-01 [ 1.8167e-02 2.0692e-02 1.5944e-02 3.2247e-01 9.0143e-03 2.2015e-02 5.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8622e-01
 2.833e+00 4.1247e-01 4.1247e-01 [ 1.6011e-02 2.0526e-02 1.6037e-02 3.2282e-01 9.2444e-03 2.2281e-02 5.5431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8753e-01
 2.947e+00 4.1083e-01 4.1083e-01 [ 1.4038e-02 2.0303e-02 1.6129e-02 3.2258e-01 9.5091e-03 2.2643e-02 5.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8917e-01
 3.060e+00 4.0893e-01 4.0893e-01 [ 1.2244e-02 2.0024e-02 1.6218e-02 3.2179e-01 9.8102e-03 2.3107e-02 5.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9107e-01
 3.173e+00 4.0682e-01 4.0682e-01 [ 1.0624e-02 1.9691e-02 1.6303e-02 3.2051e-01 1.0149e-02 2.3678e-02 5.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9318e-01
 3.287e+00 4.0452e-01 4.0452e-01 [ 9.1686e-03 1.9306e-02 1.6382e-02 3.1876e-01 1.0525e-02 2.4361e-02 6.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9548e-01
 3.400e+00 4.0204e-01 4.0204e-01 [ 7.8695e-03 1.8871e-02 1.6452e-02 3.1655e-01 1.0941e-02 2.5160e-02 6.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9796e-01
 3.513e+00 3.9938e-01 3.9938e-01 [ 6.7158e-03 1.8386e-02 1.6508e-02 3.1390e-01 1.1395e-02 2.6079e-02 6.3920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0062e-01
 3.627e+00 3.9653e-01 3.9653e-01 [ 5.6972e-03 1.7853e-02 1.6549e-02 3.1081e-01 1.1887e-02 2.7123e-02 6.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0347e-01
 3.740e+00 3.9348e-01 3.9348e-01 [ 4.8030e-03 1.7275e-02 1.6570e-02 3.0726e-01 1.2417e-02 2.8296e-02 6.8624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0652e-01
 3.853e+00 3.9020e-01 3.9020e-01 [ 4.0230e-03 1.6653e-02 1.6567e-02 3.0324e-01 1.2984e-02 2.9600e-02 7.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0980e-01
 3.967e+00 3.8667e-01 3.8667e-01 [ 3.3468e-03 1.5992e-02 1.6536e-02 2.9874e-01 1.3586e-02 3.1040e-02 7.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1333e-01
 4.080e+00 3.8286e-01 3.8286e-01 [ 2.7647e-03 1.5296e-02 1.6473e-02 2.9374e-01 1.4219e-02 3.2616e-02 7.7511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1714e-01
 4.193e+00 3.7872e-01 3.7872e-01 [ 2.2671e-03 1.4567e-02 1.6375e-02 2.8821e-01 1.4882e-02 3.4329e-02 8.0949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2128e-01
 4.307e+00 3.7422e-01 3.7422e-01 [ 1.8450e-03 1.3812e-02 1.6238e-02 2.8212e-01 1.5568e-02 3.6177e-02 8.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2578e-01
 4.420e+00 3.6932e-01 3.6932e-01 [ 1.4897e-03 1.3036e-02 1.6057e-02 2.7546e-01 1.6272e-02 3.8154e-02 8.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3068e-01
 4.533e+00 3.6396e-01 3.6396e-01 [ 1.1931e-03 1.2244e-02 1.5829e-02 2.6819e-01 1.6988e-02 4.0254e-02 9.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3604e-01
 4.647e+00 3.5809e-01 3.5809e-01 [ 9.4756e-04 1.1442e-02 1.5552e-02 2.6031e-01 1.7706e-02 4.2463e-02 9.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4191e-01
 4.760e+00 3.5168e-01 3.5168e-01 [ 7.4614e-04 1.0636e-02 1.5223e-02 2.5178e-01 1.8417e-02 4.4766e-02 1.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4832e-01
 4.873e+00 3.4466e-01 3.4466e-01 [ 5.8238e-04 9.8332e-03 1.4840e-02 2.4261e-01 1.9109e-02 4.7139e-02 1.0549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5534e-01
 4.987e+00 3.3701e-01 3.3701e-01 [ 4.5049e-04 9.0394e-03 1.4404e-02 2.3280e-01 1.9769e-02 4.9555e-02 1.0992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6299e-01
 5.100e+00 3.2869e-01 3.2869e-01 [ 3.4530e-04 8.2608e-03 1.3913e-02 2.2238e-01 2.0383e-02 5.1980e-02 1.1431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7131e-01
 5.213e+00 3.1967e-01 3.1967e-01 [ 2.6223e-04 7.5033e-03 1.3370e-02 2.1137e-01 2.0935e-02 5.4372e-02 1.1860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8033e-01
 5.327e+00 3.0995e-01 3.0995e-01 [ 1.9729e-04 6.7727e-03 1.2778e-02 1.9983e-01 2.1410e-02 5.6688e-02 1.2271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9006e-01
 5.440e+00 2.9953e-01 2.9953e-01 [ 1.4704e-04 6.0738e-03 1.2140e-02 1.8784e-01 2.1792e-02 5.8878e-02 1.2655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0047e-01
 5.553e+00 2.8844e-01 2.8844e-01 [ 1.0857e-04 5.4113e-03 1.1464e-02 1.7550e-01 2.2067e-02 6.0889e-02 1.3006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1156e-01
 5.667e+00 2.7675e-01 2.7675e-01 [ 7.9421e-05 4.7890e-03 1.0756e-02 1.6292e-01 2.2223e-02 6.2670e-02 1.3316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2325e-01
 5.780e+00 2.6452e-01 2.6452e-01 [ 5.7568e-05 4.2097e-03 1.0025e-02 1.5023e-01 2.2248e-02 6.4172e-02 1.3579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3548e-01
 5.893e+00 2.5184e-01 2.5184e-01 [ 4.1357e-05 3.6757e-03 9.2794e-03 1.3757e-01 2.2137e-02 6.5351e-02 1.3787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4816e-01
 6.007e+00 2.3885e-01 2.3885e-01 [ 2.9456e-05 3.1881e-03 8.5295e-03 1.2510e-01 2.1886e-02 6.6171e-02 1.3938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6115e-01
 6.120e+00 2.2565e-01 2.2565e-01 [ 2.0807e-05 2.7471e-03 7.7852e-03 1.1296e-01 2.1499e-02 6.6608e-02 1.4030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7435e-01
 6.233e+00 2.1239e-01 2.1239e-01 [ 1.4583e-05 2.3521e-03 7.0561e-03 1.0128e-01 2.0981e-02 6.6648e-02 1.4061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8761e-01
 6.347e+00 1.9921e-01 1.9921e-01 [ 1.0146e-05 2.0016e-03 6.3510e-03 9.0183e-02 2.0342e-02 6.6290e-02 1.4033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0079e-01
 6.460e+00 1.8624e-01 1.8624e-01 [ 7.0119e-06 1.6935e-03 5.6776e-03 7.9765e-02 1.9596e-02 6.5549e-02 1.3949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1376e-01
 6.573e+00 1.7359e-01 1.7359e-01 [ 4.8157e-06 1.4249e-03 5.0423e-03 7.0098e-02 1.8760e-02 6.4446e-02 1.3814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2641e-01
 6.687e+00 1.6137e-01 1.6137e-01 [ 3.2888e-06 1.1927e-03 4.4497e-03 6.1230e-02 1.7851e-02 6.3015e-02 1.3632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3863e-01
 6.800e+00 1.4968e-01 1.4968e-01 [ 2.2347e-06 9.9364e-04 3.9030e-03 5.3181e-02 1.6889e-02 6.1297e-02 1.3410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5032e-01
 6.913e+00 1.3856e-01 1.3856e-01 [ 1.5115e-06 8.2415e-04 3.4039e-03 4.5950e-02 1.5892e-02 5.9335e-02 1.3154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6144e-01
 7.027e+00 1.2807e-01 1.2807e-01 [ 1.0183e-06 6.8082e-04 2.9525e-03 3.9514e-02 1.4877e-02 5.7178e-02 1.2871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7193e-01
 7.140e+00 1.1824e-01 1.1824e-01 [ 6.8350e-07 5.6034e-04 2.5479e-03 3.3834e-02 1.3860e-02 5.4871e-02 1.2567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8176e-01
 7.253e+00 1.0907e-01 1.0907e-01 [ 4.5729e-07 4.5963e-04 2.1883e-03 2.8862e-02 1.2857e-02 5.2459e-02 1.2247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9093e-01
 7.367e+00 1.0056e-01 1.0056e-01 [ 3.0504e-07 3.7585e-04 1.8711e-03 2.4540e-02 1.1877e-02 4.9984e-02 1.1916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9944e-01
 7.480e+00 9.2698e-02 9.2698e-02 [ 2.0293e-07 3.0647e-04 1.5931e-03 2.0808e-02 1.0931e-02 4.7481e-02 1.1578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0730e-01
 7.593e+00 8.5451e-02 8.5451e-02 [ 1.3465e-07 2.4924e-04 1.3512e-03 1.7602e-02 1.0027e-02 4.4984e-02 1.1237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1455e-01
 7.707e+00 7.8790e-02 7.8790e-02 [ 8.9115e-08 2.0221e-04 1.1418e-03 1.4863e-02 9.1692e-03 4.2518e-02 1.0896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2121e-01
 7.820e+00 7.2682e-02 7.2682e-02 [ 5.8835e-08 1.6366e-04 9.6158e-04 1.2531e-02 8.3615e-03 4.0106e-02 1.0557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2732e-01
 7.933e+00 6.7087e-02 6.7087e-02 [ 3.8746e-08 1.3217e-04 8.0717e-04 1.0555e-02 7.6059e-03 3.7765e-02 1.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3291e-01
 8.047e+00 6.1968e-02 6.1968e-02 [ 2.5451e-08 1.0652e-04 6.7547e-04 8.8845e-03 6.9032e-03 3.5508e-02 9.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3803e-01
 8.160e+00 5.7287e-02 5.7287e-02 [ 1.6673e-08 8.5657e-05 5.6360e-04 7.4761e-03 6.2528e-03 3.3343e-02 9.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4271e-01
 8.273e+00 5.3007e-02 5.3007e-02 [ 1.0892e-08 6.8740e-05 4.6895e-04 6.2910e-03 5.6536e-03 3.1277e-02 9.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 8.387e+00 4.9093e-02 4.9093e-02 [ 7.0946e-09 5.5048e-05 3.8914e-04 5.2953e-03 5.1037e-03 2.9313e-02 8.9367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5091e-01
 8.500e+00 4.5511e-02 4.5511e-02 [ 4.6068e-09 4.3991e-05 3.2207e-04 4.4596e-03 4.6009e-03 2.7452e-02 8.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5449e-01
 8.613e+00 4.2231e-02 4.2231e-02 [ 2.9816e-09 3.5079e-05 2.6589e-04 3.7588e-03 4.1424e-03 2.5694e-02 8.3344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5777e-01
 8.727e+00 3.9224e-02 3.9224e-02 [ 1.9232e-09 2.7911e-05 2.1895e-04 3.1711e-03 3.7256e-03 2.4037e-02 8.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 8.840e+00 3.6464e-02 3.6464e-02 [ 1.2360e-09 2.2158e-05 1.7987e-04 2.6784e-03 3.3474e-03 2.2477e-02 7.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 8.953e+00 3.3928e-02 3.3928e-02 [ 7.9140e-10 1.7550e-05 1.4740e-04 2.2651e-03 3.0052e-03 2.1012e-02 7.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 9.067e+00 3.1594e-02 3.1594e-02 [ 5.0475e-10 1.3867e-05 1.2050e-04 1.9182e-03 2.6959e-03 1.9636e-02 7.2101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 9.180e+00 2.9443e-02 2.9443e-02 [ 3.2063e-10 1.0930e-05 9.8274e-05 1.6268e-03 2.4169e-03 1.8346e-02 6.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 9.293e+00 2.7458e-02 2.7458e-02 [ 2.0283e-10 8.5926e-06 7.9956e-05 1.3818e-03 2.1655e-03 1.7136e-02 6.6857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 9.407e+00 2.5622e-02 2.5622e-02 [ 1.2776e-10 6.7375e-06 6.4896e-05 1.1755e-03 1.9393e-03 1.6003e-02 6.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 9.520e+00 2.3922e-02 2.3922e-02 [ 8.0116e-11 5.2685e-06 5.2546e-05 1.0016e-03 1.7360e-03 1.4941e-02 6.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 9.633e+00 2.2345e-02 2.2345e-02 [ 5.0015e-11 4.1082e-06 4.2442e-05 8.5475e-04 1.5534e-03 1.3947e-02 5.9430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 9.747e+00 2.0880e-02 2.0880e-02 [ 3.1080e-11 3.1943e-06 3.4198e-05 7.3057e-04 1.3895e-03 1.3016e-02 5.7067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 9.860e+00 1.9518e-02 1.9518e-02 [ 1.9223e-11 2.4763e-06 2.7486e-05 6.2537e-04 1.2426e-03 1.2144e-02 5.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 9.973e+00 1.8249e-02 1.8249e-02 [ 1.1833e-11 1.9138e-06 2.2037e-05 5.3610e-04 1.1108e-03 1.1327e-02 5.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 1.009e+01 1.7065e-02 1.7065e-02 [ 7.2484e-12 1.4745e-06 1.7623e-05 4.6022e-04 9.9276e-04 1.0562e-02 5.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.020e+01 1.5960e-02 1.5960e-02 [ 4.4185e-12 1.1324e-06 1.4057e-05 3.9561e-04 8.8703e-04 9.8458e-03 4.8165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.031e+01 1.4927e-02 1.4927e-02 [ 2.6801e-12 8.6681e-07 1.1183e-05 3.4050e-04 7.9236e-04 9.1747e-03 4.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.043e+01 1.3961e-02 1.3961e-02 [ 1.6175e-12 6.6129e-07 8.8738e-06 2.9342e-04 7.0762e-04 8.5460e-03 4.4041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.054e+01 1.3056e-02 1.3056e-02 [ 9.7133e-13 5.0278e-07 7.0225e-06 2.5312e-04 6.3179e-04 7.9571e-03 4.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.065e+01 1.2208e-02 1.2208e-02 [ 5.8032e-13 3.8092e-07 5.5424e-06 2.1859e-04 5.6394e-04 7.4054e-03 4.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.077e+01 1.1412e-02 1.1412e-02 [ 3.4494e-13 2.8758e-07 4.3623e-06 1.8894e-04 5.0325e-04 6.8888e-03 3.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.088e+01 1.0666e-02 1.0666e-02 [ 2.0398e-13 2.1632e-07 3.4240e-06 1.6345e-04 4.4896e-04 6.4050e-03 3.6451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.099e+01 9.9660e-03 9.9660e-03 [ 1.2000e-13 1.6213e-07 2.6800e-06 1.4151e-04 4.0042e-04 5.9521e-03 3.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.111e+01 9.3087e-03 9.3087e-03 [ 7.0230e-14 1.2105e-07 2.0917e-06 1.2260e-04 3.5702e-04 5.5282e-03 3.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.122e+01 8.6914e-03 8.6914e-03 [ 4.0888e-14 9.0043e-08 1.6279e-06 1.0628e-04 3.1821e-04 5.1314e-03 3.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.133e+01 8.1117e-03 8.1117e-03 [ 2.3682e-14 6.6719e-08 1.2632e-06 9.2177e-05 2.8353e-04 4.7604e-03 2.9743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.145e+01 7.5674e-03 7.5674e-03 [ 1.3645e-14 4.9245e-08 9.7737e-07 7.9986e-05 2.5254e-04 4.4134e-03 2.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.156e+01 7.0561e-03 7.0561e-03 [ 7.8204e-15 3.6204e-08 7.5398e-07 6.9433e-05 2.2486e-04 4.0891e-03 2.6719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.167e+01 6.5761e-03 6.5761e-03 [ 4.4589e-15 2.6510e-08 5.7991e-07 6.0292e-05 2.0012e-04 3.7862e-03 2.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.179e+01 6.1255e-03 6.1255e-03 [ 2.5290e-15 1.9334e-08 4.4469e-07 5.2368e-05 1.7804e-04 3.5033e-03 2.3913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.190e+01 5.7026e-03 5.7026e-03 [ 1.4269e-15 1.4043e-08 3.3996e-07 4.5494e-05 1.5832e-04 3.2394e-03 2.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.201e+01 5.3058e-03 5.3058e-03 [ 8.0092e-16 1.0158e-08 2.5910e-07 3.9528e-05 1.4072e-04 2.9932e-03 2.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.213e+01 4.9336e-03 4.9336e-03 [ 4.4720e-16 7.3171e-09 1.9687e-07 3.4348e-05 1.2502e-04 2.7638e-03 2.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.224e+01 4.5847e-03 4.5847e-03 [ 2.4840e-16 5.2488e-09 1.4911e-07 2.9847e-05 1.1102e-04 2.5501e-03 1.8936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.235e+01 4.2578e-03 4.2578e-03 [ 1.3726e-16 3.7493e-09 1.1259e-07 2.5936e-05 9.8533e-05 2.3512e-03 1.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.247e+01 3.9516e-03 3.9516e-03 [ 7.5452e-17 2.6668e-09 8.4751e-08 2.2536e-05 8.7405e-05 2.1662e-03 1.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.258e+01 3.6650e-03 3.6650e-03 [ 4.1263e-17 1.8887e-09 6.3592e-08 1.9580e-05 7.7492e-05 1.9943e-03 1.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.269e+01 3.3969e-03 3.3969e-03 [ 2.2449e-17 1.3319e-09 4.7564e-08 1.7010e-05 6.8665e-05 1.8346e-03 1.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.281e+01 3.1463e-03 3.1463e-03 [ 1.2151e-17 9.3520e-10 3.5463e-08 1.4775e-05 6.0809e-05 1.6864e-03 1.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.292e+01 2.9120e-03 2.9120e-03 [ 6.5431e-18 6.5379e-10 2.6356e-08 1.2831e-05 5.3820e-05 1.5490e-03 1.2964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.303e+01 2.6934e-03 2.6934e-03 [ 3.5055e-18 4.5507e-10 1.9525e-08 1.1140e-05 4.7606e-05 1.4217e-03 1.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.315e+01 2.4893e-03 2.4893e-03 [ 1.8685e-18 3.1536e-10 1.4418e-08 9.6694e-06 4.2083e-05 1.3038e-03 1.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.326e+01 2.2991e-03 2.2991e-03 [ 9.9094e-19 2.1758e-10 1.0613e-08 8.3908e-06 3.7178e-05 1.1948e-03 1.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.337e+01 2.1218e-03 2.1218e-03 [ 5.2288e-19 1.4945e-10 7.7865e-09 7.2791e-06 3.2825e-05 1.0940e-03 9.8771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.349e+01 1.9568e-03 1.9568e-03 [ 2.7452e-19 1.0220e-10 5.6945e-09 6.3127e-06 2.8962e-05 1.0009e-03 9.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
