 1.927e+00 1.8207e-01 1.8207e-01 [ 2.6089e-02 4.8486e-03 5.8529e-02 9.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1793e-01
 2.040e+00 1.9726e-01 1.9726e-01 [ 2.6368e-02 4.7190e-03 6.4013e-02 1.0216e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0274e-01
 2.153e+00 2.1058e-01 2.1058e-01 [ 2.6426e-02 4.5747e-03 6.8847e-02 1.1074e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8942e-01
 2.267e+00 2.2139e-01 2.2139e-01 [ 2.6242e-02 4.4267e-03 7.2803e-02 1.1792e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7861e-01
 2.380e+00 2.2914e-01 2.2914e-01 [ 2.5810e-02 4.2841e-03 7.5692e-02 1.2335e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7086e-01
 2.493e+00 2.3346e-01 2.3346e-01 [ 2.5141e-02 4.1548e-03 7.7383e-02 1.2678e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6654e-01
 2.607e+00 2.3418e-01 2.3418e-01 [ 2.4264e-02 4.0447e-03 7.7811e-02 1.2806e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6582e-01
 2.720e+00 2.3132e-01 2.3132e-01 [ 2.3219e-02 3.9580e-03 7.6991e-02 1.2716e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6868e-01
 2.833e+00 2.2513e-01 2.2513e-01 [ 2.2052e-02 3.8975e-03 7.5004e-02 1.2418e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7487e-01
 2.947e+00 2.1602e-01 2.1602e-01 [ 2.0813e-02 3.8644e-03 7.1994e-02 1.1934e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8398e-01
 3.060e+00 2.0450e-01 2.0450e-01 [ 1.9548e-02 3.8594e-03 6.8151e-02 1.1294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9550e-01
 3.173e+00 1.9121e-01 1.9121e-01 [ 1.8297e-02 3.8822e-03 6.3691e-02 1.0534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0879e-01
 3.287e+00 1.7678e-01 1.7678e-01 [ 1.7090e-02 3.9318e-03 5.8836e-02 9.6918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2322e-01
 3.400e+00 1.6181e-01 1.6181e-01 [ 1.5947e-02 4.0072e-03 5.3798e-02 8.8056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3819e-01
 3.513e+00 1.4685e-01 1.4685e-01 [ 1.4881e-02 4.1068e-03 4.8760e-02 7.9098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5315e-01
 3.627e+00 1.3233e-01 1.3233e-01 [ 1.3896e-02 4.2292e-03 4.3873e-02 7.0332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6767e-01
 3.740e+00 1.1860e-01 1.1860e-01 [ 1.2991e-02 4.3723e-03 3.9250e-02 6.1984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8140e-01
 3.853e+00 1.0587e-01 1.0587e-01 [ 1.2159e-02 4.5343e-03 3.4963e-02 5.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9413e-01
 3.967e+00 9.4268e-02 9.4268e-02 [ 1.1395e-02 4.7129e-03 3.1056e-02 4.7105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0573e-01
 4.080e+00 8.3851e-02 8.3851e-02 [ 1.0688e-02 4.9058e-03 2.7541e-02 4.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1615e-01
 4.193e+00 7.4602e-02 7.4602e-02 [ 1.0032e-02 5.1104e-03 2.4414e-02 3.5046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2540e-01
 4.307e+00 6.6466e-02 6.6466e-02 [ 9.4177e-03 5.3241e-03 2.1657e-02 3.0068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3353e-01
 4.420e+00 5.9362e-02 5.9362e-02 [ 8.8395e-03 5.5444e-03 1.9241e-02 2.5736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4064e-01
 4.533e+00 5.3192e-02 5.3192e-02 [ 8.2918e-03 5.7686e-03 1.7136e-02 2.1996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
 4.647e+00 4.7855e-02 4.7855e-02 [ 7.7701e-03 5.9944e-03 1.5307e-02 1.8784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 4.760e+00 4.3253e-02 4.3253e-02 [ 7.2712e-03 6.2193e-03 1.3724e-02 1.6039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 4.873e+00 3.9291e-02 3.9291e-02 [ 6.7927e-03 6.4414e-03 1.2356e-02 1.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 4.987e+00 3.5884e-02 3.5884e-02 [ 6.3331e-03 6.6586e-03 1.1176e-02 1.1716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 5.100e+00 3.2954e-02 3.2954e-02 [ 5.8913e-03 6.8694e-03 1.0159e-02 1.0034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 5.213e+00 3.0435e-02 3.0435e-02 [ 5.4669e-03 7.0724e-03 9.2854e-03 8.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 5.327e+00 2.8267e-02 2.8267e-02 [ 5.0598e-03 7.2664e-03 8.5355e-03 7.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 5.440e+00 2.6401e-02 2.6401e-02 [ 4.6699e-03 7.4505e-03 7.8941e-03 6.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 5.553e+00 2.4794e-02 2.4794e-02 [ 4.2974e-03 7.6237e-03 7.3480e-03 5.5248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 5.667e+00 2.3409e-02 2.3409e-02 [ 3.9427e-03 7.7853e-03 6.8859e-03 4.7956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 5.780e+00 2.2217e-02 2.2217e-02 [ 3.6061e-03 7.9348e-03 6.4984e-03 4.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 5.893e+00 2.1191e-02 2.1191e-02 [ 3.2876e-03 8.0715e-03 6.1777e-03 3.6541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 6.007e+00 2.0309e-02 2.0309e-02 [ 2.9875e-03 8.1949e-03 5.9174e-03 3.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 6.120e+00 1.9553e-02 1.9553e-02 [ 2.7057e-03 8.3046e-03 5.7119e-03 2.8310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 6.233e+00 1.8908e-02 1.8908e-02 [ 2.4423e-03 8.4001e-03 5.5567e-03 2.5088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 6.347e+00 1.8360e-02 1.8360e-02 [ 2.1970e-03 8.4809e-03 5.4481e-03 2.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 6.460e+00 1.7898e-02 1.7898e-02 [ 1.9695e-03 8.5468e-03 5.3828e-03 1.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 6.573e+00 1.7512e-02 1.7512e-02 [ 1.7593e-03 8.5972e-03 5.3582e-03 1.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 6.687e+00 1.7195e-02 1.7195e-02 [ 1.5660e-03 8.6320e-03 5.3721e-03 1.6250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 6.800e+00 1.6939e-02 1.6939e-02 [ 1.3890e-03 8.6508e-03 5.4225e-03 1.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 6.913e+00 1.6738e-02 1.6738e-02 [ 1.2275e-03 8.6537e-03 5.5077e-03 1.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 7.027e+00 1.6587e-02 1.6587e-02 [ 1.0808e-03 8.6405e-03 5.6262e-03 1.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 7.140e+00 1.6481e-02 1.6481e-02 [ 9.4811e-04 8.6113e-03 5.7766e-03 1.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 7.253e+00 1.6416e-02 1.6416e-02 [ 8.2859e-04 8.5661e-03 5.9577e-03 1.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 7.367e+00 1.6389e-02 1.6389e-02 [ 7.2139e-04 8.5052e-03 6.1684e-03 9.9418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 7.480e+00 1.6396e-02 1.6396e-02 [ 6.2565e-04 8.4289e-03 6.4074e-03 9.3447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 7.593e+00 1.6435e-02 1.6435e-02 [ 5.4052e-04 8.3376e-03 6.6737e-03 8.8359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 7.707e+00 1.6503e-02 1.6503e-02 [ 4.6513e-04 8.2316e-03 6.9662e-03 8.4053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 7.820e+00 1.6598e-02 1.6598e-02 [ 3.9867e-04 8.1115e-03 7.2837e-03 8.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 7.933e+00 1.6718e-02 1.6718e-02 [ 3.4033e-04 7.9780e-03 7.6251e-03 7.7477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 8.047e+00 1.6861e-02 1.6861e-02 [ 2.8935e-04 7.8317e-03 7.9893e-03 7.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 8.160e+00 1.7025e-02 1.7025e-02 [ 2.4500e-04 7.6732e-03 8.3750e-03 7.3227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 8.273e+00 1.7210e-02 1.7210e-02 [ 2.0658e-04 7.5034e-03 8.7810e-03 7.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 8.387e+00 1.7412e-02 1.7412e-02 [ 1.7346e-04 7.3230e-03 9.2061e-03 7.0982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 8.500e+00 1.7632e-02 1.7632e-02 [ 1.4503e-04 7.1329e-03 9.6489e-03 7.0549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 8.613e+00 1.7868e-02 1.7868e-02 [ 1.2075e-04 6.9339e-03 1.0108e-02 7.0555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 8.727e+00 1.8119e-02 1.8119e-02 [ 1.0009e-04 6.7270e-03 1.0582e-02 7.0990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 8.840e+00 1.8384e-02 1.8384e-02 [ 8.2616e-05 6.5130e-03 1.1070e-02 7.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 8.953e+00 1.8662e-02 1.8662e-02 [ 6.7891e-05 6.2929e-03 1.1569e-02 7.3140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 9.067e+00 1.8951e-02 1.8951e-02 [ 5.5546e-05 6.0676e-03 1.2080e-02 7.4858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 9.180e+00 1.9252e-02 1.9252e-02 [ 4.5246e-05 5.8382e-03 1.2599e-02 7.7014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 9.293e+00 1.9564e-02 1.9564e-02 [ 3.6692e-05 5.6055e-03 1.3126e-02 7.9616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 9.407e+00 1.9885e-02 1.9885e-02 [ 2.9623e-05 5.3705e-03 1.3658e-02 8.2680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 9.520e+00 2.0216e-02 2.0216e-02 [ 2.3810e-05 5.1342e-03 1.4195e-02 8.6218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 9.633e+00 2.0554e-02 2.0554e-02 [ 1.9052e-05 4.8975e-03 1.4735e-02 9.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 9.747e+00 2.0901e-02 2.0901e-02 [ 1.5177e-05 4.6613e-03 1.5277e-02 9.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 9.860e+00 2.1255e-02 2.1255e-02 [ 1.2037e-05 4.4265e-03 1.5818e-02 9.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 9.973e+00 2.1616e-02 2.1616e-02 [ 9.5035e-06 4.1940e-03 1.6357e-02 1.0550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.009e+01 2.1983e-02 2.1983e-02 [ 7.4703e-06 3.9646e-03 1.6894e-02 1.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 1.020e+01 2.2356e-02 2.2356e-02 [ 5.8463e-06 3.7391e-03 1.7426e-02 1.1852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 1.031e+01 2.2735e-02 2.2735e-02 [ 4.5553e-06 3.5181e-03 1.7953e-02 1.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.043e+01 2.3119e-02 2.3119e-02 [ 3.5340e-06 3.3024e-03 1.8472e-02 1.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 1.054e+01 2.3507e-02 2.3507e-02 [ 2.7299e-06 3.0926e-03 1.8984e-02 1.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 1.065e+01 2.3900e-02 2.3900e-02 [ 2.0997e-06 2.8893e-03 1.9486e-02 1.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.077e+01 2.4297e-02 2.4297e-02 [ 1.6082e-06 2.6928e-03 1.9978e-02 1.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 1.088e+01 2.4697e-02 2.4697e-02 [ 1.2266e-06 2.5037e-03 2.0458e-02 1.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.099e+01 2.5101e-02 2.5101e-02 [ 9.3172e-07 2.3222e-03 2.0926e-02 1.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.111e+01 2.5507e-02 2.5507e-02 [ 7.0485e-07 2.1488e-03 2.1381e-02 1.9763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 1.122e+01 2.5916e-02 2.5916e-02 [ 5.3109e-07 1.9834e-03 2.1822e-02 2.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.133e+01 2.6327e-02 2.6327e-02 [ 3.9859e-07 1.8265e-03 2.2249e-02 2.2511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 1.145e+01 2.6740e-02 2.6740e-02 [ 2.9800e-07 1.6778e-03 2.2660e-02 2.4012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.156e+01 2.7154e-02 2.7154e-02 [ 2.2195e-07 1.5376e-03 2.3056e-02 2.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.167e+01 2.7569e-02 2.7569e-02 [ 1.6469e-07 1.4058e-03 2.3436e-02 2.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.179e+01 2.7984e-02 2.7984e-02 [ 1.2176e-07 1.2822e-03 2.3798e-02 2.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 1.190e+01 2.8400e-02 2.8400e-02 [ 8.9701e-08 1.1667e-03 2.4144e-02 3.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 1.201e+01 2.8816e-02 2.8816e-02 [ 6.5852e-08 1.0591e-03 2.4473e-02 3.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 1.213e+01 2.9231e-02 2.9231e-02 [ 4.8179e-08 9.5918e-04 2.4785e-02 3.4868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.224e+01 2.9644e-02 2.9644e-02 [ 3.5133e-08 8.6668e-04 2.5078e-02 3.6991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.235e+01 3.0057e-02 3.0057e-02 [ 2.5536e-08 7.8131e-04 2.5355e-02 3.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 1.247e+01 3.0467e-02 3.0467e-02 [ 1.8502e-08 7.0273e-04 2.5614e-02 4.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 1.258e+01 3.0875e-02 3.0875e-02 [ 1.3364e-08 6.3063e-04 2.5855e-02 4.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 1.269e+01 3.1281e-02 3.1281e-02 [ 9.6238e-09 5.6466e-04 2.6079e-02 4.6375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 1.281e+01 3.1683e-02 3.1683e-02 [ 6.9102e-09 5.0447e-04 2.6285e-02 4.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 1.292e+01 3.2082e-02 3.2082e-02 [ 4.9476e-09 4.4970e-04 2.6474e-02 5.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.303e+01 3.2478e-02 3.2478e-02 [ 3.5325e-09 4.0001e-04 2.6647e-02 5.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 1.315e+01 3.2869e-02 3.2869e-02 [ 2.5154e-09 3.5503e-04 2.6802e-02 5.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 1.326e+01 3.3256e-02 3.3256e-02 [ 1.7864e-09 3.1444e-04 2.6942e-02 6.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 1.337e+01 3.3639e-02 3.3639e-02 [ 1.2654e-09 2.7789e-04 2.7065e-02 6.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.349e+01 3.4017e-02 3.4017e-02 [ 8.9411e-10 2.4508e-04 2.7173e-02 6.5989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6598e-01
 1.360e+01 3.4389e-02 3.4389e-02 [ 6.3021e-10 2.1569e-04 2.7265e-02 6.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6561e-01
 1.371e+01 3.4756e-02 3.4756e-02 [ 4.4315e-10 1.8942e-04 2.7342e-02 7.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 1.383e+01 3.5118e-02 3.5118e-02 [ 3.1088e-10 1.6602e-04 2.7405e-02 7.5467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 1.394e+01 3.5474e-02 3.5474e-02 [ 2.1760e-10 1.4521e-04 2.7454e-02 7.8746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 1.405e+01 3.5824e-02 3.5824e-02 [ 1.5197e-10 1.2674e-04 2.7490e-02 8.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 1.417e+01 3.6169e-02 3.6169e-02 [ 1.0590e-10 1.1041e-04 2.7512e-02 8.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 1.428e+01 3.6507e-02 3.6507e-02 [ 7.3639e-11 9.5983e-05 2.7522e-02 8.8888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 1.439e+01 3.6839e-02 3.6839e-02 [ 5.1100e-11 8.3277e-05 2.7519e-02 9.2359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 1.451e+01 3.7164e-02 3.7164e-02 [ 3.5386e-11 7.2109e-05 2.7505e-02 9.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 1.462e+01 3.7484e-02 3.7484e-02 [ 2.4455e-11 6.2315e-05 2.7480e-02 9.9410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 1.473e+01 3.7796e-02 3.7796e-02 [ 1.6868e-11 5.3746e-05 2.7444e-02 1.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 1.485e+01 3.8103e-02 3.8103e-02 [ 1.1611e-11 4.6264e-05 2.7398e-02 1.0658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 1.496e+01 3.8403e-02 3.8403e-02 [ 7.9777e-12 3.9747e-05 2.7343e-02 1.1020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 1.507e+01 3.8696e-02 3.8696e-02 [ 5.4709e-12 3.4081e-05 2.7278e-02 1.1384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.519e+01 3.8983e-02 3.8983e-02 [ 3.7447e-12 2.9166e-05 2.7204e-02 1.1750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 1.530e+01 3.9263e-02 3.9263e-02 [ 2.5585e-12 2.4911e-05 2.7122e-02 1.2116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 1.541e+01 3.9537e-02 3.9537e-02 [ 1.7449e-12 2.1237e-05 2.7032e-02 1.2484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 1.553e+01 3.9804e-02 3.9804e-02 [ 1.1878e-12 1.8069e-05 2.6934e-02 1.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6020e-01
 1.564e+01 4.0064e-02 4.0064e-02 [ 8.0720e-13 1.5345e-05 2.6830e-02 1.3219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5994e-01
 1.575e+01 4.0317e-02 4.0317e-02 [ 5.4756e-13 1.3006e-05 2.6718e-02 1.3586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.587e+01 4.0564e-02 4.0564e-02 [ 3.7079e-13 1.1003e-05 2.6601e-02 1.3953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 1.598e+01 4.0805e-02 4.0805e-02 [ 2.5066e-13 9.2905e-06 2.6477e-02 1.4318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5920e-01
 1.609e+01 4.1038e-02 4.1038e-02 [ 1.6915e-13 7.8296e-06 2.6348e-02 1.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 1.621e+01 4.1265e-02 4.1265e-02 [ 1.1396e-13 6.5860e-06 2.6214e-02 1.5045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 1.632e+01 4.1485e-02 4.1485e-02 [ 7.6642e-14 5.5294e-06 2.6074e-02 1.5405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5851e-01
 1.643e+01 4.1698e-02 4.1698e-02 [ 5.1459e-14 4.6335e-06 2.5930e-02 1.5764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.655e+01 4.1905e-02 4.1905e-02 [ 3.4493e-14 3.8754e-06 2.5781e-02 1.6120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 1.666e+01 4.2105e-02 4.2105e-02 [ 2.3083e-14 3.2352e-06 2.5629e-02 1.6473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 1.677e+01 4.2298e-02 4.2298e-02 [ 1.5421e-14 2.6957e-06 2.5472e-02 1.6823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 1.689e+01 4.2484e-02 4.2484e-02 [ 1.0286e-14 2.2419e-06 2.5312e-02 1.7169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.700e+01 4.2663e-02 4.2663e-02 [ 6.8493e-15 1.8610e-06 2.5149e-02 1.7512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5734e-01
 1.711e+01 4.2836e-02 4.2836e-02 [ 4.5536e-15 1.5419e-06 2.4982e-02 1.7852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
