 1.927e+00 1.5678e-01 1.6225e-02 [ 3.3011e-03 3.7681e-03 4.0729e-03 5.0826e-03 ] 1.4055e-01 [ 5.4110e-03 9.5054e-03 5.2480e-03 6.6848e-02 8.1392e-03 3.2317e-02 1.3085e-02 ] 8.4322e-01
 2.040e+00 7.8127e-02 9.4054e-03 [ 1.4104e-03 2.4943e-03 2.2797e-03 3.2210e-03 ] 6.8722e-02 [ 2.6250e-03 5.7394e-03 2.5186e-03 2.7775e-02 4.1263e-03 1.7430e-02 8.5075e-03 ] 9.2187e-01
 2.153e+00 3.9438e-02 5.9404e-03 [ 7.7869e-04 1.8784e-03 1.2786e-03 2.0047e-03 ] 3.3498e-02 [ 1.2368e-03 3.3938e-03 1.1799e-03 1.1107e-02 2.0234e-03 9.0903e-03 5.4661e-03 ] 9.6056e-01
 2.267e+00 2.0866e-02 4.1861e-03 [ 5.5595e-04 1.6127e-03 7.5160e-04 1.2659e-03 ] 1.6680e-02 [ 5.7727e-04 2.0009e-03 5.5077e-04 4.3615e-03 9.7771e-04 4.6686e-03 3.5429e-03 ] 9.7913e-01
 2.380e+00 1.1879e-02 3.2754e-03 [ 4.5958e-04 1.5126e-03 4.7895e-04 8.2430e-04 ] 8.6033e-03 [ 2.6965e-04 1.1857e-03 2.5878e-04 1.6974e-03 4.6955e-04 2.3815e-03 2.3408e-03 ] 9.8812e-01
 2.493e+00 7.4237e-03 2.7874e-03 [ 4.0372e-04 1.4866e-03 3.3926e-04 5.5780e-04 ] 4.6364e-03 [ 1.2677e-04 7.0840e-04 1.2302e-04 6.5760e-04 2.2502e-04 1.2115e-03 1.5841e-03 ] 9.9258e-01
 2.607e+00 5.1420e-03 2.5180e-03 [ 3.6271e-04 1.4922e-03 2.6989e-04 3.9325e-04 ] 2.6240e-03 [ 6.0195e-05 4.2716e-04 5.9345e-05 2.5414e-04 1.0780e-04 6.1594e-04 1.0995e-03 ] 9.9486e-01
 2.720e+00 3.9292e-03 2.3663e-03 [ 3.2865e-04 1.5099e-03 2.3896e-04 2.8871e-04 ] 1.5630e-03 [ 2.8944e-05 2.5992e-04 2.9108e-05 9.8080e-05 5.1676e-05 3.1336e-04 7.8190e-04 ] 9.9607e-01
 2.833e+00 3.2593e-03 2.2804e-03 [ 2.9887e-04 1.5311e-03 2.3012e-04 2.2037e-04 ] 9.7882e-04 [ 1.4120e-05 1.5949e-04 1.4536e-05 3.7822e-05 2.4795e-05 1.5968e-04 5.6837e-04 ] 9.9674e-01
 2.947e+00 2.8753e-03 2.2333e-03 [ 2.7231e-04 1.5516e-03 2.3487e-04 1.7461e-04 ] 6.4198e-04 [ 6.9982e-06 9.8581e-05 7.3982e-06 1.4579e-05 1.1911e-05 8.1578e-05 4.2093e-04 ] 9.9712e-01
 3.060e+00 2.6485e-03 2.2101e-03 [ 2.4842e-04 1.5695e-03 2.4869e-04 1.4355e-04 ] 4.3835e-04 [ 3.5264e-06 6.1308e-05 3.8402e-06 5.6192e-06 5.7291e-06 4.1825e-05 3.1650e-04 ] 9.9735e-01
 3.173e+00 2.5120e-03 2.2025e-03 [ 2.2686e-04 1.5839e-03 2.6919e-04 1.2257e-04 ] 3.0943e-04 [ 1.8070e-06 3.8312e-05 2.0336e-06 2.1659e-06 2.7591e-06 2.1548e-05 2.4080e-04 ] 9.9749e-01
 3.287e+00 2.4300e-03 2.2058e-03 [ 2.0734e-04 1.5945e-03 2.9508e-04 1.0889e-04 ] 2.2424e-04 [ 9.4121e-07 2.4025e-05 1.0984e-06 8.3509e-07 1.3305e-06 1.1174e-05 1.8484e-04 ] 9.9757e-01
 3.400e+00 2.3828e-03 2.2170e-03 [ 1.8966e-04 1.6009e-03 3.2567e-04 1.0080e-04 ] 1.6579e-04 [ 4.9788e-07 1.5098e-05 6.0487e-07 3.2212e-07 6.4238e-07 5.8444e-06 1.4279e-04 ] 9.9762e-01
 3.513e+00 2.3591e-03 2.2347e-03 [ 1.7362e-04 1.6032e-03 3.6060e-04 9.7268e-05 ] 1.2441e-04 [ 2.6710e-07 9.4956e-06 3.3924e-07 1.2434e-07 3.1052e-07 3.0917e-06 1.1078e-04 ] 9.9764e-01
 3.627e+00 2.3520e-03 2.2576e-03 [ 1.5904e-04 1.6013e-03 3.9969e-04 9.7638e-05 ] 9.4352e-05 [ 1.4508e-07 5.9695e-06 1.9353e-07 4.8036e-08 1.5028e-07 1.6596e-06 8.6186e-05 ] 9.9765e-01
 3.740e+00 2.3574e-03 2.2853e-03 [ 1.4578e-04 1.5952e-03 4.4280e-04 1.0151e-04 ] 7.2092e-05 [ 7.9647e-08 3.7468e-06 1.1213e-07 1.8578e-08 7.2805e-08 9.0746e-07 6.7155e-05 ] 9.9764e-01
 3.853e+00 2.3727e-03 2.3173e-03 [ 1.3371e-04 1.5852e-03 4.8984e-04 1.0863e-04 ] 5.5362e-05 [ 4.4111e-08 2.3455e-06 6.5866e-08 7.1949e-09 3.5308e-08 5.0746e-07 5.2357e-05 ] 9.9763e-01
 3.967e+00 2.3960e-03 2.3534e-03 [ 1.2270e-04 1.5711e-03 5.4069e-04 1.1884e-04 ] 4.2652e-05 [ 2.4602e-08 1.4630e-06 3.9157e-08 2.7908e-09 1.7139e-08 2.9134e-07 4.0814e-05 ] 9.9760e-01
 4.080e+00 2.4261e-03 2.3932e-03 [ 1.1265e-04 1.5533e-03 5.9516e-04 1.3206e-04 ] 3.2922e-05 [ 1.3795e-08 9.0853e-07 2.3517e-08 1.0845e-09 8.3263e-09 1.7224e-07 3.1795e-05 ] 9.9757e-01
 4.193e+00 2.4621e-03 2.4366e-03 [ 1.0346e-04 1.5319e-03 6.5302e-04 1.4822e-04 ] 2.5435e-05 [ 7.7644e-09 5.6134e-07 1.4245e-08 4.2235e-10 4.0480e-09 1.0503e-07 2.4742e-05 ] 9.9754e-01
 4.307e+00 2.5031e-03 2.4835e-03 [ 9.5066e-05 1.5072e-03 7.1395e-04 1.6727e-04 ] 1.9652e-05 [ 4.3808e-09 3.4488e-07 8.6888e-09 1.6489e-10 1.9691e-09 6.6041e-08 1.9226e-05 ] 9.9750e-01
 4.420e+00 2.5486e-03 2.5334e-03 [ 8.7376e-05 1.4793e-03 7.7755e-04 1.8914e-04 ] 1.5178e-05 [ 2.4746e-09 2.1060e-07 5.3290e-09 6.4553e-11 9.5833e-10 4.2738e-08 1.4915e-05 ] 9.9745e-01
 4.533e+00 2.5978e-03 2.5861e-03 [ 8.0328e-05 1.4486e-03 8.4335e-04 2.1378e-04 ] 1.1711e-05 [ 1.3980e-09 1.2778e-07 3.2822e-09 2.5354e-11 4.6654e-10 2.8370e-08 1.1550e-05 ] 9.9740e-01
 4.647e+00 2.6502e-03 2.6412e-03 [ 7.3863e-05 1.4154e-03 9.1080e-04 2.4109e-04 ] 9.0254e-06 [ 7.8906e-10 7.7017e-08 2.0277e-09 9.9936e-12 2.2716e-10 1.9240e-08 8.9261e-06 ] 9.9735e-01
 4.760e+00 2.7051e-03 2.6982e-03 [ 6.7928e-05 1.3800e-03 9.7930e-04 2.7095e-04 ] 6.9451e-06 [ 4.4457e-10 4.6109e-08 1.2552e-09 3.9551e-12 1.1061e-10 1.3274e-08 6.8839e-06 ] 9.9729e-01
 4.873e+00 2.7620e-03 2.7566e-03 [ 6.2474e-05 1.3427e-03 1.0482e-03 3.0320e-04 ] 5.3351e-06 [ 2.4985e-10 2.7419e-08 7.7790e-10 1.5724e-12 5.3846e-11 9.2810e-09 5.2973e-06 ] 9.9724e-01
 4.987e+00 2.8200e-03 2.8160e-03 [ 5.7460e-05 1.3039e-03 1.1169e-03 3.3767e-04 ] 4.0906e-06 [ 1.3996e-10 1.6196e-08 4.8224e-10 6.2834e-13 2.6205e-11 6.5545e-09 4.0672e-06 ] 9.9718e-01
 5.100e+00 2.8787e-03 2.8755e-03 [ 5.2845e-05 1.2638e-03 1.1847e-03 3.7414e-04 ] 3.1301e-06 [ 7.8108e-11 9.5033e-09 2.9884e-10 2.5253e-13 1.2747e-11 4.6631e-09 3.1155e-06 ] 9.9712e-01
 5.213e+00 2.9372e-03 2.9348e-03 [ 4.8597e-05 1.2228e-03 1.2510e-03 4.1237e-04 ] 2.3901e-06 [ 4.3399e-11 5.5406e-09 1.8499e-10 1.0215e-13 6.1961e-12 3.3350e-09 2.3810e-06 ] 9.9706e-01
 5.327e+00 2.9950e-03 2.9932e-03 [ 4.4683e-05 1.1811e-03 1.3152e-03 4.5209e-04 ] 1.8211e-06 [ 2.3998e-11 3.2104e-09 1.1434e-10 4.1625e-14 3.0095e-12 2.3940e-09 1.8153e-06 ] 9.9701e-01
 5.440e+00 3.0514e-03 3.0500e-03 [ 4.1076e-05 1.1391e-03 1.3768e-03 4.9302e-04 ] 1.3844e-06 [ 1.3200e-11 1.8491e-09 7.0522e-11 1.7104e-14 1.4603e-12 1.7228e-09 1.3808e-06 ] 9.9695e-01
 5.553e+00 3.1059e-03 3.1049e-03 [ 3.7749e-05 1.0969e-03 1.4353e-03 5.3487e-04 ] 1.0501e-06 [ 7.2199e-12 1.0591e-09 4.3388e-11 7.0951e-15 7.0780e-13 1.2419e-09 1.0478e-06 ] 9.9689e-01
 5.667e+00 3.1580e-03 3.1572e-03 [ 3.4680e-05 1.0548e-03 1.4904e-03 5.7733e-04 ] 7.9472e-07 [ 3.9256e-12 6.0333e-10 2.6615e-11 2.9757e-15 3.4265e-13 8.9625e-10 7.9319e-07 ] 9.9684e-01
 5.780e+00 3.2072e-03 3.2066e-03 [ 3.1849e-05 1.0129e-03 1.5417e-03 6.2011e-04 ] 6.0007e-07 [ 2.1211e-12 3.4198e-10 1.6273e-11 1.2638e-15 1.6565e-13 6.4722e-10 5.9906e-07 ] 9.9679e-01
 5.893e+00 3.2531e-03 3.2527e-03 [ 2.9235e-05 9.7151e-04 1.5890e-03 6.6289e-04 ] 4.5207e-07 [ 1.1387e-12 1.9293e-10 9.9142e-12 5.4448e-16 7.9970e-14 4.6757e-10 4.5140e-07 ] 9.9675e-01
 6.007e+00 3.2955e-03 3.2951e-03 [ 2.6823e-05 9.3065e-04 1.6322e-03 7.0540e-04 ] 3.3982e-07 [ 6.0723e-13 1.0836e-10 6.0165e-12 2.3843e-16 3.8547e-14 3.3784e-10 3.3936e-07 ] 9.9670e-01
 6.120e+00 3.3340e-03 3.3338e-03 [ 2.4595e-05 8.9048e-04 1.6713e-03 7.4737e-04 ] 2.5487e-07 [ 3.2159e-13 6.0618e-11 3.6361e-12 1.0632e-16 1.8550e-14 2.4412e-10 2.5456e-07 ] 9.9667e-01
 6.233e+00 3.3686e-03 3.3684e-03 [ 2.2539e-05 8.5111e-04 1.7062e-03 7.8855e-04 ] 1.9074e-07 [ 1.6912e-13 3.3781e-11 2.1878e-12 4.8361e-17 8.9115e-15 1.7640e-10 1.9053e-07 ] 9.9663e-01
 6.347e+00 3.3991e-03 3.3990e-03 [ 2.0640e-05 8.1261e-04 1.7370e-03 8.2871e-04 ] 1.4245e-07 [ 8.8308e-14 1.8759e-11 1.3104e-12 2.2468e-17 4.2737e-15 1.2745e-10 1.4230e-07 ] 9.9660e-01
 6.460e+00 3.4255e-03 3.4254e-03 [ 1.8888e-05 7.7505e-04 1.7639e-03 8.6764e-04 ] 1.0617e-07 [ 4.5777e-14 1.0383e-11 7.8113e-13 1.0669e-17 2.0458e-15 9.2080e-11 1.0606e-07 ] 9.9657e-01
 6.573e+00 3.4479e-03 3.4478e-03 [ 1.7270e-05 7.3848e-04 1.7868e-03 9.0518e-04 ] 7.8967e-08 [ 2.3557e-14 5.7298e-12 4.6334e-13 5.1772e-18 9.7752e-16 6.6518e-11 7.8894e-08 ] 9.9655e-01
 6.687e+00 3.4662e-03 3.4661e-03 [ 1.5778e-05 7.0295e-04 1.8062e-03 9.4117e-04 ] 5.8622e-08 [ 1.2033e-14 3.1530e-12 2.7345e-13 2.5654e-18 4.6618e-16 4.8048e-11 5.8570e-08 ] 9.9653e-01
 6.800e+00 3.4805e-03 3.4805e-03 [ 1.4401e-05 6.6849e-04 1.8221e-03 9.7549e-04 ] 4.3438e-08 [ 6.1016e-15 1.7304e-12 1.6055e-13 1.2960e-18 2.2190e-16 3.4704e-11 4.3401e-08 ] 9.9652e-01
 6.913e+00 3.4911e-03 3.4911e-03 [ 1.3132e-05 6.3513e-04 1.8348e-03 1.0081e-03 ] 3.2129e-08 [ 3.0710e-15 9.4728e-13 9.3762e-14 6.6613e-19 1.0541e-16 2.5065e-11 3.2103e-08 ] 9.9651e-01
 7.027e+00 3.4980e-03 3.4980e-03 [ 1.1962e-05 6.0287e-04 1.8444e-03 1.0388e-03 ] 2.3725e-08 [ 1.5343e-15 5.1734e-13 5.4466e-14 3.4751e-19 4.9975e-17 1.8102e-11 2.3706e-08 ] 9.9650e-01
 7.140e+00 3.5015e-03 3.5015e-03 [ 1.0885e-05 5.7174e-04 1.8512e-03 1.0676e-03 ] 1.7490e-08 [ 7.6093e-16 2.8189e-13 3.1467e-14 1.8356e-19 2.3646e-17 1.3074e-11 1.7477e-08 ] 9.9650e-01
 7.253e+00 3.5017e-03 3.5017e-03 [ 9.8936e-06 5.4172e-04 1.8555e-03 1.0946e-03 ] 1.2874e-08 [ 3.7462e-16 1.5326e-13 1.8081e-14 9.7937e-20 1.1165e-17 9.4419e-12 1.2864e-08 ] 9.9650e-01
 7.367e+00 3.4988e-03 3.4988e-03 [ 8.9816e-06 5.1284e-04 1.8573e-03 1.1196e-03 ] 9.4625e-09 [ 1.8310e-16 8.3141e-14 1.0332e-14 5.2670e-20 5.2611e-18 6.8193e-12 9.4556e-09 ] 9.9650e-01
 7.480e+00 3.4931e-03 3.4930e-03 [ 8.1435e-06 4.8508e-04 1.8570e-03 1.1428e-03 ] 6.9455e-09 [ 8.8850e-17 4.5007e-14 5.8715e-15 2.8498e-20 2.4740e-18 4.9255e-12 6.9405e-09 ] 9.9651e-01
 7.593e+00 3.4846e-03 3.4846e-03 [ 7.3738e-06 4.5843e-04 1.8547e-03 1.1641e-03 ] 5.0915e-09 [ 4.2810e-17 2.4311e-14 3.3183e-15 1.5488e-20 1.1610e-18 3.5579e-12 5.0879e-09 ] 9.9652e-01
 7.707e+00 3.4737e-03 3.4737e-03 [ 6.6676e-06 4.3288e-04 1.8506e-03 1.1836e-03 ] 3.7279e-09 [ 2.0483e-17 1.3104e-14 1.8651e-15 8.4440e-21 5.4369e-19 2.5702e-12 3.7253e-09 ] 9.9653e-01
 7.820e+00 3.4606e-03 3.4606e-03 [ 6.0204e-06 4.0843e-04 1.8448e-03 1.2014e-03 ] 2.7265e-09 [ 9.7334e-18 7.0474e-15 1.0425e-15 4.6132e-21 2.5408e-19 1.8570e-12 2.7246e-09 ] 9.9654e-01
 7.933e+00 3.4454e-03 3.4454e-03 [ 5.4279e-06 3.8505e-04 1.8375e-03 1.2174e-03 ] 1.9920e-09 [ 4.5940e-18 3.7819e-15 5.7958e-16 2.5235e-21 1.1849e-19 1.3418e-12 1.9907e-09 ] 9.9655e-01
 8.047e+00 3.4282e-03 3.4282e-03 [ 4.8861e-06 3.6273e-04 1.8288e-03 1.2318e-03 ] 1.4540e-09 [ 2.1540e-18 2.0249e-15 3.2047e-16 1.3811e-21 5.5145e-20 9.6971e-13 1.4530e-09 ] 9.9657e-01
 8.160e+00 3.4094e-03 3.4094e-03 [ 4.3912e-06 3.4144e-04 1.8189e-03 1.2447e-03 ] 1.0604e-09 [ 1.0034e-18 1.0816e-15 1.7626e-16 7.5588e-22 2.5611e-20 7.0091e-13 1.0597e-09 ] 9.9659e-01
 8.273e+00 3.3890e-03 3.3890e-03 [ 3.9398e-06 3.2116e-04 1.8078e-03 1.2561e-03 ] 7.7271e-10 [ 4.6450e-19 5.7640e-16 9.6435e-17 4.1353e-22 1.1870e-20 5.0670e-13 7.7220e-10 ] 9.9661e-01
 8.387e+00 3.3673e-03 3.3673e-03 [ 3.5286e-06 3.0187e-04 1.7957e-03 1.2661e-03 ] 5.6267e-10 [ 2.1370e-19 3.0642e-16 5.2489e-17 2.2606e-22 5.4906e-21 3.6637e-13 5.6230e-10 ] 9.9663e-01
 8.500e+00 3.3443e-03 3.3443e-03 [ 3.1546e-06 2.8354e-04 1.7827e-03 1.2749e-03 ] 4.0946e-10 [ 9.7727e-20 1.6249e-16 2.8424e-17 1.2346e-22 2.5345e-21 2.6496e-13 4.0919e-10 ] 9.9666e-01
 8.613e+00 3.3201e-03 3.3201e-03 [ 2.8150e-06 2.6615e-04 1.7688e-03 1.2824e-03 ] 2.9779e-10 [ 4.4432e-20 8.5943e-17 1.5316e-17 6.7344e-23 1.1677e-21 1.9165e-13 2.9760e-10 ] 9.9668e-01
 8.727e+00 3.2950e-03 3.2950e-03 [ 2.5070e-06 2.4965e-04 1.7542e-03 1.2887e-03 ] 2.1647e-10 [ 2.0087e-20 4.5338e-17 8.2122e-18 3.6685e-23 5.3690e-22 1.3866e-13 2.1633e-10 ] 9.9670e-01
 8.840e+00 3.2691e-03 3.2691e-03 [ 2.2282e-06 2.3403e-04 1.7388e-03 1.2940e-03 ] 1.5728e-10 [ 9.0312e-21 2.3854e-17 4.3825e-18 1.9954e-23 2.4640e-22 1.0034e-13 1.5718e-10 ] 9.9673e-01
 8.953e+00 3.2423e-03 3.2423e-03 [ 1.9763e-06 2.1924e-04 1.7228e-03 1.2983e-03 ] 1.1423e-10 [ 4.0389e-21 1.2516e-17 2.3278e-18 1.0837e-23 1.1287e-22 7.2625e-14 1.1416e-10 ] 9.9676e-01
 9.067e+00 3.2150e-03 3.2150e-03 [ 1.7492e-06 2.0527e-04 1.7062e-03 1.3018e-03 ] 8.2934e-11 [ 1.7970e-21 6.5487e-18 1.2309e-18 5.8756e-24 5.1608e-23 5.2577e-14 8.2881e-11 ] 9.9679e-01
 9.180e+00 3.1870e-03 3.1870e-03 [ 1.5446e-06 1.9207e-04 1.6890e-03 1.3044e-03 ] 6.0195e-11 [ 7.9553e-22 3.4169e-18 6.4802e-19 3.1803e-24 2.3556e-23 3.8072e-14 6.0157e-11 ] 9.9681e-01
 9.293e+00 3.1585e-03 3.1585e-03 [ 1.3609e-06 1.7961e-04 1.6714e-03 1.3062e-03 ] 4.3680e-11 [ 3.5049e-22 1.7777e-18 3.3970e-19 1.7185e-24 1.0734e-23 2.7574e-14 4.3652e-11 ] 9.9684e-01
 9.407e+00 3.1296e-03 3.1296e-03 [ 1.1962e-06 1.6787e-04 1.6533e-03 1.3073e-03 ] 3.1689e-11 [ 1.5369e-22 9.2217e-19 1.7735e-19 9.2693e-25 4.8835e-24 1.9976e-14 3.1669e-11 ] 9.9687e-01
 9.520e+00 3.1004e-03 3.1004e-03 [ 1.0488e-06 1.5681e-04 1.6348e-03 1.3078e-03 ] 2.2987e-11 [ 6.7089e-23 4.7697e-19 9.2219e-20 4.9909e-25 2.2185e-24 1.4475e-14 2.2972e-11 ] 9.9690e-01
 9.633e+00 3.0708e-03 3.0708e-03 [ 9.1729e-07 1.4639e-04 1.6159e-03 1.3076e-03 ] 1.6672e-11 [ 2.9157e-23 2.4597e-19 4.7770e-20 2.6825e-25 1.0065e-24 1.0491e-14 1.6662e-11 ] 9.9693e-01
 9.747e+00 3.0410e-03 3.0410e-03 [ 8.0017e-07 1.3659e-04 1.5966e-03 1.3070e-03 ] 1.2091e-11 [ 1.2618e-23 1.2646e-19 2.4654e-20 1.4392e-25 4.5609e-25 7.6053e-15 1.2083e-11 ] 9.9696e-01
 9.860e+00 3.0110e-03 3.0110e-03 [ 6.9614e-07 1.2738e-04 1.5771e-03 1.3058e-03 ] 8.7682e-12 [ 5.4374e-24 6.4825e-20 1.2679e-20 7.7073e-26 2.0648e-25 5.5146e-15 8.7627e-12 ] 9.9699e-01
 9.973e+00 2.9808e-03 2.9808e-03 [ 6.0396e-07 1.1872e-04 1.5572e-03 1.3042e-03 ] 6.3585e-12 [ 2.3337e-24 3.3128e-20 6.4981e-21 4.1201e-26 9.3424e-26 3.9996e-15 6.3545e-12 ] 9.9702e-01
 1.009e+01 2.9504e-03 2.9504e-03 [ 5.2249e-07 1.1058e-04 1.5371e-03 1.3022e-03 ] 4.6110e-12 [ 9.9760e-25 1.6878e-20 3.3196e-21 2.1985e-26 4.2261e-26 2.9014e-15 4.6081e-12 ] 9.9705e-01
 1.020e+01 2.9199e-03 2.9199e-03 [ 4.5069e-07 1.0295e-04 1.5167e-03 1.2998e-03 ] 3.3439e-12 [ 4.2479e-25 8.5726e-21 1.6906e-21 1.1711e-26 1.9125e-26 2.1053e-15 3.3418e-12 ] 9.9708e-01
 1.031e+01 2.8893e-03 2.8893e-03 [ 3.8759e-07 9.5787e-05 1.4961e-03 1.2970e-03 ] 2.4251e-12 [ 1.8018e-25 4.3408e-21 8.5845e-22 6.2266e-27 8.6645e-27 1.5279e-15 2.4236e-12 ] 9.9711e-01
 1.043e+01 2.8586e-03 2.8586e-03 [ 3.3229e-07 8.9069e-05 1.4753e-03 1.2940e-03 ] 1.7589e-12 [ 7.6140e-26 2.1912e-21 4.3467e-22 3.3048e-27 3.9344e-27 1.1091e-15 1.7578e-12 ] 9.9714e-01
 1.054e+01 2.8279e-03 2.8279e-03 [ 2.8398e-07 8.2772e-05 1.4543e-03 1.2906e-03 ] 1.2758e-12 [ 3.2053e-26 1.1027e-21 2.1950e-22 1.7510e-27 1.7932e-27 8.0530e-16 1.2750e-12 ] 9.9717e-01
 1.065e+01 2.7971e-03 2.7971e-03 [ 2.4190e-07 7.6872e-05 1.4330e-03 1.2869e-03 ] 9.2552e-13 [ 1.3443e-26 5.5325e-22 1.1057e-22 9.2611e-28 8.2198e-28 5.8483e-16 9.2493e-13 ] 9.9720e-01
 1.077e+01 2.7662e-03 2.7662e-03 [ 2.0536e-07 7.1347e-05 1.4117e-03 1.2830e-03 ] 6.7149e-13 [ 5.6173e-27 2.7671e-22 5.5559e-23 4.8897e-28 3.7994e-28 4.2480e-16 6.7106e-13 ] 9.9723e-01
 1.088e+01 2.7352e-03 2.7352e-03 [ 1.7374e-07 6.6173e-05 1.3901e-03 1.2788e-03 ] 4.8725e-13 [ 2.3385e-27 1.3798e-22 2.7854e-23 2.5772e-28 1.7769e-28 3.0863e-16 4.8694e-13 ] 9.9726e-01
 1.099e+01 2.7042e-03 2.7042e-03 [ 1.4646e-07 6.1332e-05 1.3684e-03 1.2743e-03 ] 3.5362e-13 [ 9.6993e-28 6.8590e-23 1.3935e-23 1.3561e-28 8.4421e-29 2.2427e-16 3.5339e-13 ] 9.9730e-01
 1.111e+01 2.6732e-03 2.6732e-03 [ 1.2303e-07 5.6804e-05 1.3466e-03 1.2697e-03 ] 2.5668e-13 [ 4.0080e-28 3.3994e-23 6.9570e-24 7.1234e-29 4.0936e-29 1.6300e-16 2.5651e-13 ] 9.9733e-01
 1.122e+01 2.6421e-03 2.6421e-03 [ 1.0296e-07 5.2570e-05 1.3246e-03 1.2648e-03 ] 1.8634e-13 [ 1.6500e-28 1.6797e-23 3.4666e-24 3.7356e-29 2.0356e-29 1.1849e-16 1.8622e-13 ] 9.9736e-01
