 1.473e+00 7.1900e-01 7.1900e-01 [ 6.4139e-02 3.0612e-02 2.4704e-02 5.0474e-01 2.0494e-02 5.8165e-02 1.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8100e-01
 1.587e+00 7.1777e-01 7.1777e-01 [ 5.8401e-02 3.1137e-02 2.4636e-02 5.1139e-01 2.0118e-02 5.6113e-02 1.5967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8223e-01
 1.700e+00 7.1618e-01 7.1618e-01 [ 5.2514e-02 3.1504e-02 2.4650e-02 5.1694e-01 1.9938e-02 5.4731e-02 1.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8382e-01
 1.813e+00 7.1442e-01 7.1442e-01 [ 4.6696e-02 3.1711e-02 2.4726e-02 5.2143e-01 1.9935e-02 5.3972e-02 1.5950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8558e-01
 1.927e+00 7.1255e-01 7.1255e-01 [ 4.1105e-02 3.1757e-02 2.4843e-02 5.2484e-01 2.0098e-02 5.3798e-02 1.6109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8745e-01
 2.040e+00 7.1063e-01 7.1063e-01 [ 3.5850e-02 3.1642e-02 2.4982e-02 5.2717e-01 2.0415e-02 5.4189e-02 1.6380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8937e-01
 2.153e+00 7.0868e-01 7.0868e-01 [ 3.0995e-02 3.1369e-02 2.5128e-02 5.2841e-01 2.0880e-02 5.5133e-02 1.6764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9132e-01
 2.267e+00 7.0671e-01 7.0671e-01 [ 2.6575e-02 3.0939e-02 2.5268e-02 5.2855e-01 2.1486e-02 5.6632e-02 1.7263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9329e-01
 2.380e+00 7.0473e-01 7.0473e-01 [ 2.2600e-02 3.0357e-02 2.5390e-02 5.2757e-01 2.2232e-02 5.8701e-02 1.7879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9527e-01
 2.493e+00 7.0271e-01 7.0271e-01 [ 1.9062e-02 2.9631e-02 2.5488e-02 5.2544e-01 2.3114e-02 6.1360e-02 1.8614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9729e-01
 2.607e+00 7.0065e-01 7.0065e-01 [ 1.5944e-02 2.8769e-02 2.5556e-02 5.2214e-01 2.4131e-02 6.4643e-02 1.9474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9935e-01
 2.720e+00 6.9853e-01 6.9853e-01 [ 1.3221e-02 2.7781e-02 2.5592e-02 5.1760e-01 2.5285e-02 6.8590e-02 2.0461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0147e-01
 2.833e+00 6.9631e-01 6.9631e-01 [ 1.0864e-02 2.6680e-02 2.5598e-02 5.1177e-01 2.6575e-02 7.3247e-02 2.1580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0369e-01
 2.947e+00 6.9397e-01 6.9397e-01 [ 8.8438e-03 2.5482e-02 2.5576e-02 5.0457e-01 2.8002e-02 7.8668e-02 2.2836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0603e-01
 3.060e+00 6.9148e-01 6.9148e-01 [ 7.1274e-03 2.4205e-02 2.5536e-02 4.9591e-01 2.9569e-02 8.4908e-02 2.4232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0852e-01
 3.173e+00 6.8880e-01 6.8880e-01 [ 5.6836e-03 2.2869e-02 2.5487e-02 4.8569e-01 3.1278e-02 9.2025e-02 2.5771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1120e-01
 3.287e+00 6.8588e-01 6.8588e-01 [ 4.4815e-03 2.1497e-02 2.5444e-02 4.7380e-01 3.3132e-02 1.0007e-01 2.7454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1412e-01
 3.400e+00 6.8264e-01 6.8264e-01 [ 3.4915e-03 2.0109e-02 2.5423e-02 4.6011e-01 3.5133e-02 1.0909e-01 2.9280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1736e-01
 3.513e+00 6.7899e-01 6.7899e-01 [ 2.6853e-03 1.8729e-02 2.5442e-02 4.4450e-01 3.7283e-02 1.1910e-01 3.1242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2101e-01
 3.627e+00 6.7472e-01 6.7472e-01 [ 2.0365e-03 1.7374e-02 2.5514e-02 4.2681e-01 3.9578e-02 1.3009e-01 3.3320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2528e-01
 3.740e+00 6.6948e-01 6.6948e-01 [ 1.5208e-03 1.6057e-02 2.5650e-02 4.0682e-01 4.2001e-02 1.4195e-01 3.5477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3052e-01
 3.853e+00 6.6251e-01 6.6251e-01 [ 1.1158e-03 1.4778e-02 2.5839e-02 3.8419e-01 4.4502e-02 1.5445e-01 3.7637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3749e-01
 3.967e+00 6.5228e-01 6.5228e-01 [ 8.0162e-04 1.3522e-02 2.6033e-02 3.5830e-01 4.6959e-02 1.6702e-01 3.9653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4772e-01
 4.080e+00 6.3584e-01 6.3584e-01 [ 5.6050e-04 1.2245e-02 2.6109e-02 3.2810e-01 4.9097e-02 1.7849e-01 4.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6416e-01
 4.193e+00 6.0798e-01 6.0798e-01 [ 3.7745e-04 1.0871e-02 2.5817e-02 2.9198e-01 5.0375e-02 1.8663e-01 4.1933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9202e-01
 4.307e+00 5.6127e-01 5.6127e-01 [ 2.4066e-04 9.3067e-03 2.4753e-02 2.4829e-01 4.9897e-02 1.8780e-01 4.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3873e-01
 4.420e+00 4.8934e-01 4.8934e-01 [ 1.4200e-04 7.5083e-03 2.2482e-02 1.9714e-01 4.6631e-02 1.7776e-01 3.7676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1066e-01
 4.533e+00 3.9456e-01 3.9456e-01 [ 7.5988e-05 5.5884e-03 1.8915e-02 1.4299e-01 4.0211e-02 1.5484e-01 3.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0544e-01
 4.647e+00 2.9201e-01 2.9201e-01 [ 3.6727e-05 3.8126e-03 1.4613e-02 9.4000e-02 3.1699e-02 1.2301e-01 2.4831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0799e-01
 4.760e+00 2.0041e-01 2.0041e-01 [ 1.6289e-05 2.4148e-03 1.0465e-02 5.6597e-02 2.3038e-02 8.9919e-02 1.7957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9959e-01
 4.873e+00 1.3018e-01 1.3018e-01 [ 6.8068e-06 1.4538e-03 7.0876e-03 3.1872e-02 1.5734e-02 6.1653e-02 1.2377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6982e-01
 4.987e+00 8.1714e-02 8.1714e-02 [ 2.7497e-06 8.5180e-04 4.6344e-03 1.7148e-02 1.0297e-02 4.0447e-02 8.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1829e-01
 5.100e+00 5.0368e-02 5.0368e-02 [ 1.0953e-06 4.9473e-04 2.9728e-03 8.9622e-03 6.5579e-03 2.5789e-02 5.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 5.213e+00 3.0828e-02 3.0828e-02 [ 4.3607e-07 2.8843e-04 1.8908e-03 4.6030e-03 4.1071e-03 1.6154e-02 3.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 5.327e+00 1.8874e-02 1.8874e-02 [ 1.7501e-07 1.7012e-04 1.2004e-03 2.3407e-03 2.5461e-03 1.0010e-02 2.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 5.440e+00 1.1615e-02 1.1615e-02 [ 7.1176e-08 1.0197e-04 7.6356e-04 1.1842e-03 1.5686e-03 6.1629e-03 1.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 5.553e+00 7.2099e-03 7.2099e-03 [ 2.9432e-08 6.2239e-05 4.8755e-04 5.9801e-04 9.6264e-04 3.7809e-03 1.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 5.667e+00 4.5265e-03 4.5265e-03 [ 1.2403e-08 3.8709e-05 3.1277e-04 3.0210e-04 5.8919e-04 2.3157e-03 9.6806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 5.780e+00 2.8812e-03 2.8812e-03 [ 5.3355e-09 2.4519e-05 2.0163e-04 1.5293e-04 3.5991e-04 1.4179e-03 7.2431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 5.893e+00 1.8635e-03 1.8635e-03 [ 2.3468e-09 1.5800e-05 1.3059e-04 7.7683e-05 2.1948e-04 8.6901e-04 5.5091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.007e+00 1.2272e-03 1.2272e-03 [ 1.0567e-09 1.0340e-05 8.4940e-05 3.9648e-05 1.3364e-04 5.3373e-04 4.2488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.120e+00 8.2433e-04 8.2433e-04 [ 4.8755e-10 6.8609e-06 5.5460e-05 2.0355e-05 8.1239e-05 3.2892e-04 3.3149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.233e+00 5.6555e-04 5.6555e-04 [ 2.3052e-10 4.6061e-06 3.6331e-05 1.0524e-05 4.9301e-05 2.0369e-04 2.6110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.347e+00 3.9657e-04 3.9657e-04 [ 1.1161e-10 3.1228e-06 2.3868e-05 5.4850e-06 2.9865e-05 1.2697e-04 2.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.460e+00 2.8419e-04 2.8419e-04 [ 5.5254e-11 2.1339e-06 1.5718e-05 2.8849e-06 1.8056e-05 7.9839e-05 1.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.573e+00 2.0795e-04 2.0795e-04 [ 2.7898e-11 1.4671e-06 1.0372e-05 1.5325e-06 1.0893e-05 5.0755e-05 1.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.687e+00 1.5512e-04 1.5512e-04 [ 1.4322e-11 1.0130e-06 6.8553e-06 8.2281e-07 6.5568e-06 3.2705e-05 1.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.800e+00 1.1773e-04 1.1773e-04 [ 7.4502e-12 7.0150e-07 4.5370e-06 4.4672e-07 3.9373e-06 2.1417e-05 8.6691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.913e+00 9.0694e-05 9.0694e-05 [ 3.9140e-12 4.8645e-07 3.0056e-06 2.4531e-07 2.3585e-06 1.4286e-05 7.0312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.0747e-05 7.0747e-05 [ 2.0700e-12 3.3736e-07 1.9925e-06 1.3624e-07 1.4091e-06 9.7260e-06 5.7146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.140e+00 5.5757e-05 5.5757e-05 [ 1.0989e-12 2.3371e-07 1.3213e-06 7.6510e-08 8.3959e-07 6.7655e-06 4.6520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.253e+00 4.4304e-05 4.4304e-05 [ 5.8417e-13 1.6156e-07 8.7619e-07 4.3421e-08 4.9890e-07 4.8092e-06 3.7915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.367e+00 3.5431e-05 3.5431e-05 [ 3.1033e-13 1.1134e-07 5.8079e-07 2.4886e-08 2.9563e-07 3.4907e-06 3.0928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.480e+00 2.8475e-05 2.8475e-05 [ 1.6446e-13 7.6429e-08 3.8468e-07 1.4391e-08 1.7469e-07 2.5828e-06 2.5242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+00 2.2968e-05 2.2968e-05 [ 8.6836e-14 5.2217e-08 2.5447e-07 8.3899e-09 1.0293e-07 1.9436e-06 2.0607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.8576e-05 1.8576e-05 [ 4.5628e-14 3.5483e-08 1.6806e-07 4.9260e-09 6.0473e-08 1.4837e-06 1.6824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.5052e-05 1.5052e-05 [ 2.3840e-14 2.3968e-08 1.1075e-07 2.9101e-09 3.5428e-08 1.1460e-06 1.3733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.2211e-05 1.2211e-05 [ 1.2377e-14 1.6083e-08 7.2796e-08 1.7283e-09 2.0697e-08 8.9347e-07 1.1207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 9.9139e-06 9.9139e-06 [ 6.3811e-15 1.0717e-08 4.7703e-08 1.0310e-09 1.2057e-08 7.0163e-07 9.1408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 8.0511e-06 8.0511e-06 [ 3.2659e-15 7.0881e-09 3.1150e-08 6.1724e-10 7.0046e-09 5.5396e-07 7.4513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.5383e-06 6.5383e-06 [ 1.6587e-15 4.6514e-09 2.0261e-08 3.7064e-10 4.0582e-09 4.3910e-07 6.0698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.3084e-06 5.3084e-06 [ 8.3580e-16 3.0276e-09 1.3122e-08 2.2309e-10 2.3449e-09 3.4903e-07 4.9406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.3079e-06 4.3079e-06 [ 4.1772e-16 1.9541e-09 8.4579e-09 1.3452e-10 1.3514e-09 2.7795e-07 4.0180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.4939e-06 3.4939e-06 [ 2.0704e-16 1.2503e-09 5.4242e-09 8.1217e-11 7.7685e-10 2.2162e-07 3.2648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.8317e-06 2.8317e-06 [ 1.0176e-16 7.9296e-10 3.4599e-09 4.9079e-11 4.4551e-10 1.7682e-07 2.6501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.2932e-06 2.2932e-06 [ 4.9586e-17 4.9837e-10 2.1945e-09 2.9673e-11 2.5490e-10 1.4111e-07 2.1491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.8555e-06 1.8555e-06 [ 2.3956e-17 3.1035e-10 1.3837e-09 1.7942e-11 1.4553e-10 1.1262e-07 1.7410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.4999e-06 1.4999e-06 [ 1.1474e-17 1.9148e-10 8.6707e-10 1.0847e-11 8.2921e-11 8.9853e-08 1.4089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2114e-06 1.2114e-06 [ 5.4479e-18 1.1704e-10 5.3993e-10 6.5543e-12 4.7163e-11 7.1665e-08 1.1390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.7740e-07 9.7740e-07 [ 2.5643e-18 7.0864e-11 3.3404e-10 3.9575e-12 2.6783e-11 5.7130e-08 9.1983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.8783e-07 7.8783e-07 [ 1.1965e-18 4.2502e-11 2.0529e-10 2.3872e-12 1.5191e-11 4.5517e-08 7.4205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.3440e-07 6.3440e-07 [ 5.5343e-19 2.5250e-11 1.2532e-10 1.4382e-12 8.6090e-12 3.6243e-08 5.9800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.1035e-07 5.1035e-07 [ 2.5377e-19 1.4859e-11 7.5987e-11 8.6518e-13 4.8768e-12 2.8839e-08 4.8141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.1015e-07 4.1015e-07 [ 1.1535e-19 8.6619e-12 4.5757e-11 5.1962e-13 2.7631e-12 2.2933e-08 3.8716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.2930e-07 3.2930e-07 [ 5.1982e-20 5.0017e-12 2.7363e-11 3.1150e-13 1.5669e-12 1.8224e-08 3.1104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.6413e-07 2.6413e-07 [ 2.3223e-20 2.8611e-12 1.6251e-11 1.8636e-13 8.9013e-13 1.4472e-08 2.4964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.1166e-07 2.1166e-07 [ 1.0286e-20 1.6214e-12 9.5841e-12 1.1125e-13 5.0710e-13 1.1485e-08 2.0017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.6946e-07 1.6946e-07 [ 4.5172e-21 9.1035e-13 5.6133e-12 6.6256e-14 2.9007e-13 9.1086e-09 1.6034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.3554e-07 1.3554e-07 [ 1.9669e-21 5.0643e-13 3.2650e-12 3.9362e-14 1.6686e-13 7.2191e-09 1.2832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0832e-07 1.0832e-07 [ 8.4917e-22 2.7916e-13 1.8861e-12 2.3323e-14 9.6684e-14 5.7180e-09 1.0260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.6487e-08 8.6487e-08 [ 3.6354e-22 1.5250e-13 1.0821e-12 1.3782e-14 5.6537e-14 4.5262e-09 8.1960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.8996e-08 6.8996e-08 [ 1.5434e-22 8.2560e-14 6.1665e-13 8.1205e-15 3.3430e-14 3.5806e-09 6.5415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.4996e-08 5.4996e-08 [ 6.4979e-23 4.4302e-14 3.4905e-13 4.7707e-15 2.0026e-14 2.8310e-09 5.2165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.3801e-08 4.3801e-08 [ 2.7132e-23 2.3566e-14 1.9626e-13 2.7942e-15 1.2174e-14 2.2370e-09 4.1564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.4857e-08 3.4857e-08 [ 1.1236e-23 1.2427e-14 1.0964e-13 1.6314e-15 7.5203e-15 1.7667e-09 3.3090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.7718e-08 2.7718e-08 [ 4.6156e-24 6.4977e-15 6.0847e-14 9.4950e-16 4.7240e-15 1.3945e-09 2.6323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.2024e-08 2.2024e-08 [ 1.8807e-24 3.3688e-15 3.3555e-14 5.5081e-16 3.0180e-15 1.1002e-09 2.0924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.7487e-08 1.7487e-08 [ 7.6021e-25 1.7321e-15 1.8388e-14 3.1847e-16 1.9598e-15 8.6757e-10 1.6619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3875e-08 1.3875e-08 [ 3.0485e-25 8.8333e-16 1.0015e-14 1.8352e-16 1.2921e-15 6.8381e-10 1.3191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1001e-08 1.1001e-08 [ 1.2129e-25 4.4684e-16 5.4209e-15 1.0539e-16 8.6361e-16 5.3872e-10 1.0462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.7160e-09 8.7160e-09 [ 4.7879e-26 2.2424e-16 2.9169e-15 6.0320e-17 5.8411e-16 4.2423e-10 8.2918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.9013e-09 6.9013e-09 [ 1.8755e-26 1.1165e-16 1.5603e-15 3.4405e-17 3.9904e-16 3.3393e-10 6.5673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.4608e-09 5.4608e-09 [ 7.2901e-27 5.5163e-17 8.2985e-16 1.9556e-17 2.7484e-16 2.6275e-10 5.1981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.3184e-09 4.3184e-09 [ 2.8123e-27 2.7047e-17 4.3887e-16 1.1078e-17 1.9054e-16 2.0665e-10 4.1117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.4128e-09 3.4128e-09 [ 1.0767e-27 1.3162e-17 2.3081e-16 6.2539e-18 1.3277e-16 1.6248e-10 3.2503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.6955e-09 2.6955e-09 [ 4.0918e-28 6.3582e-18 1.2073e-16 3.5188e-18 9.2877e-17 1.2770e-10 2.5678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.1278e-09 2.1278e-09 [ 1.5435e-28 3.0490e-18 6.2820e-17 1.9734e-18 6.5153e-17 1.0033e-10 2.0275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.6787e-09 1.6787e-09 [ 5.7801e-29 1.4517e-18 3.2517e-17 1.1032e-18 4.5797e-17 7.8796e-11 1.5999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.3237e-09 1.3237e-09 [ 2.1489e-29 6.8631e-19 1.6746e-17 6.1480e-19 3.2235e-17 6.1865e-11 1.2618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0432e-09 1.0432e-09 [ 7.9318e-30 3.2221e-19 8.5812e-18 3.4164e-19 2.2709e-17 4.8557e-11 9.9461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.2169e-10 8.2169e-10 [ 2.9070e-30 1.5024e-19 4.3760e-18 1.8934e-19 1.6005e-17 3.8100e-11 7.8359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.4692e-10 6.4692e-10 [ 1.0580e-30 6.9582e-20 2.2210e-18 1.0469e-19 1.1282e-17 2.9886e-11 6.1703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.0908e-10 5.0908e-10 [ 3.8238e-31 3.2012e-20 1.1221e-18 5.7765e-20 7.9519e-18 2.3435e-11 4.8564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.0042e-10 4.0042e-10 [ 1.3726e-31 1.4632e-20 5.6429e-19 3.1825e-20 5.6033e-18 1.8372e-11 3.8205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.1481e-10 3.1481e-10 [ 4.8934e-32 6.6445e-21 2.8254e-19 1.7518e-20 3.9468e-18 1.4398e-11 3.0041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.4740e-10 2.4740e-10 [ 1.7329e-32 2.9983e-21 1.4085e-19 9.6408e-21 2.7787e-18 1.1281e-11 2.3612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.9434e-10 1.9434e-10 [ 6.0960e-33 1.3445e-21 6.9923e-20 5.3102e-21 1.9552e-18 8.8354e-12 1.8550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
