 4.193e+00 2.2976e-01 2.2976e-01 [ 7.4885e-02 4.9237e-02 6.6352e-02 3.9287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7024e-01
 4.307e+00 2.1871e-01 2.1871e-01 [ 6.8463e-02 4.7473e-02 6.4412e-02 3.8360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8129e-01
 4.420e+00 2.0805e-01 2.0805e-01 [ 6.2460e-02 4.5701e-02 6.2473e-02 3.7412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9195e-01
 4.533e+00 1.9784e-01 1.9784e-01 [ 5.6892e-02 4.3942e-02 6.0556e-02 3.6455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0216e-01
 4.647e+00 1.8816e-01 1.8816e-01 [ 5.1763e-02 4.2214e-02 5.8679e-02 3.5500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1184e-01
 4.760e+00 1.7901e-01 1.7901e-01 [ 4.7066e-02 4.0532e-02 5.6858e-02 3.4556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2099e-01
 4.873e+00 1.7042e-01 1.7042e-01 [ 4.2784e-02 3.8907e-02 5.5102e-02 3.3629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2958e-01
 4.987e+00 1.6239e-01 1.6239e-01 [ 3.8897e-02 3.7347e-02 5.3419e-02 3.2726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3761e-01
 5.100e+00 1.5490e-01 1.5490e-01 [ 3.5380e-02 3.5857e-02 5.1816e-02 3.1851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4510e-01
 5.213e+00 1.4795e-01 1.4795e-01 [ 3.2206e-02 3.4440e-02 5.0295e-02 3.1008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5205e-01
 5.327e+00 1.4150e-01 1.4150e-01 [ 2.9345e-02 3.3098e-02 4.8859e-02 3.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5850e-01
 5.440e+00 1.3553e-01 1.3553e-01 [ 2.6770e-02 3.1829e-02 4.7506e-02 2.9425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6447e-01
 5.553e+00 1.3001e-01 1.3001e-01 [ 2.4454e-02 3.0633e-02 4.6236e-02 2.8688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6999e-01
 5.667e+00 1.2491e-01 1.2491e-01 [ 2.2370e-02 2.9506e-02 4.5048e-02 2.7987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7509e-01
 5.780e+00 1.2020e-01 1.2020e-01 [ 2.0494e-02 2.8445e-02 4.3937e-02 2.7323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7980e-01
 5.893e+00 1.1585e-01 1.1585e-01 [ 1.8804e-02 2.7447e-02 4.2900e-02 2.6695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8415e-01
 6.007e+00 1.1182e-01 1.1182e-01 [ 1.7279e-02 2.6507e-02 4.1935e-02 2.6101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8818e-01
 6.120e+00 1.0810e-01 1.0810e-01 [ 1.5901e-02 2.5622e-02 4.1036e-02 2.5542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9190e-01
 6.233e+00 1.0465e-01 1.0465e-01 [ 1.4653e-02 2.4786e-02 4.0201e-02 2.5014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9535e-01
 6.347e+00 1.0146e-01 1.0146e-01 [ 1.3520e-02 2.3996e-02 3.9423e-02 2.4518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9854e-01
 6.460e+00 9.8491e-02 9.8491e-02 [ 1.2490e-02 2.3248e-02 3.8701e-02 2.4052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0151e-01
 6.573e+00 9.5731e-02 9.5731e-02 [ 1.1551e-02 2.2538e-02 3.8028e-02 2.3613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0427e-01
 6.687e+00 9.3159e-02 9.3159e-02 [ 1.0693e-02 2.1862e-02 3.7402e-02 2.3202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0684e-01
 6.800e+00 9.0757e-02 9.0757e-02 [ 9.9065e-03 2.1218e-02 3.6819e-02 2.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0924e-01
 6.913e+00 8.8510e-02 8.8510e-02 [ 9.1844e-03 2.0600e-02 3.6274e-02 2.2451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1149e-01
 7.027e+00 8.6402e-02 8.6402e-02 [ 8.5198e-03 2.0008e-02 3.5765e-02 2.2110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1360e-01
 7.140e+00 8.4421e-02 8.4421e-02 [ 7.9067e-03 1.9437e-02 3.5287e-02 2.1789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1558e-01
 7.253e+00 8.2553e-02 8.2553e-02 [ 7.3401e-03 1.8887e-02 3.4839e-02 2.1488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1745e-01
 7.367e+00 8.0788e-02 8.0788e-02 [ 6.8153e-03 1.8354e-02 3.4416e-02 2.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1921e-01
 7.480e+00 7.9117e-02 7.9117e-02 [ 6.3286e-03 1.7836e-02 3.4016e-02 2.0936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2088e-01
 7.593e+00 7.7529e-02 7.7529e-02 [ 5.8765e-03 1.7332e-02 3.3637e-02 2.0684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2247e-01
 7.707e+00 7.6017e-02 7.6017e-02 [ 5.4559e-03 1.6841e-02 3.3275e-02 2.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2398e-01
 7.820e+00 7.4574e-02 7.4574e-02 [ 5.0643e-03 1.6361e-02 3.2929e-02 2.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2543e-01
 7.933e+00 7.3193e-02 7.3193e-02 [ 4.6993e-03 1.5891e-02 3.2596e-02 2.0006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2681e-01
 8.047e+00 7.1867e-02 7.1867e-02 [ 4.3588e-03 1.5430e-02 3.2274e-02 1.9803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2813e-01
 8.160e+00 7.0592e-02 7.0592e-02 [ 4.0411e-03 1.4978e-02 3.1962e-02 1.9610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2941e-01
 8.273e+00 6.9361e-02 6.9361e-02 [ 3.7444e-03 1.4533e-02 3.1658e-02 1.9426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3064e-01
 8.387e+00 6.8172e-02 6.8172e-02 [ 3.4673e-03 1.4095e-02 3.1360e-02 1.9250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 8.500e+00 6.7019e-02 6.7019e-02 [ 3.2086e-03 1.3663e-02 3.1066e-02 1.9081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 8.613e+00 6.5900e-02 6.5900e-02 [ 2.9669e-03 1.3238e-02 3.0776e-02 1.8918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3410e-01
 8.727e+00 6.4810e-02 6.4810e-02 [ 2.7413e-03 1.2819e-02 3.0488e-02 1.8761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3519e-01
 8.840e+00 6.3747e-02 6.3747e-02 [ 2.5307e-03 1.2406e-02 3.0201e-02 1.8609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3625e-01
 8.953e+00 6.2708e-02 6.2708e-02 [ 2.3342e-03 1.1999e-02 2.9914e-02 1.8462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3729e-01
 9.067e+00 6.1691e-02 6.1691e-02 [ 2.1509e-03 1.1597e-02 2.9626e-02 1.8317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3831e-01
 9.180e+00 6.0694e-02 6.0694e-02 [ 1.9801e-03 1.1202e-02 2.9335e-02 1.8176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3931e-01
 9.293e+00 5.9714e-02 5.9714e-02 [ 1.8210e-03 1.0812e-02 2.9043e-02 1.8038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4029e-01
 9.407e+00 5.8749e-02 5.8749e-02 [ 1.6729e-03 1.0428e-02 2.8747e-02 1.7902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4125e-01
 9.520e+00 5.7799e-02 5.7799e-02 [ 1.5352e-03 1.0050e-02 2.8447e-02 1.7767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 9.633e+00 5.6861e-02 5.6861e-02 [ 1.4073e-03 9.6782e-03 2.8142e-02 1.7633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
 9.747e+00 5.5934e-02 5.5934e-02 [ 1.2886e-03 9.3127e-03 2.7833e-02 1.7500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 9.860e+00 5.5018e-02 5.5018e-02 [ 1.1785e-03 8.9538e-03 2.7518e-02 1.7367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4498e-01
 9.973e+00 5.4110e-02 5.4110e-02 [ 1.0765e-03 8.6015e-03 2.7198e-02 1.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4589e-01
 1.009e+01 5.3211e-02 5.3211e-02 [ 9.8216e-04 8.2561e-03 2.6872e-02 1.7101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4679e-01
 1.020e+01 5.2319e-02 5.2319e-02 [ 8.9498e-04 7.9177e-03 2.6540e-02 1.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4768e-01
 1.031e+01 5.1434e-02 5.1434e-02 [ 8.1452e-04 7.5865e-03 2.6201e-02 1.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4857e-01
 1.043e+01 5.0555e-02 5.0555e-02 [ 7.4034e-04 7.2627e-03 2.5857e-02 1.6695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4945e-01
 1.054e+01 4.9681e-02 4.9681e-02 [ 6.7204e-04 6.9464e-03 2.5505e-02 1.6557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5032e-01
 1.065e+01 4.8811e-02 4.8811e-02 [ 6.0924e-04 6.6378e-03 2.5147e-02 1.6417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 1.077e+01 4.7947e-02 4.7947e-02 [ 5.5157e-04 6.3369e-03 2.4783e-02 1.6275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 1.088e+01 4.7086e-02 4.7086e-02 [ 4.9869e-04 6.0441e-03 2.4412e-02 1.6131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5291e-01
 1.099e+01 4.6229e-02 4.6229e-02 [ 4.5026e-04 5.7592e-03 2.4035e-02 1.5985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 1.111e+01 4.5376e-02 4.5376e-02 [ 4.0597e-04 5.4825e-03 2.3652e-02 1.5836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 1.122e+01 4.4526e-02 4.4526e-02 [ 3.6553e-04 5.2140e-03 2.3262e-02 1.5684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5547e-01
 1.133e+01 4.3679e-02 4.3679e-02 [ 3.2865e-04 4.9537e-03 2.2867e-02 1.5530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 1.145e+01 4.2836e-02 4.2836e-02 [ 2.9507e-04 4.7017e-03 2.2466e-02 1.5373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 1.156e+01 4.1995e-02 4.1995e-02 [ 2.6455e-04 4.4581e-03 2.2060e-02 1.5212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 1.167e+01 4.1157e-02 4.1157e-02 [ 2.3683e-04 4.2228e-03 2.1649e-02 1.5049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 1.179e+01 4.0323e-02 4.0323e-02 [ 2.1171e-04 3.9958e-03 2.1233e-02 1.4883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.190e+01 3.9491e-02 3.9491e-02 [ 1.8898e-04 3.7771e-03 2.0812e-02 1.4713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 1.201e+01 3.8663e-02 3.8663e-02 [ 1.6844e-04 3.5667e-03 2.0388e-02 1.4541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 1.213e+01 3.7838e-02 3.7838e-02 [ 1.4990e-04 3.3644e-03 1.9959e-02 1.4365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.224e+01 3.7017e-02 3.7017e-02 [ 1.3321e-04 3.1702e-03 1.9527e-02 1.4186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 1.235e+01 3.6198e-02 3.6198e-02 [ 1.1819e-04 2.9840e-03 1.9093e-02 1.4003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 1.247e+01 3.5384e-02 3.5384e-02 [ 1.0471e-04 2.8057e-03 1.8656e-02 1.3818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 1.258e+01 3.4574e-02 3.4574e-02 [ 9.2621e-05 2.6352e-03 1.8216e-02 1.3630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 1.269e+01 3.3768e-02 3.3768e-02 [ 8.1803e-05 2.4724e-03 1.7775e-02 1.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 1.281e+01 3.2966e-02 3.2966e-02 [ 7.2136e-05 2.3170e-03 1.7333e-02 1.3244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.292e+01 3.2169e-02 3.2169e-02 [ 6.3512e-05 2.1690e-03 1.6890e-02 1.3047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 1.303e+01 3.1377e-02 3.1377e-02 [ 5.5832e-05 2.0282e-03 1.6447e-02 1.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 1.315e+01 3.0591e-02 3.0591e-02 [ 4.9003e-05 1.8943e-03 1.6004e-02 1.2644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.326e+01 2.9810e-02 2.9810e-02 [ 4.2941e-05 1.7673e-03 1.5562e-02 1.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.337e+01 2.9035e-02 2.9035e-02 [ 3.7569e-05 1.6469e-03 1.5120e-02 1.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.349e+01 2.8266e-02 2.8266e-02 [ 3.2817e-05 1.5329e-03 1.4681e-02 1.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 1.360e+01 2.7504e-02 2.7504e-02 [ 2.8620e-05 1.4252e-03 1.4243e-02 1.1807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.371e+01 2.6749e-02 2.6749e-02 [ 2.4919e-05 1.3235e-03 1.3808e-02 1.1593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.383e+01 2.6001e-02 2.6001e-02 [ 2.1662e-05 1.2276e-03 1.3376e-02 1.1376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.394e+01 2.5261e-02 2.5261e-02 [ 1.8800e-05 1.1373e-03 1.2947e-02 1.1158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.405e+01 2.4529e-02 2.4529e-02 [ 1.6290e-05 1.0523e-03 1.2522e-02 1.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.417e+01 2.3805e-02 2.3805e-02 [ 1.4091e-05 9.7258e-04 1.2102e-02 1.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 1.428e+01 2.3090e-02 2.3090e-02 [ 1.2170e-05 8.9778e-04 1.1686e-02 1.0494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.439e+01 2.2384e-02 2.2384e-02 [ 1.0493e-05 8.2773e-04 1.1275e-02 1.0270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.451e+01 2.1687e-02 2.1687e-02 [ 9.0324e-06 7.6221e-04 1.0870e-02 1.0046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.462e+01 2.1000e-02 2.1000e-02 [ 7.7622e-06 7.0102e-04 1.0471e-02 9.8208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.473e+01 2.0324e-02 2.0324e-02 [ 6.6596e-06 6.4394e-04 1.0078e-02 9.5952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 1.485e+01 1.9657e-02 1.9657e-02 [ 5.7041e-06 5.9078e-04 9.6917e-03 9.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.496e+01 1.9002e-02 1.9002e-02 [ 4.8776e-06 5.4133e-04 9.3123e-03 9.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.507e+01 1.8357e-02 1.8357e-02 [ 4.1639e-06 4.9540e-04 8.9401e-03 8.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.519e+01 1.7724e-02 1.7724e-02 [ 3.5487e-06 4.5279e-04 8.5755e-03 8.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.530e+01 1.7102e-02 1.7102e-02 [ 3.0194e-06 4.1332e-04 8.2186e-03 8.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.541e+01 1.6492e-02 1.6492e-02 [ 2.5647e-06 3.7682e-04 7.8697e-03 8.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.553e+01 1.5894e-02 1.5894e-02 [ 2.1748e-06 3.4310e-04 7.5291e-03 8.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.564e+01 1.5308e-02 1.5308e-02 [ 1.8411e-06 3.1200e-04 7.1969e-03 7.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.575e+01 1.4735e-02 1.4735e-02 [ 1.5560e-06 2.8335e-04 6.8732e-03 7.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.587e+01 1.4175e-02 1.4175e-02 [ 1.3128e-06 2.5700e-04 6.5583e-03 7.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.598e+01 1.3627e-02 1.3627e-02 [ 1.1058e-06 2.3280e-04 6.2522e-03 7.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.609e+01 1.3092e-02 1.3092e-02 [ 9.2981e-07 2.1061e-04 5.9551e-03 6.9252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.621e+01 1.2570e-02 1.2570e-02 [ 7.8053e-07 1.9028e-04 5.6670e-03 6.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.632e+01 1.2061e-02 1.2061e-02 [ 6.5412e-07 1.7169e-04 5.3880e-03 6.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.643e+01 1.1566e-02 1.1566e-02 [ 5.4725e-07 1.5472e-04 5.1181e-03 6.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.655e+01 1.1084e-02 1.1084e-02 [ 4.5707e-07 1.3924e-04 4.8573e-03 6.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.666e+01 1.0615e-02 1.0615e-02 [ 3.8111e-07 1.2514e-04 4.6056e-03 5.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.677e+01 1.0159e-02 1.0159e-02 [ 3.1723e-07 1.1233e-04 4.3630e-03 5.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.689e+01 9.7165e-03 9.7165e-03 [ 2.6361e-07 1.0069e-04 4.1293e-03 5.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.700e+01 9.2874e-03 9.2874e-03 [ 2.1869e-07 9.0138e-05 3.9046e-03 5.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.711e+01 8.8716e-03 8.8716e-03 [ 1.8111e-07 8.0586e-05 3.6888e-03 5.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
