 1.360e+01 4.2882e-08 4.2882e-08 [ 7.1116e-21 6.1344e-14 1.7449e-12 1.0537e-12 2.9055e-12 8.1366e-09 3.4740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.7087e-08 3.7087e-08 [ 3.4776e-21 3.7069e-14 1.1551e-12 7.5793e-13 2.3972e-12 7.0094e-09 3.0073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2067e-08 3.2067e-08 [ 1.6924e-21 2.2311e-14 7.6276e-13 5.4540e-13 1.9773e-12 6.0358e-09 2.6028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.7721e-08 2.7721e-08 [ 8.1974e-22 1.3376e-14 5.0245e-13 3.9279e-13 1.6304e-12 5.1951e-09 2.2523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3958e-08 2.3958e-08 [ 3.9519e-22 7.9887e-15 3.3018e-13 2.8323e-13 1.3440e-12 4.4696e-09 1.9486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.0701e-08 2.0701e-08 [ 1.8964e-22 4.7528e-15 2.1646e-13 2.0458e-13 1.1076e-12 3.8436e-09 1.6856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.7882e-08 1.7882e-08 [ 9.0590e-23 2.8170e-15 1.4158e-13 1.4809e-13 9.1258e-13 3.3038e-09 1.4578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5444e-08 1.5444e-08 [ 4.3080e-23 1.6635e-15 9.2386e-14 1.0750e-13 7.5166e-13 2.8384e-09 1.2605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3335e-08 1.3335e-08 [ 2.0396e-23 9.7866e-16 6.0150e-14 7.8288e-14 6.1897e-13 2.4375e-09 1.0897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1511e-08 1.1511e-08 [ 9.6138e-24 5.7368e-16 3.9074e-14 5.7237e-14 5.0957e-13 2.0922e-09 9.4180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.9338e-09 9.9338e-09 [ 4.5121e-24 3.3508e-16 2.5327e-14 4.2032e-14 4.1941e-13 1.7950e-09 8.1383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.5705e-09 8.5705e-09 [ 2.1087e-24 1.9502e-16 1.6381e-14 3.1020e-14 3.4512e-13 1.5392e-09 7.0309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.3924e-09 7.3924e-09 [ 9.8133e-25 1.1311e-16 1.0572e-14 2.3019e-14 2.8393e-13 1.3193e-09 6.0728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.3745e-09 6.3745e-09 [ 4.5480e-25 6.5373e-17 6.8082e-15 1.7182e-14 2.3354e-13 1.1302e-09 5.2440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.4952e-09 5.4952e-09 [ 2.0992e-25 3.7654e-17 4.3752e-15 1.2906e-14 1.9205e-13 9.6770e-10 4.5273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.7358e-09 4.7358e-09 [ 9.6498e-26 2.1615e-17 2.8058e-15 9.7571e-15 1.5790e-13 8.2817e-10 3.9075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0802e-09 4.0802e-09 [ 4.4184e-26 1.2366e-17 1.7956e-15 7.4258e-15 1.2979e-13 7.0839e-10 3.3717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5143e-09 3.5143e-09 [ 2.0151e-26 7.0515e-18 1.1467e-15 5.6892e-15 1.0667e-13 6.0563e-10 2.9086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.0260e-09 3.0260e-09 [ 9.1551e-27 4.0078e-18 7.3084e-16 4.3875e-15 8.7652e-14 5.1751e-10 2.5084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.6047e-09 2.6047e-09 [ 4.1435e-27 2.2705e-18 4.6485e-16 3.4052e-15 7.2011e-14 4.4198e-10 2.1627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2414e-09 2.2414e-09 [ 1.8683e-27 1.2821e-18 2.9507e-16 2.6590e-15 5.9152e-14 3.7727e-10 1.8641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9281e-09 1.9281e-09 [ 8.3927e-28 7.2172e-19 1.8692e-16 2.0882e-15 4.8580e-14 3.2187e-10 1.6062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6581e-09 1.6581e-09 [ 3.7564e-28 4.0499e-19 1.1818e-16 1.6486e-15 3.9892e-14 2.7446e-10 1.3836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4254e-09 1.4254e-09 [ 1.6753e-28 2.2655e-19 7.4566e-17 1.3079e-15 3.2752e-14 2.3391e-10 1.1915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2250e-09 1.2250e-09 [ 7.4448e-29 1.2635e-19 4.6956e-17 1.0421e-15 2.6887e-14 1.9925e-10 1.0257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0523e-09 1.0523e-09 [ 3.2968e-29 7.0247e-20 2.9512e-17 8.3361e-16 2.2068e-14 1.6963e-10 8.8269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.0372e-10 9.0372e-10 [ 1.4549e-29 3.8939e-20 1.8512e-17 6.6912e-16 1.8111e-14 1.4434e-10 7.5937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.7581e-10 7.7581e-10 [ 6.3991e-30 2.1520e-20 1.1589e-17 5.3872e-16 1.4861e-14 1.2275e-10 6.5305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.6577e-10 6.6577e-10 [ 2.8050e-30 1.1858e-20 7.2411e-18 4.3487e-16 1.2193e-14 1.0433e-10 5.6142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.7112e-10 5.7112e-10 [ 1.2255e-30 6.5154e-21 4.5157e-18 3.5183e-16 1.0002e-14 8.8635e-11 4.8247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8974e-10 4.8974e-10 [ 5.3369e-31 3.5694e-21 2.8107e-18 2.8520e-16 8.2046e-15 7.5257e-11 4.1448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1980e-10 4.1980e-10 [ 2.3167e-31 1.9498e-21 1.7460e-18 2.3157e-16 6.7290e-15 6.3864e-11 3.5593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.5971e-10 3.5971e-10 [ 1.0025e-31 1.0621e-21 1.0826e-18 1.8829e-16 5.5183e-15 5.4167e-11 3.0553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0810e-10 3.0810e-10 [ 4.3245e-32 5.7692e-22 6.6995e-19 1.5327e-16 4.5248e-15 4.5917e-11 2.6217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.6378e-10 2.6378e-10 [ 1.8598e-32 3.1251e-22 4.1381e-19 1.2489e-16 3.7099e-15 3.8903e-11 2.2488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2576e-10 2.2576e-10 [ 7.9740e-33 1.6881e-22 2.5511e-19 1.0185e-16 3.0414e-15 3.2943e-11 1.9281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9313e-10 1.9313e-10 [ 3.4088e-33 9.0938e-23 1.5697e-19 8.3115e-17 2.4931e-15 2.7880e-11 1.6525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6515e-10 1.6515e-10 [ 1.4529e-33 4.8856e-23 9.6403e-20 6.7864e-17 2.0435e-15 2.3584e-11 1.4157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4117e-10 1.4117e-10 [ 6.1751e-34 2.6177e-23 5.9094e-20 5.5437e-17 1.6748e-15 1.9938e-11 1.2123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2062e-10 1.2062e-10 [ 2.6170e-34 1.3988e-23 3.6156e-20 4.5303e-17 1.3725e-15 1.6848e-11 1.0377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0301e-10 1.0301e-10 [ 1.1060e-34 7.4553e-24 2.2079e-20 3.7032e-17 1.1247e-15 1.4229e-11 8.8784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.7941e-11 8.7941e-11 [ 4.6611e-35 3.9630e-24 1.3458e-20 3.0278e-17 9.2152e-16 1.2010e-11 7.5930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.5042e-11 7.5042e-11 [ 1.9591e-35 2.1012e-24 8.1877e-21 2.4761e-17 7.5501e-16 1.0132e-11 6.4909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.4007e-11 6.4007e-11 [ 8.2119e-36 1.1111e-24 4.9719e-21 2.0253e-17 6.1853e-16 8.5437e-12 5.5463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.4571e-11 5.4571e-11 [ 3.4332e-36 5.8611e-25 3.0135e-21 1.6567e-17 5.0669e-16 7.2004e-12 4.7370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.6505e-11 4.6505e-11 [ 1.4316e-36 3.0838e-25 1.8231e-21 1.3553e-17 4.1504e-16 6.0651e-12 4.0440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.9614e-11 3.9614e-11 [ 5.9543e-37 1.6185e-25 1.1009e-21 1.1089e-17 3.3995e-16 5.1062e-12 3.4507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.3729e-11 3.3729e-11 [ 2.4703e-37 8.4729e-26 6.6354e-22 9.0726e-18 2.7842e-16 4.2968e-12 2.9432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8705e-11 2.8705e-11 [ 1.0223e-37 4.4248e-26 3.9919e-22 7.4234e-18 2.2802e-16 3.6137e-12 2.5091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4419e-11 2.4419e-11 [ 4.2204e-38 2.3051e-26 2.3971e-22 6.0741e-18 1.8672e-16 3.0378e-12 2.1381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0763e-11 2.0763e-11 [ 1.7381e-38 1.1979e-26 1.4368e-22 4.9701e-18 1.5290e-16 2.5523e-12 1.8210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7646e-11 1.7646e-11 [ 7.1413e-39 6.2105e-27 8.5959e-23 4.0668e-18 1.2520e-16 2.1434e-12 1.5503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4991e-11 1.4991e-11 [ 2.9272e-39 3.2121e-27 5.1332e-23 3.3277e-18 1.0251e-16 1.7991e-12 1.3191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2729e-11 1.2729e-11 [ 1.1971e-39 1.6573e-27 3.0597e-23 2.7229e-18 8.3927e-17 1.5093e-12 1.1219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0803e-11 1.0803e-11 [ 4.8845e-40 8.5311e-28 1.8205e-23 2.2279e-18 6.8710e-17 1.2656e-12 9.5375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.1647e-12 9.1647e-12 [ 1.9886e-40 4.3812e-28 1.0811e-23 1.8230e-18 5.6249e-17 1.0608e-12 8.1038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.7711e-12 7.7711e-12 [ 8.0779e-41 2.2448e-28 6.4090e-24 1.4916e-18 4.6046e-17 8.8866e-13 6.8824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.5864e-12 6.5864e-12 [ 3.2743e-41 1.1475e-28 3.7923e-24 1.2204e-18 3.7692e-17 7.4411e-13 5.8422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.5797e-12 5.5797e-12 [ 1.3244e-41 5.8524e-29 2.2399e-24 9.9852e-19 3.0852e-17 6.2279e-13 4.9569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.7246e-12 4.7246e-12 [ 5.3454e-42 2.9781e-29 1.3205e-24 8.1696e-19 2.5252e-17 5.2100e-13 4.2036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.9988e-12 3.9988e-12 [ 2.1530e-42 1.5120e-29 7.7712e-25 6.6840e-19 2.0668e-17 4.3565e-13 3.5631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3829e-12 3.3829e-12 [ 8.6542e-43 7.6596e-30 4.5650e-25 5.4684e-19 1.6915e-17 3.6411e-13 3.0187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8605e-12 2.8605e-12 [ 3.4716e-43 3.8716e-30 2.6767e-25 4.4738e-19 1.3844e-17 3.0418e-13 2.5563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4176e-12 2.4176e-12 [ 1.3898e-43 1.9527e-30 1.5667e-25 3.6600e-19 1.1329e-17 2.5401e-13 2.1636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0424e-12 2.0424e-12 [ 5.5533e-44 9.8267e-31 9.1535e-26 2.9942e-19 9.2711e-18 2.1202e-13 1.8304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7246e-12 1.7246e-12 [ 2.2146e-44 4.9345e-31 5.3383e-26 2.4495e-19 7.5867e-18 1.7689e-13 1.5477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4556e-12 1.4556e-12 [ 8.8150e-45 2.4726e-31 3.1077e-26 2.0038e-19 6.2081e-18 1.4752e-13 1.3081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2280e-12 1.2280e-12 [ 3.5021e-45 1.2363e-31 1.8059e-26 1.6392e-19 5.0798e-18 1.2297e-13 1.1050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0355e-12 1.0355e-12 [ 1.3888e-45 6.1684e-32 1.0476e-26 1.3409e-19 4.1565e-18 1.0247e-13 9.3301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.7275e-13 8.7275e-13 [ 5.4972e-46 3.0712e-32 6.0659e-27 1.0968e-19 3.4009e-18 8.5344e-14 7.8740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.3526e-13 7.3526e-13 [ 2.1720e-46 1.5259e-32 3.5062e-27 8.9720e-20 2.7826e-18 7.1055e-14 6.6420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.1915e-13 6.1915e-13 [ 8.5669e-47 7.5657e-33 2.0230e-27 7.3389e-20 2.2766e-18 5.9134e-14 5.6001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.2113e-13 5.2113e-13 [ 3.3730e-47 3.7435e-33 1.1652e-27 6.0029e-20 1.8626e-18 4.9193e-14 4.7194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.3843e-13 4.3843e-13 [ 1.3258e-47 1.8484e-33 6.6994e-28 4.9100e-20 1.5238e-18 4.0908e-14 3.9753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6869e-13 3.6869e-13 [ 5.2021e-48 9.1086e-34 3.8450e-28 4.0161e-20 1.2466e-18 3.4005e-14 3.3469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.0991e-13 3.0991e-13 [ 2.0378e-48 4.4794e-34 2.2029e-28 3.2848e-20 1.0199e-18 2.8256e-14 2.8165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6038e-13 2.6038e-13 [ 7.9694e-49 2.1984e-34 1.2599e-28 2.6867e-20 8.3431e-19 2.3470e-14 2.3691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1867e-13 2.1867e-13 [ 3.1116e-49 1.0768e-34 7.1934e-29 2.1974e-20 6.8250e-19 1.9487e-14 1.9918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8356e-13 1.8356e-13 [ 1.2129e-49 5.2638e-35 4.0998e-29 1.7972e-20 5.5831e-19 1.6175e-14 1.6738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5402e-13 1.5402e-13 [ 4.7206e-50 2.5681e-35 2.3325e-29 1.4699e-20 4.5670e-19 1.3420e-14 1.4060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2917e-13 1.2917e-13 [ 1.8343e-50 1.2505e-35 1.3248e-29 1.2022e-20 3.7358e-19 1.1131e-14 1.1804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0829e-13 1.0829e-13 [ 7.1169e-51 6.0769e-36 7.5113e-30 9.8321e-21 3.0558e-19 9.2290e-15 9.9063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.0746e-14 9.0746e-14 [ 2.7570e-51 2.9476e-36 4.2514e-30 8.0411e-21 2.4995e-19 7.6494e-15 8.3096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.6010e-14 7.6010e-14 [ 1.0664e-51 1.4269e-36 2.4021e-30 6.5763e-21 2.0445e-19 6.3381e-15 6.9672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.3640e-14 6.3640e-14 [ 4.1189e-52 6.8948e-37 1.3550e-30 5.3782e-21 1.6723e-19 5.2498e-15 5.8390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.3261e-14 5.3261e-14 [ 1.5885e-52 3.3252e-37 7.6296e-31 4.3984e-21 1.3678e-19 4.3469e-15 4.8914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.4556e-14 4.4556e-14 [ 6.1176e-53 1.6006e-37 4.2889e-31 3.5970e-21 1.1187e-19 3.5982e-15 4.0958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7258e-14 3.7258e-14 [ 2.3526e-53 7.6905e-38 2.4068e-31 2.9416e-21 9.1501e-20 2.9775e-15 3.4280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1143e-14 3.1143e-14 [ 9.0342e-54 3.6882e-38 1.3484e-31 2.4056e-21 7.4838e-20 2.4631e-15 2.8679e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6020e-14 2.6020e-14 [ 3.4644e-54 1.7655e-38 7.5410e-32 1.9673e-21 6.1208e-20 2.0370e-15 2.3983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1732e-14 2.1732e-14 [ 1.3267e-54 8.4359e-39 4.2104e-32 1.6088e-21 5.0060e-20 1.6841e-15 2.0048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8143e-14 1.8143e-14 [ 5.0738e-55 4.0235e-39 2.3468e-32 1.3156e-21 4.0942e-20 1.3919e-15 1.6751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5140e-14 1.5140e-14 [ 1.9378e-55 1.9155e-39 1.3059e-32 1.0758e-21 3.3484e-20 1.1501e-15 1.3990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2630e-14 1.2630e-14 [ 7.3910e-56 9.1032e-40 7.2547e-33 8.7977e-22 2.7384e-20 9.5003e-16 1.1680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0532e-14 1.0532e-14 [ 2.8153e-56 4.3184e-40 4.0235e-33 7.1942e-22 2.2395e-20 7.8455e-16 9.7470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.7785e-15 8.7785e-15 [ 1.0710e-56 2.0450e-40 2.2277e-33 5.8830e-22 1.8315e-20 6.4772e-16 8.1308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.3145e-15 7.3145e-15 [ 4.0691e-57 9.6667e-41 1.2314e-33 4.8107e-22 1.4978e-20 5.3461e-16 6.7798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.0923e-15 6.0923e-15 [ 1.5441e-57 4.5615e-41 6.7953e-34 3.9338e-22 1.2249e-20 4.4114e-16 5.6511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.0724e-15 5.0724e-15 [ 5.8517e-58 2.1488e-41 3.7438e-34 3.2168e-22 1.0017e-20 3.6392e-16 4.7085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.2217e-15 4.2217e-15 [ 2.2150e-58 1.0105e-41 2.0592e-34 2.6304e-22 8.1919e-21 3.0014e-16 3.9215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5124e-15 3.5124e-15 [ 8.3737e-59 4.7435e-42 1.1307e-34 2.1509e-22 6.6991e-21 2.4748e-16 3.2649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9212e-15 2.9212e-15 [ 3.1619e-59 2.2230e-42 6.1991e-35 1.7588e-22 5.4783e-21 2.0401e-16 2.7172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4286e-15 2.4286e-15 [ 1.1925e-59 1.0400e-42 3.3930e-35 1.4382e-22 4.4799e-21 1.6814e-16 2.2605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0184e-15 2.0184e-15 [ 4.4922e-60 4.8574e-43 1.8541e-35 1.1760e-22 3.6635e-21 1.3854e-16 1.8799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6769e-15 1.6769e-15 [ 1.6903e-60 2.2649e-43 1.0115e-35 9.6160e-23 2.9958e-21 1.1413e-16 1.5628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3927e-15 1.3927e-15 [ 6.3526e-61 1.0543e-43 5.5095e-36 7.8629e-23 2.4497e-21 9.3997e-17 1.2987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1563e-15 1.1563e-15 [ 2.3848e-61 4.8996e-44 2.9961e-36 6.4293e-23 2.0032e-21 7.7401e-17 1.0789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.5964e-16 9.5964e-16 [ 8.9427e-62 2.2732e-44 1.6267e-36 5.2571e-23 1.6381e-21 6.3722e-17 8.9592e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.9620e-16 7.9620e-16 [ 3.3496e-62 1.0530e-44 8.8174e-37 4.2986e-23 1.3395e-21 5.2449e-17 7.4375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.6037e-16 6.6037e-16 [ 1.2533e-62 4.8696e-45 4.7720e-37 3.5149e-23 1.0953e-21 4.3163e-17 6.1721e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4755e-16 5.4755e-16 [ 4.6841e-63 2.2483e-45 2.5784e-37 2.8740e-23 8.9566e-22 3.5513e-17 5.1203e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.5385e-16 4.5385e-16 [ 1.7488e-63 1.0364e-45 1.3910e-37 2.3500e-23 7.3239e-22 2.9214e-17 4.2464e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.7607e-16 3.7607e-16 [ 6.5221e-64 4.7699e-46 7.4923e-38 1.9215e-23 5.9887e-22 2.4028e-17 3.5204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1152e-16 3.1152e-16 [ 2.4298e-64 2.1918e-46 4.0292e-38 1.5711e-23 4.8969e-22 1.9759e-17 2.9177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5798e-16 2.5798e-16 [ 9.0430e-65 1.0056e-46 2.1634e-38 1.2846e-23 4.0042e-22 1.6245e-17 2.4173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1357e-16 2.1357e-16 [ 3.3620e-65 4.6062e-47 1.1598e-38 1.0504e-23 3.2741e-22 1.3354e-17 2.0022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7676e-16 1.7676e-16 [ 1.2487e-65 2.1067e-47 6.2077e-39 8.5884e-24 2.6772e-22 1.0976e-17 1.6578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4625e-16 1.4625e-16 [ 4.6329e-66 9.6200e-48 3.3175e-39 7.0223e-24 2.1891e-22 9.0198e-18 1.3723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2097e-16 1.2097e-16 [ 1.7172e-66 4.3862e-48 1.7702e-39 5.7418e-24 1.7899e-22 7.4111e-18 1.1356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0003e-16 1.0003e-16 [ 6.3586e-67 1.9968e-48 9.4311e-40 4.6947e-24 1.4636e-22 6.0884e-18 9.3942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
