 1.133e+01 2.5410e-03 2.5410e-03 [ 2.5897e-08 1.3771e-05 1.1593e-03 1.3679e-03 ] 6.5031e-14 [ 8.5270e-30 8.1016e-25 1.5636e-25 2.3226e-30 3.7229e-30 3.0173e-17 6.5000e-14 ] 9.9746e-01
 1.145e+01 2.4663e-03 2.4663e-03 [ 2.1173e-08 1.2204e-05 1.1121e-03 1.3420e-03 ] 4.6904e-14 [ 3.4044e-30 3.9123e-25 7.6626e-26 1.1930e-30 1.7932e-30 2.1686e-17 4.6882e-14 ] 9.9753e-01
 1.156e+01 2.3913e-03 2.3913e-03 [ 1.7256e-08 1.0797e-05 1.0653e-03 1.3152e-03 ] 3.3829e-14 [ 1.3535e-30 1.8829e-25 3.7474e-26 6.1163e-31 8.8532e-31 1.5583e-17 3.3814e-14 ] 9.9761e-01
 1.167e+01 2.3161e-03 2.3161e-03 [ 1.4019e-08 9.5362e-06 1.0191e-03 1.2874e-03 ] 2.4399e-14 [ 5.3585e-31 9.0308e-26 1.8290e-26 3.1297e-31 4.4980e-31 1.1195e-17 2.4387e-14 ] 9.9768e-01
 1.179e+01 2.2409e-03 2.2409e-03 [ 1.1353e-08 8.4078e-06 9.7358e-04 1.2589e-03 ] 1.7596e-14 [ 2.1123e-31 4.3167e-26 8.9090e-27 1.5984e-31 2.3578e-31 8.0414e-18 1.7588e-14 ] 9.9776e-01
 1.190e+01 2.1656e-03 2.1656e-03 [ 9.1638e-09 7.3997e-06 9.2874e-04 1.2295e-03 ] 1.2690e-14 [ 8.2905e-32 2.0563e-26 4.3310e-27 8.1477e-32 1.2761e-31 5.7747e-18 1.2684e-14 ] 9.9783e-01
 1.201e+01 2.0905e-03 2.0905e-03 [ 7.3727e-09 6.5006e-06 8.8466e-04 1.1994e-03 ] 9.1513e-15 [ 3.2395e-32 9.7616e-27 2.1013e-27 4.1453e-32 7.1208e-32 4.1460e-18 9.1472e-15 ] 9.9791e-01
 1.213e+01 2.0157e-03 2.0157e-03 [ 5.9120e-09 5.7002e-06 8.4141e-04 1.1686e-03 ] 6.5991e-15 [ 1.2602e-32 4.6182e-27 1.0176e-27 2.1049e-32 4.0847e-32 2.9759e-18 6.5961e-15 ] 9.9798e-01
 1.224e+01 1.9412e-03 1.9412e-03 [ 4.7249e-09 4.9889e-06 7.9905e-04 1.1371e-03 ] 4.7584e-15 [ 4.8800e-33 2.1774e-27 4.9179e-28 1.0668e-32 2.3986e-32 2.1355e-18 4.7562e-15 ] 9.9806e-01
 1.235e+01 1.8671e-03 1.8671e-03 [ 3.7635e-09 4.3579e-06 7.5763e-04 1.1051e-03 ] 3.4309e-15 [ 1.8811e-33 1.0231e-27 2.3722e-28 5.3959e-33 1.4355e-32 1.5320e-18 3.4293e-15 ] 9.9813e-01
 1.247e+01 1.7936e-03 1.7936e-03 [ 2.9876e-09 3.7992e-06 7.1721e-04 1.0726e-03 ] 2.4735e-15 [ 7.2170e-34 4.7905e-28 1.1420e-28 2.7241e-33 8.7191e-33 1.0987e-18 2.4724e-15 ] 9.9821e-01
 1.258e+01 1.7208e-03 1.7208e-03 [ 2.3635e-09 3.3054e-06 6.7783e-04 1.0397e-03 ] 1.7832e-15 [ 2.7559e-34 2.2355e-28 5.4869e-29 1.3726e-33 5.3550e-33 7.8778e-19 1.7824e-15 ] 9.9828e-01
 1.269e+01 1.6488e-03 1.6488e-03 [ 1.8634e-09 2.8700e-06 6.3954e-04 1.0064e-03 ] 1.2853e-15 [ 1.0473e-34 1.0396e-28 2.6310e-29 6.9023e-34 3.3158e-33 5.6466e-19 1.2848e-15 ] 9.9835e-01
 1.281e+01 1.5778e-03 1.5778e-03 [ 1.4640e-09 2.4867e-06 6.0239e-04 9.7290e-04 ] 9.2642e-16 [ 3.9611e-35 4.8186e-29 1.2591e-29 3.4642e-34 2.0652e-33 4.0460e-19 9.2602e-16 ] 9.9842e-01
 1.292e+01 1.5077e-03 1.5077e-03 [ 1.1462e-09 2.1500e-06 5.6641e-04 9.3917e-04 ] 6.6764e-16 [ 1.4908e-35 2.2258e-29 6.0130e-30 1.7353e-34 1.2916e-33 2.8983e-19 6.6735e-16 ] 9.9849e-01
 1.303e+01 1.4388e-03 1.4388e-03 [ 8.9423e-10 1.8549e-06 5.3165e-04 9.0531e-04 ] 4.8109e-16 [ 5.5830e-36 1.0247e-29 2.8657e-30 8.6755e-35 8.1004e-34 2.0754e-19 4.8088e-16 ] 9.9856e-01
 1.315e+01 1.3711e-03 1.3711e-03 [ 6.9521e-10 1.5968e-06 4.9812e-04 8.7142e-04 ] 3.4662e-16 [ 2.0804e-36 4.7015e-30 1.3629e-30 4.3287e-35 5.0903e-34 1.4856e-19 3.4647e-16 ] 9.9863e-01
 1.326e+01 1.3048e-03 1.3048e-03 [ 5.3858e-10 1.3715e-06 4.6585e-04 8.3757e-04 ] 2.4970e-16 [ 7.7135e-37 2.1499e-30 6.4681e-31 2.1556e-35 3.2029e-34 1.0631e-19 2.4959e-16 ] 9.9870e-01
 1.337e+01 1.2399e-03 1.2399e-03 [ 4.1575e-10 1.1753e-06 4.3487e-04 8.0383e-04 ] 1.7985e-16 [ 2.8455e-37 9.7986e-31 3.0630e-31 1.0713e-35 2.0170e-34 7.6046e-20 1.7977e-16 ] 9.9876e-01
 1.349e+01 1.1765e-03 1.1765e-03 [ 3.1979e-10 1.0049e-06 4.0519e-04 7.7029e-04 ] 1.2952e-16 [ 1.0443e-37 4.4511e-31 1.4473e-31 5.3141e-36 1.2709e-34 5.4378e-20 1.2946e-16 ] 9.9882e-01
 1.360e+01 1.1147e-03 1.1147e-03 [ 2.4510e-10 8.5717e-07 3.7682e-04 7.3702e-04 ] 9.3253e-17 [ 3.8131e-38 2.0153e-31 6.8231e-32 2.6307e-36 8.0095e-35 3.8869e-20 9.3215e-17 ] 9.9889e-01
 1.371e+01 1.0546e-03 1.0546e-03 [ 1.8718e-10 7.2943e-07 3.4976e-04 7.0410e-04 ] 6.7131e-17 [ 1.3851e-38 9.0944e-32 3.2093e-32 1.2997e-36 5.0486e-35 2.7773e-20 6.7103e-17 ] 9.9895e-01
 1.383e+01 9.9621e-04 9.9621e-04 [ 1.4244e-10 6.1922e-07 3.2401e-04 6.7159e-04 ] 4.8317e-17 [ 5.0050e-39 4.0907e-32 1.5060e-32 6.4088e-37 3.1823e-35 1.9836e-20 4.8297e-17 ] 9.9900e-01
 1.394e+01 9.3966e-04 9.3966e-04 [ 1.0799e-10 5.2439e-07 2.9956e-04 6.3957e-04 ] 3.4768e-17 [ 1.7992e-39 1.8340e-32 7.0503e-33 3.1538e-37 2.0059e-35 1.4162e-20 3.4754e-17 ] 9.9906e-01
 1.405e+01 8.8496e-04 8.8496e-04 [ 8.1586e-11 4.4298e-07 2.7641e-04 6.0811e-04 ] 2.5013e-17 [ 6.4337e-40 8.1956e-33 3.2926e-33 1.5489e-37 1.2642e-35 1.0107e-20 2.5003e-17 ] 9.9912e-01
 1.417e+01 8.3216e-04 8.3216e-04 [ 6.1413e-11 3.7328e-07 2.5453e-04 5.7726e-04 ] 1.7991e-17 [ 2.2885e-40 3.6505e-33 1.5338e-33 7.5921e-38 7.9662e-36 7.2102e-21 1.7984e-17 ] 9.9917e-01
 1.428e+01 7.8131e-04 7.8131e-04 [ 4.6060e-11 3.1375e-07 2.3391e-04 5.4708e-04 ] 1.2937e-17 [ 8.0977e-41 1.6208e-33 7.1274e-34 3.7138e-38 5.0190e-36 5.1414e-21 1.2932e-17 ] 9.9922e-01
 1.439e+01 7.3243e-04 7.3243e-04 [ 3.4420e-11 2.6304e-07 2.1453e-04 5.1764e-04 ] 9.3006e-18 [ 2.8501e-41 7.1729e-34 3.3034e-34 1.8131e-38 3.1616e-36 3.6646e-21 9.2969e-18 ] 9.9927e-01
 1.451e+01 6.8553e-04 6.8553e-04 [ 2.5629e-11 2.1996e-07 1.9634e-04 4.8897e-04 ] 6.6846e-18 [ 9.9786e-42 3.1642e-34 1.5270e-34 8.8334e-39 1.9912e-36 2.6109e-21 6.6820e-18 ] 9.9931e-01
 1.462e+01 6.4063e-04 6.4063e-04 [ 1.9014e-11 1.8345e-07 1.7933e-04 4.6112e-04 ] 4.8031e-18 [ 3.4751e-42 1.3913e-34 7.0401e-35 4.2951e-39 1.2538e-36 1.8594e-21 4.8012e-18 ] 9.9936e-01
 1.473e+01 5.9773e-04 5.9773e-04 [ 1.4055e-11 1.5261e-07 1.6345e-04 4.3413e-04 ] 3.4502e-18 [ 1.2038e-42 6.0979e-35 3.2369e-35 2.0842e-39 7.8929e-37 1.3236e-21 3.4489e-18 ] 9.9940e-01
 1.485e+01 5.5683e-04 5.5683e-04 [ 1.0352e-11 1.2661e-07 1.4867e-04 4.0803e-04 ] 2.4777e-18 [ 4.1481e-43 2.6640e-35 1.4841e-35 1.0093e-39 4.9677e-37 9.4174e-22 2.4768e-18 ] 9.9944e-01
 1.496e+01 5.1790e-04 5.1790e-04 [ 7.5965e-12 1.0476e-07 1.3494e-04 3.8286e-04 ] 1.7788e-18 [ 1.4218e-43 1.1601e-35 6.7858e-36 4.8777e-40 3.1258e-37 6.6976e-22 1.7781e-18 ] 9.9948e-01
 1.507e+01 4.8094e-04 4.8094e-04 [ 5.5545e-12 8.6450e-08 1.2222e-04 3.5863e-04 ] 1.2766e-18 [ 4.8474e-44 5.0352e-36 3.0938e-36 2.3525e-40 1.9664e-37 4.7611e-22 1.2762e-18 ] 9.9952e-01
 1.519e+01 4.4591e-04 4.4591e-04 [ 4.0468e-12 7.1147e-08 1.1047e-04 3.3537e-04 ] 9.1596e-19 [ 1.6440e-44 2.1784e-36 1.4064e-36 1.1323e-40 1.2367e-37 3.3829e-22 9.1563e-19 ] 9.9955e-01
 1.530e+01 4.1277e-04 4.1277e-04 [ 2.9377e-12 5.8393e-08 9.9633e-05 3.1308e-04 ] 6.5698e-19 [ 5.5461e-45 9.3940e-37 6.3749e-37 5.4387e-41 7.7763e-38 2.4026e-22 6.5674e-19 ] 9.9959e-01
 1.541e+01 3.8149e-04 3.8149e-04 [ 2.1249e-12 4.7794e-08 8.9673e-05 2.9177e-04 ] 4.7107e-19 [ 1.8612e-45 4.0377e-37 2.8809e-37 2.6070e-41 4.8883e-38 1.7055e-22 4.7090e-19 ] 9.9962e-01
 1.553e+01 3.5203e-04 3.5203e-04 [ 1.5314e-12 3.9012e-08 8.0538e-05 2.7145e-04 ] 3.3766e-19 [ 6.2131e-46 1.7297e-37 1.2980e-37 1.2471e-41 3.0720e-38 1.2101e-22 3.3754e-19 ] 9.9965e-01
 1.564e+01 3.2433e-04 3.2433e-04 [ 1.0998e-12 3.1755e-08 7.2182e-05 2.5212e-04 ] 2.4195e-19 [ 2.0633e-46 7.3857e-38 5.8303e-38 5.9530e-42 1.9301e-38 8.5818e-23 2.4186e-19 ] 9.9968e-01
 1.575e+01 2.9834e-04 2.9834e-04 [ 7.8699e-13 2.5777e-08 6.4556e-05 2.3376e-04 ] 1.7331e-19 [ 6.8163e-47 3.1431e-38 2.6108e-38 2.8359e-42 1.2123e-38 6.0831e-23 1.7325e-19 ] 9.9970e-01
 1.587e+01 2.7400e-04 2.7400e-04 [ 5.6115e-13 2.0866e-08 5.7614e-05 2.1637e-04 ] 1.2410e-19 [ 2.2402e-47 1.3331e-38 1.1654e-38 1.3481e-42 7.6122e-39 4.3099e-23 1.2406e-19 ] 9.9973e-01
 1.598e+01 2.5125e-04 2.5125e-04 [ 3.9869e-13 1.6843e-08 5.1311e-05 1.9993e-04 ] 8.8831e-20 [ 7.3244e-48 5.6353e-39 5.1861e-39 6.3954e-43 4.7785e-39 3.0520e-23 8.8800e-20 ] 9.9975e-01
 1.609e+01 2.3004e-04 2.3004e-04 [ 2.8227e-13 1.3558e-08 4.5602e-05 1.8442e-04 ] 6.3563e-20 [ 2.3825e-48 2.3740e-39 2.3004e-39 3.0276e-43 2.9988e-39 2.1602e-23 6.3542e-20 ] 9.9977e-01
 1.621e+01 2.1028e-04 2.1028e-04 [ 1.9914e-13 1.0883e-08 4.0443e-05 1.6983e-04 ] 4.5466e-20 [ 7.7102e-49 9.9673e-40 1.0171e-39 1.4303e-43 1.8814e-39 1.5282e-23 4.5451e-20 ] 9.9979e-01
 1.632e+01 1.9193e-04 1.9193e-04 [ 1.4000e-13 8.7114e-09 3.5793e-05 1.5612e-04 ] 3.2510e-20 [ 2.4825e-49 4.1704e-40 4.4828e-40 6.7428e-44 1.1799e-39 1.0806e-23 3.2499e-20 ] 9.9981e-01
 1.643e+01 1.7490e-04 1.7490e-04 [ 9.8077e-14 6.9534e-09 3.1613e-05 1.4328e-04 ] 2.3237e-20 [ 7.9530e-50 1.7389e-40 1.9692e-40 3.1721e-44 7.3980e-40 7.6366e-24 2.3230e-20 ] 9.9983e-01
 1.655e+01 1.5915e-04 1.5915e-04 [ 6.8469e-14 5.5346e-09 2.7863e-05 1.3128e-04 ] 1.6603e-20 [ 2.5350e-50 7.2252e-41 8.6223e-41 1.4892e-44 4.6369e-40 5.3942e-24 1.6598e-20 ] 9.9984e-01
 1.666e+01 1.4459e-04 1.4459e-04 [ 4.7634e-14 4.3929e-09 2.4507e-05 1.2007e-04 ] 1.1859e-20 [ 8.0404e-51 2.9916e-41 3.7629e-41 6.9766e-45 2.9054e-40 3.8083e-24 1.1855e-20 ] 9.9986e-01
 1.677e+01 1.3116e-04 1.3116e-04 [ 3.3025e-14 3.4769e-09 2.1512e-05 1.0964e-04 ] 8.4670e-21 [ 2.5376e-51 1.2343e-41 1.6367e-41 3.2618e-45 1.8198e-40 2.6873e-24 8.4643e-21 ] 9.9987e-01
 1.689e+01 1.1880e-04 1.1880e-04 [ 2.2818e-14 2.7442e-09 1.8844e-05 9.9950e-05 ] 6.0429e-21 [ 7.9694e-52 5.0747e-42 7.0956e-42 1.5218e-45 1.1395e-40 1.8953e-24 6.0410e-21 ] 9.9988e-01
 1.700e+01 1.0744e-04 1.0744e-04 [ 1.5712e-14 2.1598e-09 1.6474e-05 9.0963e-05 ] 4.3112e-21 [ 2.4907e-52 2.0789e-42 3.0659e-42 7.0863e-46 7.1327e-41 1.3361e-24 4.3099e-21 ] 9.9989e-01
 1.711e+01 9.7021e-05 9.7021e-05 [ 1.0782e-14 1.6951e-09 1.4373e-05 8.2646e-05 ] 3.0746e-21 [ 7.7466e-53 8.4860e-43 1.3203e-42 3.2932e-46 4.4631e-41 9.4132e-25 3.0737e-21 ] 9.9990e-01
 1.723e+01 8.7483e-05 8.7483e-05 [ 7.3737e-15 1.3266e-09 1.2515e-05 7.4966e-05 ] 2.1919e-21 [ 2.3978e-53 3.4514e-43 5.6665e-43 1.5276e-46 2.7917e-41 6.6287e-25 2.1912e-21 ] 9.9991e-01
 1.734e+01 7.8765e-05 7.8765e-05 [ 5.0260e-15 1.0354e-09 1.0876e-05 6.7888e-05 ] 1.5620e-21 [ 7.3868e-54 1.3986e-43 2.4239e-43 7.0730e-47 1.7456e-41 4.6654e-25 1.5615e-21 ] 9.9992e-01
 1.745e+01 7.0812e-05 7.0812e-05 [ 3.4143e-15 8.0579e-10 9.4329e-06 6.1378e-05 ] 1.1127e-21 [ 2.2649e-54 5.6471e-44 1.0334e-43 3.2695e-47 1.0911e-41 3.2819e-25 1.1123e-21 ] 9.9993e-01
 1.757e+01 6.3568e-05 6.3568e-05 [ 2.3118e-15 6.2537e-10 8.1653e-06 5.5402e-05 ] 7.9231e-22 [ 6.9121e-55 2.2717e-44 4.3907e-44 1.5091e-47 6.8172e-42 2.3075e-25 7.9208e-22 ] 9.9994e-01
 1.768e+01 5.6982e-05 5.6982e-05 [ 1.5601e-15 4.8401e-10 7.0543e-06 4.9928e-05 ] 5.6397e-22 [ 2.0997e-55 9.1047e-45 1.8593e-44 6.9566e-48 4.2579e-42 1.6216e-25 5.6380e-22 ] 9.9994e-01
 1.779e+01 5.1005e-05 5.1005e-05 [ 1.0494e-15 3.7356e-10 6.0828e-06 4.4922e-05 ] 4.0128e-22 [ 6.3492e-56 3.6355e-45 7.8474e-45 3.2040e-48 2.6584e-42 1.1390e-25 4.0116e-22 ] 9.9995e-01
 1.791e+01 4.5588e-05 4.5588e-05 [ 7.0355e-16 2.8752e-10 5.2351e-06 4.0353e-05 ] 2.8541e-22 [ 1.9112e-56 1.4463e-45 3.3010e-45 1.4750e-48 1.6592e-42 7.9955e-26 2.8533e-22 ] 9.9995e-01
 1.802e+01 4.0689e-05 4.0689e-05 [ 4.7016e-16 2.2069e-10 4.4970e-06 3.6191e-05 ] 2.0292e-22 [ 5.7269e-57 5.7319e-46 1.3839e-45 6.7908e-49 1.0351e-42 5.6101e-26 2.0287e-22 ] 9.9996e-01
 1.813e+01 3.6264e-05 3.6264e-05 [ 3.1318e-16 1.6893e-10 3.8558e-06 3.2408e-05 ] 1.4422e-22 [ 1.7085e-57 2.2632e-46 5.7830e-46 3.1294e-49 6.4554e-43 3.9343e-26 1.4418e-22 ] 9.9996e-01
 1.825e+01 3.2274e-05 3.2274e-05 [ 2.0795e-16 1.2896e-10 3.2998e-06 2.8974e-05 ] 1.0246e-22 [ 5.0743e-58 8.9022e-47 2.4085e-46 1.4449e-49 4.0242e-43 2.7577e-26 1.0243e-22 ] 9.9997e-01
 1.836e+01 2.8683e-05 2.8683e-05 [ 1.3764e-16 9.8177e-11 2.8188e-06 2.5864e-05 ] 7.2762e-23 [ 1.5005e-58 3.4885e-47 9.9982e-47 6.6941e-50 2.5077e-43 1.9320e-26 7.2742e-23 ] 9.9997e-01
 1.847e+01 2.5456e-05 2.5456e-05 [ 9.0817e-17 7.4541e-11 2.4035e-06 2.3052e-05 ] 5.1653e-23 [ 4.4181e-59 1.3618e-47 4.1369e-47 3.1170e-50 1.5620e-43 1.3528e-26 5.1640e-23 ] 9.9997e-01
 1.859e+01 2.2560e-05 2.2560e-05 [ 5.9734e-17 5.6443e-11 2.0457e-06 2.0514e-05 ] 3.6654e-23 [ 1.2953e-59 5.2961e-48 1.7062e-47 1.4620e-50 9.7262e-44 9.4682e-27 3.6645e-23 ] 9.9998e-01
 1.870e+01 1.9966e-05 1.9966e-05 [ 3.9168e-17 4.2625e-11 1.7380e-06 1.8228e-05 ] 2.6001e-23 [ 3.7813e-60 2.0518e-48 7.0140e-48 6.9250e-51 6.0537e-44 6.6233e-27 2.5994e-23 ] 9.9998e-01
 1.881e+01 1.7646e-05 1.7646e-05 [ 2.5603e-17 3.2104e-11 1.4740e-06 1.6172e-05 ] 1.8437e-23 [ 1.0992e-60 7.9188e-49 2.8742e-48 3.3227e-51 3.7664e-44 4.6310e-27 1.8432e-23 ] 9.9998e-01
 1.893e+01 1.5574e-05 1.5574e-05 [ 1.6685e-17 2.4115e-11 1.2478e-06 1.4326e-05 ] 1.3068e-23 [ 3.1823e-61 3.0445e-49 1.1741e-48 1.6201e-51 2.3424e-44 3.2363e-27 1.3065e-23 ] 9.9998e-01
 1.904e+01 1.3727e-05 1.3727e-05 [ 1.0840e-17 1.8067e-11 1.0545e-06 1.2672e-05 ] 9.2595e-24 [ 9.1750e-62 1.1661e-49 4.7811e-49 8.0528e-52 1.4562e-44 2.2606e-27 9.2572e-24 ] 9.9999e-01
 1.915e+01 1.2082e-05 1.2082e-05 [ 7.0216e-18 1.3501e-11 8.8963e-07 1.1192e-05 ] 6.5583e-24 [ 2.6345e-62 4.4489e-50 1.9409e-49 4.0915e-52 9.0489e-45 1.5783e-27 6.5567e-24 ] 9.9999e-01
 1.927e+01 1.0620e-05 1.0620e-05 [ 4.5346e-18 1.0062e-11 7.4923e-07 9.8707e-06 ] 4.6434e-24 [ 7.5341e-63 1.6909e-50 7.8549e-50 2.1290e-52 5.6209e-45 1.1014e-27 4.6423e-24 ] 9.9999e-01
 1.938e+01 9.3223e-06 9.3223e-06 [ 2.9198e-18 7.4796e-12 6.2990e-07 8.6924e-06 ] 3.2864e-24 [ 2.1460e-63 6.4022e-51 3.1693e-50 1.1353e-52 3.4901e-45 7.6827e-28 3.2856e-24 ] 9.9999e-01
 1.949e+01 8.1723e-06 8.1723e-06 [ 1.8745e-18 5.5457e-12 5.2869e-07 7.6436e-06 ] 2.3251e-24 [ 6.0887e-64 2.4147e-51 1.2749e-50 6.2003e-53 2.1662e-45 5.3564e-28 2.3245e-24 ] 9.9999e-01
 1.961e+01 7.1546e-06 7.1546e-06 [ 1.1999e-18 4.1014e-12 4.4299e-07 6.7116e-06 ] 1.6443e-24 [ 1.7207e-64 9.0729e-52 5.1135e-51 3.4621e-53 1.3440e-45 3.7328e-28 1.6440e-24 ] 9.9999e-01
 1.972e+01 6.2553e-06 6.2553e-06 [ 7.6585e-19 3.0255e-12 3.7057e-07 5.8848e-06 ] 1.1625e-24 [ 4.8442e-65 3.3959e-52 2.0450e-51 1.9713e-53 8.3353e-46 2.6001e-28 1.1622e-24 ] 9.9999e-01
 1.983e+01 5.4619e-06 5.4619e-06 [ 4.8741e-19 2.2262e-12 3.0947e-07 5.1524e-06 ] 8.2152e-25 [ 1.3585e-65 1.2662e-52 8.1547e-52 1.1412e-53 5.1674e-46 1.8104e-28 8.2134e-25 ] 9.9999e-01
 1.995e+01 4.7629e-06 4.7629e-06 [ 3.0932e-19 1.6339e-12 2.5802e-07 4.5048e-06 ] 5.8035e-25 [ 3.7953e-66 4.7034e-53 3.2427e-52 6.6959e-54 3.2022e-46 1.2599e-28 5.8022e-25 ] 1.0000e+00
 2.006e+01 4.1479e-06 4.1479e-06 [ 1.9575e-19 1.1963e-12 2.1478e-07 3.9331e-06 ] 4.0983e-25 [ 1.0563e-66 1.7404e-53 1.2858e-52 3.9709e-54 1.9836e-46 8.7646e-29 4.0974e-25 ] 1.0000e+00
 2.017e+01 3.6076e-06 3.6076e-06 [ 1.2353e-19 8.7367e-13 1.7850e-07 3.4291e-06 ] 2.8930e-25 [ 2.9291e-67 6.4156e-54 5.0849e-53 2.3743e-54 1.2283e-46 6.0945e-29 2.8924e-25 ] 1.0000e+00
 2.029e+01 3.1336e-06 3.1336e-06 [ 7.7734e-20 6.3650e-13 1.4810e-07 2.9855e-06 ] 2.0415e-25 [ 8.0924e-68 2.3560e-54 2.0055e-53 1.4284e-54 7.6028e-47 4.2360e-29 2.0411e-25 ] 1.0000e+00
 2.040e+01 2.7184e-06 2.7184e-06 [ 4.8784e-20 4.6257e-13 1.2269e-07 2.5957e-06 ] 1.4400e-25 [ 2.2275e-68 8.6193e-55 7.8886e-54 8.6333e-55 4.7041e-47 2.9430e-29 1.4398e-25 ] 1.0000e+00
 2.051e+01 2.3552e-06 2.3552e-06 [ 3.0531e-20 3.3536e-13 1.0148e-07 2.2537e-06 ] 1.0154e-25 [ 6.1095e-69 3.1414e-55 3.0950e-54 5.2354e-55 2.9095e-47 2.0439e-29 1.0152e-25 ] 1.0000e+00
 2.063e+01 2.0379e-06 2.0379e-06 [ 1.9056e-20 2.4255e-13 8.3804e-08 1.9541e-06 ] 7.1575e-26 [ 1.6696e-69 1.1406e-55 1.2112e-54 3.1825e-55 1.7989e-47 1.4188e-29 7.1561e-26 ] 1.0000e+00
 2.074e+01 1.7612e-06 1.7612e-06 [ 1.1862e-20 1.7500e-13 6.9099e-08 1.6921e-06 ] 5.0433e-26 [ 4.5467e-70 4.1260e-56 4.7283e-55 1.9378e-55 1.1118e-47 9.8455e-30 5.0423e-26 ] 1.0000e+00
 2.085e+01 1.5201e-06 1.5201e-06 [ 7.3644e-21 1.2597e-13 5.6887e-08 1.4632e-06 ] 3.5523e-26 [ 1.2338e-70 1.4869e-56 1.8414e-55 1.1814e-55 6.8688e-48 6.8292e-30 3.5516e-26 ] 1.0000e+00
 2.097e+01 1.3103e-06 1.3103e-06 [ 4.5599e-21 9.0457e-14 4.6762e-08 1.2635e-06 ] 2.5012e-26 [ 3.3364e-71 5.3386e-57 7.1538e-56 7.2077e-56 4.2421e-48 4.7351e-30 2.5007e-26 ] 1.0000e+00
 2.108e+01 1.1281e-06 1.1281e-06 [ 2.8161e-21 6.4805e-14 3.8380e-08 1.0897e-06 ] 1.7604e-26 [ 8.9909e-72 1.9096e-57 2.7729e-56 4.3999e-56 2.6189e-48 3.2818e-30 1.7601e-26 ] 1.0000e+00
 2.119e+01 9.6998e-07 9.6998e-07 [ 1.7346e-21 4.6320e-14 3.1453e-08 9.3853e-07 ] 1.2386e-26 [ 2.4146e-72 6.8057e-58 1.0723e-56 2.6868e-56 1.6163e-48 2.2737e-30 1.2384e-26 ] 1.0000e+00
 2.131e+01 8.3301e-07 8.3301e-07 [ 1.0657e-21 3.3031e-14 2.5738e-08 8.0727e-07 ] 8.7115e-27 [ 6.4625e-73 2.4165e-58 4.1379e-57 1.6410e-56 9.9713e-49 1.5746e-30 8.7099e-27 ] 1.0000e+00
 2.142e+01 7.1449e-07 7.1449e-07 [ 6.5310e-22 2.3501e-14 2.1030e-08 6.9346e-07 ] 6.1248e-27 [ 1.7239e-73 8.5490e-59 1.5933e-57 1.0024e-56 6.1494e-49 1.0901e-30 6.1237e-27 ] 1.0000e+00
 2.153e+01 6.1208e-07 6.1208e-07 [ 3.9923e-22 1.6682e-14 1.7157e-08 5.9492e-07 ] 4.3045e-27 [ 4.5830e-74 3.0134e-59 6.1220e-58 6.1232e-57 3.7911e-49 7.5433e-31 4.3038e-27 ] 1.0000e+00
 2.165e+01 5.2371e-07 5.2371e-07 [ 2.4343e-22 1.1815e-14 1.3978e-08 5.0973e-07 ] 3.0242e-27 [ 1.2144e-74 1.0583e-59 2.3475e-58 3.7403e-57 2.3365e-49 5.2179e-31 3.0236e-27 ] 1.0000e+00
 2.176e+01 4.4754e-07 4.4754e-07 [ 1.4806e-22 8.3494e-15 1.1371e-08 4.3617e-07 ] 2.1239e-27 [ 3.2072e-75 3.7035e-60 8.9837e-59 2.2846e-57 1.4395e-49 3.6080e-31 2.1235e-27 ] 1.0000e+00
 2.187e+01 3.8199e-07 3.8199e-07 [ 8.9836e-23 5.8871e-15 9.2362e-09 3.7276e-07 ] 1.4910e-27 [ 8.4428e-76 1.2913e-60 3.4313e-59 1.3953e-57 8.8656e-50 2.4938e-31 1.4908e-27 ] 1.0000e+00
 2.199e+01 3.2565e-07 3.2565e-07 [ 5.4375e-23 4.1418e-15 7.4917e-09 3.1816e-07 ] 1.0464e-27 [ 2.2153e-76 4.4866e-61 1.3081e-59 8.5213e-58 5.4584e-50 1.7230e-31 1.0462e-27 ] 1.0000e+00
 2.210e+01 2.7728e-07 2.7728e-07 [ 3.2833e-23 2.9075e-15 6.0680e-09 2.7121e-07 ] 7.3405e-28 [ 5.7942e-77 1.5533e-61 4.9777e-60 5.2035e-58 3.3596e-50 1.1900e-31 7.3393e-28 ] 1.0000e+00
 2.221e+01 2.3581e-07 2.3581e-07 [ 1.9777e-23 2.0366e-15 4.9078e-09 2.3090e-07 ] 5.1476e-28 [ 1.5107e-77 5.3584e-62 1.8908e-60 3.1771e-58 2.0672e-50 8.2156e-32 5.1468e-28 ] 1.0000e+00
 2.233e+01 2.0030e-07 2.0030e-07 [ 1.1885e-23 1.4235e-15 3.9639e-09 1.9634e-07 ] 3.6085e-28 [ 3.9261e-78 1.8421e-62 7.1696e-61 1.9397e-58 1.2715e-50 5.6696e-32 3.6079e-28 ] 1.0000e+00
 2.244e+01 1.6994e-07 1.6994e-07 [ 7.1256e-24 9.9283e-16 3.1969e-09 1.6674e-07 ] 2.5286e-28 [ 1.0172e-78 6.3103e-63 2.7140e-61 1.1841e-58 7.8191e-51 3.9110e-32 2.5282e-28 ] 1.0000e+00
 2.255e+01 1.4401e-07 1.4401e-07 [ 4.2621e-24 6.9097e-16 2.5748e-09 1.4143e-07 ] 1.7713e-28 [ 2.6271e-79 2.1542e-63 1.0257e-61 7.2271e-59 4.8067e-51 2.6967e-32 1.7710e-28 ] 1.0000e+00
