 1.360e+01 3.9889e-12 3.9889e-12 [ 4.6107e-28 1.4344e-23 9.2737e-24 5.1782e-26 3.5928e-24 1.9322e-14 3.9696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.1550e-12 3.1550e-12 [ 2.0871e-28 7.6199e-24 5.1239e-24 3.0586e-26 2.4825e-24 1.5272e-14 3.1398e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4954e-12 2.4954e-12 [ 9.4115e-29 4.0377e-24 2.8269e-24 1.8046e-26 1.7301e-24 1.2070e-14 2.4833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9737e-12 1.9737e-12 [ 4.2278e-29 2.1341e-24 1.5574e-24 1.0636e-26 1.2147e-24 9.5389e-15 1.9641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.5610e-12 1.5610e-12 [ 1.8919e-29 1.1252e-24 8.5675e-25 6.2617e-27 8.5811e-25 7.5383e-15 1.5535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2346e-12 1.2346e-12 [ 8.4342e-30 5.9182e-25 4.7066e-25 3.6825e-27 6.0938e-25 5.9569e-15 1.2286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.7641e-13 9.7641e-13 [ 3.7456e-30 3.1052e-25 2.5821e-25 2.1633e-27 4.3461e-25 4.7070e-15 9.7170e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.7222e-13 7.7222e-13 [ 1.6571e-30 1.6254e-25 1.4146e-25 1.2695e-27 3.1105e-25 3.7191e-15 7.6850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.1072e-13 6.1072e-13 [ 7.3036e-31 8.4880e-26 7.7401e-26 7.4417e-28 2.2326e-25 2.9384e-15 6.0778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.8299e-13 4.8299e-13 [ 3.2067e-31 4.4222e-26 4.2295e-26 4.3579e-28 1.6061e-25 2.3214e-15 4.8067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.8197e-13 3.8197e-13 [ 1.4026e-31 2.2987e-26 2.3082e-26 2.5495e-28 1.1576e-25 1.8338e-15 3.8014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.0208e-13 3.0208e-13 [ 6.1121e-32 1.1922e-26 1.2581e-26 1.4901e-28 8.3552e-26 1.4486e-15 3.0063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.3889e-13 2.3889e-13 [ 2.6533e-32 6.1697e-27 6.8485e-27 8.7014e-29 6.0378e-26 1.1441e-15 2.3775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8892e-13 1.8892e-13 [ 1.1475e-32 3.1858e-27 3.7236e-27 5.0771e-29 4.3671e-26 9.0361e-16 1.8801e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4940e-13 1.4940e-13 [ 4.9438e-33 1.6415e-27 2.0221e-27 2.9602e-29 3.1611e-26 7.1359e-16 1.4868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1814e-13 1.1814e-13 [ 2.1220e-33 8.4401e-28 1.0968e-27 1.7250e-29 2.2894e-26 5.6348e-16 1.1758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.3427e-14 9.3427e-14 [ 9.0742e-34 4.3306e-28 5.9423e-28 1.0047e-29 1.6588e-26 4.4490e-16 9.2982e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.3880e-14 7.3880e-14 [ 3.8658e-34 2.2175e-28 3.2157e-28 5.8505e-30 1.2024e-26 3.5125e-16 7.3529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.8422e-14 5.8422e-14 [ 1.6407e-34 1.1332e-28 1.7382e-28 3.4067e-30 8.7176e-27 2.7728e-16 5.8145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.6198e-14 4.6198e-14 [ 6.9379e-35 5.7790e-29 9.3854e-29 1.9843e-30 6.3219e-27 2.1886e-16 4.5979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.6531e-14 3.6531e-14 [ 2.9228e-35 2.9415e-29 5.0620e-29 1.1565e-30 4.5853e-27 1.7273e-16 3.6358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.8887e-14 2.8887e-14 [ 1.2267e-35 1.4943e-29 2.7272e-29 6.7482e-31 3.3262e-27 1.3631e-16 2.8750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.2842e-14 2.2842e-14 [ 5.1298e-36 7.5770e-30 1.4677e-29 3.9441e-31 2.4130e-27 1.0755e-16 2.2734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8061e-14 1.8061e-14 [ 2.1372e-36 3.8347e-30 7.8908e-30 2.3106e-31 1.7507e-27 8.4855e-17 1.7976e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4281e-14 1.4281e-14 [ 8.8716e-37 1.9371e-30 4.2378e-30 1.3579e-31 1.2703e-27 6.6938e-17 1.4214e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1292e-14 1.1292e-14 [ 3.6692e-37 9.7675e-31 2.2736e-30 8.0126e-32 9.2169e-28 5.2797e-17 1.1239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.9283e-15 8.9283e-15 [ 1.5120e-37 4.9162e-31 1.2186e-30 4.7528e-32 6.6879e-28 4.1637e-17 8.8867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.0593e-15 7.0593e-15 [ 6.2079e-38 2.4700e-31 6.5246e-31 2.8373e-32 4.8530e-28 3.2832e-17 7.0265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.5815e-15 5.5815e-15 [ 2.5396e-38 1.2388e-31 3.4900e-31 1.7071e-32 3.5215e-28 2.5885e-17 5.5556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.4129e-15 4.4129e-15 [ 1.0352e-38 6.2021e-32 1.8650e-31 1.0366e-32 2.5554e-28 2.0405e-17 4.3925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.4889e-15 3.4889e-15 [ 4.2048e-39 3.0997e-32 9.9568e-32 6.3617e-33 1.8543e-28 1.6082e-17 3.4728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.7583e-15 2.7583e-15 [ 1.7018e-39 1.5465e-32 5.3107e-32 3.9511e-33 1.3456e-28 1.2674e-17 2.7457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1807e-15 2.1807e-15 [ 6.8631e-40 7.7029e-33 2.8299e-32 2.4861e-33 9.7645e-29 9.9856e-18 2.1707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7240e-15 1.7240e-15 [ 2.7580e-40 3.8301e-33 1.5066e-32 1.5862e-33 7.0857e-29 7.8664e-18 1.7161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3629e-15 1.3629e-15 [ 1.1045e-40 1.9013e-33 8.0136e-33 1.0265e-33 5.1418e-29 6.1959e-18 1.3567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0774e-15 1.0774e-15 [ 4.4076e-41 9.4221e-34 4.2586e-33 6.7383e-34 3.7311e-29 4.8793e-18 1.0725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.5166e-16 8.5166e-16 [ 1.7528e-41 4.6615e-34 2.2611e-33 4.4847e-34 2.7075e-29 3.8417e-18 8.4782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.7322e-16 6.7322e-16 [ 6.9467e-42 2.3024e-34 1.1995e-33 3.0237e-34 1.9647e-29 3.0243e-18 6.7019e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.3214e-16 5.3214e-16 [ 2.7437e-42 1.1354e-34 6.3579e-34 2.0629e-34 1.4257e-29 2.3803e-18 5.2976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.2061e-16 4.2061e-16 [ 1.0800e-42 5.5894e-35 3.3671e-34 1.4224e-34 1.0345e-29 1.8731e-18 4.1874e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.3245e-16 3.3245e-16 [ 4.2366e-43 2.7471e-35 1.7817e-34 9.8988e-35 7.5070e-30 1.4736e-18 3.3097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.6275e-16 2.6275e-16 [ 1.6564e-43 1.3480e-35 9.4199e-35 6.9431e-35 5.4474e-30 1.1592e-18 2.6159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0766e-16 2.0766e-16 [ 6.4547e-44 6.6038e-36 4.9763e-35 4.9024e-35 3.9528e-30 9.1161e-19 2.0675e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6411e-16 1.6411e-16 [ 2.5070e-44 3.2299e-36 2.6268e-35 3.4805e-35 2.8683e-30 7.1677e-19 1.6339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2969e-16 1.2969e-16 [ 9.7050e-45 1.5771e-36 1.3854e-35 2.4821e-35 2.0813e-30 5.6345e-19 1.2913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0248e-16 1.0248e-16 [ 3.7449e-45 7.6887e-37 7.3013e-36 1.7766e-35 1.5103e-30 4.4284e-19 1.0204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.0980e-17 8.0980e-17 [ 1.4404e-45 3.7422e-37 3.8449e-36 1.2753e-35 1.0959e-30 3.4796e-19 8.0632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.3985e-17 6.3985e-17 [ 5.5224e-46 1.8185e-37 2.0231e-36 9.1759e-36 7.9521e-31 2.7336e-19 6.3712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.0554e-17 5.0554e-17 [ 2.1106e-46 8.8221e-38 1.0637e-36 6.6144e-36 5.7702e-31 2.1470e-19 5.0339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.9940e-17 3.9940e-17 [ 8.0411e-47 4.2730e-38 5.5888e-37 4.7748e-36 4.1870e-31 1.6858e-19 3.9771e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.1553e-17 3.1553e-17 [ 3.0541e-47 2.0663e-38 2.9341e-37 3.4508e-36 3.0382e-31 1.3235e-19 3.1420e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4925e-17 2.4925e-17 [ 1.1564e-47 9.9756e-39 1.5392e-37 2.4962e-36 2.2045e-31 1.0387e-19 2.4821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9688e-17 1.9688e-17 [ 4.3652e-48 4.8082e-39 8.0687e-38 1.8069e-36 1.5997e-31 8.1506e-20 1.9607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5550e-17 1.5550e-17 [ 1.6428e-48 2.3138e-39 4.2265e-38 1.3087e-36 1.1607e-31 6.3940e-20 1.5486e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2281e-17 1.2281e-17 [ 6.1644e-49 1.1116e-39 2.2123e-38 9.4821e-37 8.4224e-32 5.0147e-20 1.2231e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.6989e-18 9.6989e-18 [ 2.3062e-49 5.3318e-40 1.1572e-38 6.8727e-37 6.1114e-32 3.9320e-20 9.6596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.6589e-18 7.6589e-18 [ 8.6027e-50 2.5532e-40 6.0482e-39 4.9826e-37 4.4345e-32 3.0823e-20 7.6281e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.0474e-18 6.0474e-18 [ 3.1997e-50 1.2207e-40 3.1590e-39 3.6130e-37 3.2177e-32 2.4156e-20 6.0233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.7746e-18 4.7746e-18 [ 1.1867e-50 5.8262e-41 1.6487e-39 2.6203e-37 2.3348e-32 1.8926e-20 4.7557e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.7694e-18 3.7694e-18 [ 4.3889e-51 2.7763e-41 8.5987e-40 1.9005e-37 1.6942e-32 1.4824e-20 3.7545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9755e-18 2.9755e-18 [ 1.6186e-51 1.3208e-41 4.4813e-40 1.3786e-37 1.2293e-32 1.1609e-20 2.9639e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3486e-18 2.3486e-18 [ 5.9530e-52 6.2733e-42 2.3338e-40 1.0001e-37 8.9199e-33 9.0882e-21 2.3395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8536e-18 1.8536e-18 [ 2.1834e-52 2.9747e-42 1.2145e-40 7.2556e-38 6.4724e-33 7.1130e-21 1.8465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4628e-18 1.4628e-18 [ 7.9866e-53 1.4082e-42 6.3161e-41 5.2639e-38 4.6964e-33 5.5656e-21 1.4572e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1542e-18 1.1542e-18 [ 2.9136e-53 6.6555e-43 3.2822e-41 3.8191e-38 3.4077e-33 4.3536e-21 1.1499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.1067e-19 9.1067e-19 [ 1.0601e-53 3.1403e-43 1.7044e-41 2.7710e-38 2.4727e-33 3.4046e-21 9.0726e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.1842e-19 7.1842e-19 [ 3.8471e-54 1.4793e-43 8.8443e-42 2.0105e-38 1.7942e-33 2.6617e-21 7.1576e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.6669e-19 5.6669e-19 [ 1.3925e-54 6.9570e-44 4.5860e-42 1.4587e-38 1.3019e-33 2.0803e-21 5.6461e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.4695e-19 4.4695e-19 [ 5.0278e-55 3.2664e-44 2.3762e-42 1.0584e-38 9.4464e-34 1.6255e-21 4.4533e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.5247e-19 3.5247e-19 [ 1.8107e-55 1.5311e-44 1.2303e-42 7.6798e-39 6.8544e-34 1.2697e-21 3.5120e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7793e-19 2.7793e-19 [ 6.5052e-56 7.1647e-45 6.3656e-43 5.5723e-39 4.9735e-34 9.9150e-22 2.7694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1912e-19 2.1912e-19 [ 2.3313e-56 3.3473e-45 3.2910e-43 4.0432e-39 3.6088e-34 7.7403e-22 2.1835e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7273e-19 1.7273e-19 [ 8.3349e-57 1.5612e-45 1.7002e-43 2.9337e-39 2.6186e-34 6.0408e-22 1.7213e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3615e-19 1.3615e-19 [ 2.9728e-57 7.2695e-46 8.7766e-44 2.1287e-39 1.9000e-34 4.7129e-22 1.3568e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0729e-19 1.0729e-19 [ 1.0578e-57 3.3793e-46 4.5273e-44 1.5446e-39 1.3787e-34 3.6759e-22 1.0693e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.4545e-20 8.4545e-20 [ 3.7552e-58 1.5683e-46 2.3335e-44 1.1207e-39 1.0004e-34 2.8661e-22 8.4258e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.6608e-20 6.6608e-20 [ 1.3301e-58 7.2665e-47 1.2019e-44 8.1321e-40 7.2587e-35 2.2340e-22 6.6385e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2469e-20 5.2469e-20 [ 4.7004e-59 3.3612e-47 6.1853e-45 5.9006e-40 5.2669e-35 1.7408e-22 5.2295e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.1325e-20 4.1325e-20 [ 1.6574e-59 1.5521e-47 3.1807e-45 4.2815e-40 3.8217e-35 1.3560e-22 4.1189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.2543e-20 3.2543e-20 [ 5.8314e-60 7.1557e-48 1.6343e-45 3.1066e-40 2.7730e-35 1.0559e-22 3.2437e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5622e-20 2.5622e-20 [ 2.0473e-60 3.2934e-48 8.3911e-46 2.2542e-40 2.0121e-35 8.2199e-23 2.5540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0170e-20 2.0170e-20 [ 7.1721e-61 1.5133e-48 4.3048e-46 1.6356e-40 1.4600e-35 6.3966e-23 2.0106e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5876e-20 1.5876e-20 [ 2.5073e-61 6.9419e-49 2.2066e-46 1.1868e-40 1.0594e-35 4.9760e-23 1.5826e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2493e-20 1.2493e-20 [ 8.7469e-62 3.1792e-49 1.1302e-46 8.6114e-41 7.6868e-36 3.8696e-23 1.2455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.8299e-21 9.8299e-21 [ 3.0452e-62 1.4535e-49 5.7838e-47 6.2485e-41 5.5776e-36 3.0082e-23 9.7998e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.7328e-21 7.7328e-21 [ 1.0580e-62 6.6346e-50 2.9575e-47 4.5339e-41 4.0471e-36 2.3377e-23 7.7094e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.0820e-21 6.0820e-21 [ 3.6687e-63 3.0233e-50 1.5110e-47 3.2898e-41 2.9366e-36 1.8160e-23 6.0638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.7827e-21 4.7827e-21 [ 1.2696e-63 1.3754e-50 7.7133e-48 2.3871e-41 2.1308e-36 1.4102e-23 4.7686e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7602e-21 3.7602e-21 [ 4.3852e-64 6.2469e-51 3.9341e-48 1.7320e-41 1.5461e-36 1.0947e-23 3.7493e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9558e-21 2.9558e-21 [ 1.5117e-64 2.8325e-51 2.0048e-48 1.2568e-41 1.1218e-36 8.4943e-24 2.9473e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3230e-21 2.3230e-21 [ 5.2014e-65 1.2822e-51 1.0208e-48 9.1191e-42 8.1401e-37 6.5888e-24 2.3164e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8253e-21 1.8253e-21 [ 1.7864e-65 5.7947e-52 5.1929e-49 6.6168e-42 5.9065e-37 5.1088e-24 1.8202e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4339e-21 1.4339e-21 [ 6.1237e-66 2.6145e-52 2.6394e-49 4.8011e-42 4.2857e-37 3.9597e-24 1.4300e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1263e-21 1.1263e-21 [ 2.0954e-66 1.1777e-52 1.3403e-49 3.4837e-42 3.1097e-37 3.0679e-24 1.1232e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.8442e-22 8.8442e-22 [ 7.1571e-67 5.2959e-53 6.8003e-50 2.5278e-42 2.2564e-37 2.3759e-24 8.8204e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.9435e-22 6.9435e-22 [ 2.4403e-67 2.3776e-53 3.4471e-50 1.8341e-42 1.6373e-37 1.8393e-24 6.9251e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.4502e-22 5.4502e-22 [ 8.3057e-68 1.0657e-53 1.7458e-50 1.3308e-42 1.1880e-37 1.4233e-24 5.4359e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.2770e-22 4.2770e-22 [ 2.8220e-68 4.7686e-54 8.8333e-51 9.6565e-43 8.6201e-38 1.1009e-24 4.2660e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3557e-22 3.3557e-22 [ 9.5720e-69 2.1303e-54 4.4653e-51 7.0067e-43 6.2547e-38 8.5120e-25 3.3471e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6322e-22 2.6322e-22 [ 3.2412e-69 9.5013e-55 2.2552e-51 5.0840e-43 4.5384e-38 6.5784e-25 2.6256e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0642e-22 2.0642e-22 [ 1.0957e-69 4.2307e-55 1.1379e-51 3.6890e-43 3.2931e-38 5.0819e-25 2.0591e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6184e-22 1.6184e-22 [ 3.6979e-70 1.8807e-55 5.7361e-52 2.6767e-43 2.3894e-38 3.9241e-25 1.6145e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2686e-22 1.2686e-22 [ 1.2460e-70 8.3470e-56 2.8888e-52 1.9422e-43 1.7338e-38 3.0287e-25 1.2656e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.9417e-23 9.9417e-23 [ 4.1915e-71 3.6985e-56 1.4534e-52 1.4092e-43 1.2580e-38 2.3366e-25 9.9183e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.7891e-23 7.7891e-23 [ 1.4078e-71 1.6361e-56 7.3056e-53 1.0225e-43 9.1282e-39 1.8018e-25 7.7711e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.1011e-23 6.1011e-23 [ 4.7207e-72 7.2258e-57 3.6686e-53 7.4193e-44 6.6234e-39 1.3887e-25 6.0872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.7777e-23 4.7777e-23 [ 1.5805e-72 3.1860e-57 1.8404e-53 5.3834e-44 4.8059e-39 1.0699e-25 4.7670e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7405e-23 3.7405e-23 [ 5.2836e-73 1.4025e-57 9.2238e-54 3.9061e-44 3.4872e-39 8.2387e-26 3.7322e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9277e-23 2.9277e-23 [ 1.7636e-73 6.1642e-58 4.6182e-54 2.8342e-44 2.5303e-39 6.3411e-26 2.9213e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2909e-23 2.2909e-23 [ 5.8776e-74 2.7048e-58 2.3100e-54 2.0565e-44 1.8360e-39 4.8782e-26 2.2860e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7922e-23 1.7922e-23 [ 1.9559e-74 1.1849e-58 1.1542e-54 1.4921e-44 1.3322e-39 3.7510e-26 1.7884e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4016e-23 1.4016e-23 [ 6.4994e-75 5.1824e-59 5.7618e-55 1.0827e-44 9.6662e-40 2.8828e-26 1.3988e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0959e-23 1.0959e-23 [ 2.1565e-75 2.2630e-59 2.8733e-55 7.8556e-45 7.0138e-40 2.2144e-26 1.0937e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.5666e-24 8.5666e-24 [ 7.1449e-76 9.8658e-60 1.4314e-55 5.6998e-45 5.0891e-40 1.7002e-26 8.5496e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.6945e-24 6.6945e-24 [ 2.3639e-76 4.2942e-60 7.1235e-56 4.1356e-45 3.6926e-40 1.3047e-26 6.6815e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.2301e-24 5.2301e-24 [ 7.8096e-77 1.8661e-60 3.5414e-56 3.0007e-45 2.6794e-40 1.0007e-26 5.2201e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.0849e-24 4.0849e-24 [ 2.5765e-77 8.0966e-61 1.7588e-56 2.1772e-45 1.9441e-40 7.6711e-27 4.0772e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1896e-24 3.1896e-24 [ 8.4882e-78 3.5073e-61 8.7259e-57 1.5797e-45 1.4106e-40 5.8775e-27 3.1837e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4898e-24 2.4898e-24 [ 2.7926e-78 1.5169e-61 4.3246e-57 1.1462e-45 1.0235e-40 4.5008e-27 2.4853e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9429e-24 1.9429e-24 [ 9.1748e-79 6.5498e-62 2.1411e-57 8.3160e-46 7.4267e-41 3.4448e-27 1.9395e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
