 8.387e+00 5.6782e-01 5.6782e-01 [ 2.3769e-01 1.6819e-01 9.1442e-02 6.9102e-02 1.3894e-03 ] 4.3218e-01
 8.500e+00 5.6750e-01 5.6750e-01 [ 2.3406e-01 1.6948e-01 9.2599e-02 6.9948e-02 1.4062e-03 ] 4.3250e-01
 8.613e+00 5.6717e-01 5.6717e-01 [ 2.3046e-01 1.7073e-01 9.3755e-02 7.0803e-02 1.4231e-03 ] 4.3283e-01
 8.727e+00 5.6683e-01 5.6683e-01 [ 2.2688e-01 1.7194e-01 9.4909e-02 7.1665e-02 1.4403e-03 ] 4.3317e-01
 8.840e+00 5.6648e-01 5.6648e-01 [ 2.2334e-01 1.7309e-01 9.6060e-02 7.2534e-02 1.4575e-03 ] 4.3352e-01
 8.953e+00 5.6612e-01 5.6612e-01 [ 2.1982e-01 1.7420e-01 9.7206e-02 7.3411e-02 1.4750e-03 ] 4.3388e-01
 9.067e+00 5.6573e-01 5.6573e-01 [ 2.1634e-01 1.7526e-01 9.8347e-02 7.4293e-02 1.4926e-03 ] 4.3427e-01
 9.180e+00 5.6532e-01 5.6532e-01 [ 2.1289e-01 1.7626e-01 9.9481e-02 7.5182e-02 1.5103e-03 ] 4.3468e-01
 9.293e+00 5.6489e-01 5.6489e-01 [ 2.0946e-01 1.7722e-01 1.0061e-01 7.6077e-02 1.5282e-03 ] 4.3511e-01
 9.407e+00 5.6444e-01 5.6444e-01 [ 2.0607e-01 1.7812e-01 1.0172e-01 7.6977e-02 1.5463e-03 ] 4.3556e-01
 9.520e+00 5.6395e-01 5.6395e-01 [ 2.0271e-01 1.7896e-01 1.0283e-01 7.7882e-02 1.5644e-03 ] 4.3605e-01
 9.633e+00 5.6344e-01 5.6344e-01 [ 1.9938e-01 1.7975e-01 1.0393e-01 7.8792e-02 1.5828e-03 ] 4.3656e-01
 9.747e+00 5.6289e-01 5.6289e-01 [ 1.9609e-01 1.8048e-01 1.0501e-01 7.9706e-02 1.6012e-03 ] 4.3711e-01
 9.860e+00 5.6230e-01 5.6230e-01 [ 1.9282e-01 1.8116e-01 1.0608e-01 8.0624e-02 1.6198e-03 ] 4.3770e-01
 9.973e+00 5.6167e-01 5.6167e-01 [ 1.8959e-01 1.8177e-01 1.0713e-01 8.1545e-02 1.6385e-03 ] 4.3833e-01
 1.009e+01 5.6100e-01 5.6100e-01 [ 1.8638e-01 1.8233e-01 1.0816e-01 8.2470e-02 1.6573e-03 ] 4.3900e-01
 1.020e+01 5.6029e-01 5.6029e-01 [ 1.8321e-01 1.8282e-01 1.0918e-01 8.3397e-02 1.6763e-03 ] 4.3971e-01
 1.031e+01 5.5953e-01 5.5953e-01 [ 1.8007e-01 1.8325e-01 1.1018e-01 8.4327e-02 1.6953e-03 ] 4.4047e-01
 1.043e+01 5.5872e-01 5.5872e-01 [ 1.7696e-01 1.8362e-01 1.1116e-01 8.5259e-02 1.7144e-03 ] 4.4128e-01
 1.054e+01 5.5786e-01 5.5786e-01 [ 1.7389e-01 1.8393e-01 1.1212e-01 8.6193e-02 1.7337e-03 ] 4.4214e-01
 1.065e+01 5.5695e-01 5.5695e-01 [ 1.7084e-01 1.8417e-01 1.1305e-01 8.7130e-02 1.7530e-03 ] 4.4305e-01
 1.077e+01 5.5599e-01 5.5599e-01 [ 1.6783e-01 1.8436e-01 1.1397e-01 8.8070e-02 1.7725e-03 ] 4.4401e-01
 1.088e+01 5.5499e-01 5.5499e-01 [ 1.6484e-01 1.8448e-01 1.1486e-01 8.9013e-02 1.7920e-03 ] 4.4501e-01
 1.099e+01 5.5394e-01 5.5394e-01 [ 1.6189e-01 1.8454e-01 1.1573e-01 8.9960e-02 1.8117e-03 ] 4.4606e-01
 1.111e+01 5.5284e-01 5.5284e-01 [ 1.5897e-01 1.8454e-01 1.1658e-01 9.0912e-02 1.8314e-03 ] 4.4716e-01
 1.122e+01 5.5170e-01 5.5170e-01 [ 1.5608e-01 1.8449e-01 1.1741e-01 9.1869e-02 1.8513e-03 ] 4.4830e-01
 1.133e+01 5.5053e-01 5.5053e-01 [ 1.5323e-01 1.8438e-01 1.1822e-01 9.2835e-02 1.8713e-03 ] 4.4947e-01
 1.145e+01 5.4933e-01 5.4933e-01 [ 1.5041e-01 1.8422e-01 1.1901e-01 9.3810e-02 1.8914e-03 ] 4.5067e-01
 1.156e+01 5.4812e-01 5.4812e-01 [ 1.4762e-01 1.8401e-01 1.1979e-01 9.4797e-02 1.9117e-03 ] 4.5188e-01
 1.167e+01 5.4690e-01 5.4690e-01 [ 1.4486e-01 1.8375e-01 1.2055e-01 9.5798e-02 1.9322e-03 ] 4.5310e-01
 1.179e+01 5.4568e-01 5.4568e-01 [ 1.4214e-01 1.8346e-01 1.2131e-01 9.6818e-02 1.9529e-03 ] 4.5432e-01
 1.190e+01 5.4447e-01 5.4447e-01 [ 1.3946e-01 1.8313e-01 1.2206e-01 9.7859e-02 1.9738e-03 ] 4.5553e-01
 1.201e+01 5.4330e-01 5.4330e-01 [ 1.3681e-01 1.8277e-01 1.2281e-01 9.8925e-02 1.9950e-03 ] 4.5670e-01
 1.213e+01 5.4218e-01 5.4218e-01 [ 1.3420e-01 1.8238e-01 1.2356e-01 1.0002e-01 2.0165e-03 ] 4.5782e-01
 1.224e+01 5.4113e-01 5.4113e-01 [ 1.3163e-01 1.8198e-01 1.2432e-01 1.0115e-01 2.0384e-03 ] 4.5887e-01
 1.235e+01 5.4016e-01 5.4016e-01 [ 1.2910e-01 1.8157e-01 1.2510e-01 1.0232e-01 2.0606e-03 ] 4.5984e-01
 1.247e+01 5.3929e-01 5.3929e-01 [ 1.2661e-01 1.8115e-01 1.2590e-01 1.0354e-01 2.0833e-03 ] 4.6071e-01
 1.258e+01 5.3855e-01 5.3855e-01 [ 1.2417e-01 1.8074e-01 1.2673e-01 1.0481e-01 2.1065e-03 ] 4.6145e-01
 1.269e+01 5.3795e-01 5.3795e-01 [ 1.2176e-01 1.8034e-01 1.2759e-01 1.0613e-01 2.1303e-03 ] 4.6205e-01
 1.281e+01 5.3752e-01 5.3752e-01 [ 1.1941e-01 1.7995e-01 1.2849e-01 1.0752e-01 2.1546e-03 ] 4.6248e-01
 1.292e+01 5.3728e-01 5.3728e-01 [ 1.1709e-01 1.7959e-01 1.2944e-01 1.0897e-01 2.1795e-03 ] 4.6272e-01
 1.303e+01 5.3724e-01 5.3724e-01 [ 1.1482e-01 1.7926e-01 1.3044e-01 1.1050e-01 2.2051e-03 ] 4.6276e-01
 1.315e+01 5.3742e-01 5.3742e-01 [ 1.1260e-01 1.7897e-01 1.3151e-01 1.1211e-01 2.2315e-03 ] 4.6258e-01
 1.326e+01 5.3785e-01 5.3785e-01 [ 1.1042e-01 1.7872e-01 1.3264e-01 1.1381e-01 2.2585e-03 ] 4.6215e-01
 1.337e+01 5.3853e-01 5.3853e-01 [ 1.0829e-01 1.7852e-01 1.3384e-01 1.1559e-01 2.2864e-03 ] 4.6147e-01
 1.349e+01 5.3947e-01 5.3947e-01 [ 1.0620e-01 1.7837e-01 1.3511e-01 1.1747e-01 2.3150e-03 ] 4.6053e-01
 1.360e+01 5.4069e-01 5.4069e-01 [ 1.0416e-01 1.7828e-01 1.3647e-01 1.1944e-01 2.3444e-03 ] 4.5931e-01
 1.371e+01 5.4220e-01 5.4220e-01 [ 1.0216e-01 1.7825e-01 1.3790e-01 1.2151e-01 2.3745e-03 ] 4.5780e-01
 1.383e+01 5.4399e-01 5.4399e-01 [ 1.0020e-01 1.7829e-01 1.3943e-01 1.2368e-01 2.4054e-03 ] 4.5601e-01
 1.394e+01 5.4608e-01 5.4608e-01 [ 9.8276e-02 1.7838e-01 1.4103e-01 1.2595e-01 2.4370e-03 ] 4.5392e-01
 1.405e+01 5.4845e-01 5.4845e-01 [ 9.6394e-02 1.7855e-01 1.4272e-01 1.2832e-01 2.4692e-03 ] 4.5155e-01
 1.417e+01 5.5110e-01 5.5110e-01 [ 9.4549e-02 1.7878e-01 1.4449e-01 1.3078e-01 2.5020e-03 ] 4.4890e-01
 1.428e+01 5.5403e-01 5.5403e-01 [ 9.2740e-02 1.7908e-01 1.4635e-01 1.3333e-01 2.5353e-03 ] 4.4597e-01
 1.439e+01 5.5722e-01 5.5722e-01 [ 9.0965e-02 1.7945e-01 1.4828e-01 1.3596e-01 2.5690e-03 ] 4.4278e-01
 1.451e+01 5.6066e-01 5.6066e-01 [ 8.9222e-02 1.7988e-01 1.5028e-01 1.3868e-01 2.6030e-03 ] 4.3934e-01
 1.462e+01 5.6433e-01 5.6433e-01 [ 8.7512e-02 1.8039e-01 1.5234e-01 1.4145e-01 2.6371e-03 ] 4.3567e-01
 1.473e+01 5.6821e-01 5.6821e-01 [ 8.5832e-02 1.8096e-01 1.5446e-01 1.4429e-01 2.6712e-03 ] 4.3179e-01
 1.485e+01 5.7228e-01 5.7228e-01 [ 8.4182e-02 1.8160e-01 1.5663e-01 1.4716e-01 2.7052e-03 ] 4.2772e-01
 1.496e+01 5.7651e-01 5.7651e-01 [ 8.2562e-02 1.8231e-01 1.5883e-01 1.5007e-01 2.7389e-03 ] 4.2349e-01
 1.507e+01 5.8087e-01 5.8087e-01 [ 8.0972e-02 1.8308e-01 1.6106e-01 1.5298e-01 2.7721e-03 ] 4.1913e-01
 1.519e+01 5.8532e-01 5.8532e-01 [ 7.9412e-02 1.8392e-01 1.6330e-01 1.5588e-01 2.8047e-03 ] 4.1468e-01
 1.530e+01 5.8983e-01 5.8983e-01 [ 7.7883e-02 1.8483e-01 1.6553e-01 1.5875e-01 2.8364e-03 ] 4.1017e-01
 1.541e+01 5.9434e-01 5.9434e-01 [ 7.6387e-02 1.8581e-01 1.6773e-01 1.6155e-01 2.8670e-03 ] 4.0566e-01
 1.553e+01 5.9882e-01 5.9882e-01 [ 7.4923e-02 1.8684e-01 1.6988e-01 1.6427e-01 2.8964e-03 ] 4.0118e-01
 1.564e+01 6.0318e-01 6.0318e-01 [ 7.3495e-02 1.8794e-01 1.7195e-01 1.6687e-01 2.9241e-03 ] 3.9682e-01
 1.575e+01 6.0736e-01 6.0736e-01 [ 7.2102e-02 1.8909e-01 1.7392e-01 1.6930e-01 2.9501e-03 ] 3.9264e-01
 1.587e+01 6.1126e-01 6.1126e-01 [ 7.0746e-02 1.9027e-01 1.7575e-01 1.7152e-01 2.9739e-03 ] 3.8874e-01
 1.598e+01 6.1477e-01 6.1477e-01 [ 6.9428e-02 1.9148e-01 1.7738e-01 1.7349e-01 2.9952e-03 ] 3.8523e-01
 1.609e+01 6.1775e-01 6.1775e-01 [ 6.8146e-02 1.9269e-01 1.7878e-01 1.7513e-01 3.0135e-03 ] 3.8225e-01
 1.621e+01 6.2001e-01 6.2001e-01 [ 6.6898e-02 1.9385e-01 1.7987e-01 1.7637e-01 3.0284e-03 ] 3.7999e-01
 1.632e+01 6.2135e-01 6.2135e-01 [ 6.5679e-02 1.9493e-01 1.8058e-01 1.7713e-01 3.0392e-03 ] 3.7865e-01
 1.643e+01 6.2149e-01 6.2149e-01 [ 6.4480e-02 1.9586e-01 1.8081e-01 1.7730e-01 3.0450e-03 ] 3.7851e-01
 1.655e+01 6.2012e-01 6.2012e-01 [ 6.3288e-02 1.9654e-01 1.8047e-01 1.7678e-01 3.0448e-03 ] 3.7988e-01
 1.666e+01 6.1684e-01 6.1684e-01 [ 6.2086e-02 1.9686e-01 1.7941e-01 1.7544e-01 3.0372e-03 ] 3.8316e-01
 1.677e+01 6.1123e-01 6.1123e-01 [ 6.0849e-02 1.9670e-01 1.7752e-01 1.7314e-01 3.0207e-03 ] 3.8877e-01
 1.689e+01 6.0280e-01 6.0280e-01 [ 5.9547e-02 1.9589e-01 1.7464e-01 1.6973e-01 2.9933e-03 ] 3.9720e-01
 1.700e+01 5.9109e-01 5.9109e-01 [ 5.8147e-02 1.9427e-01 1.7063e-01 1.6508e-01 2.9529e-03 ] 4.0891e-01
 1.711e+01 5.7568e-01 5.7568e-01 [ 5.6613e-02 1.9166e-01 1.6539e-01 1.5911e-01 2.8973e-03 ] 4.2432e-01
 1.723e+01 5.5630e-01 5.5630e-01 [ 5.4914e-02 1.8794e-01 1.5886e-01 1.5176e-01 2.8248e-03 ] 4.4370e-01
 1.734e+01 5.3291e-01 5.3291e-01 [ 5.3032e-02 1.8301e-01 1.5104e-01 1.4309e-01 2.7342e-03 ] 4.6709e-01
 1.745e+01 5.0578e-01 5.0578e-01 [ 5.0963e-02 1.7690e-01 1.4205e-01 1.3324e-01 2.6254e-03 ] 4.9422e-01
 1.757e+01 4.7551e-01 4.7551e-01 [ 4.8727e-02 1.6971e-01 1.3212e-01 1.2245e-01 2.4998e-03 ] 5.2449e-01
 1.768e+01 4.4302e-01 4.4302e-01 [ 4.6364e-02 1.6166e-01 1.2156e-01 1.1108e-01 2.3600e-03 ] 5.5697e-01
 1.779e+01 4.0944e-01 4.0944e-01 [ 4.3933e-02 1.5306e-01 1.1074e-01 9.9500e-02 2.2100e-03 ] 5.9056e-01
 1.791e+01 3.7593e-01 3.7593e-01 [ 4.1499e-02 1.4424e-01 1.0002e-01 8.8113e-02 2.0544e-03 ] 6.2407e-01
 1.802e+01 3.4359e-01 3.4359e-01 [ 3.9127e-02 1.3553e-01 8.9764e-02 7.7262e-02 1.8980e-03 ] 6.5641e-01
 1.813e+01 3.1331e-01 3.1331e-01 [ 3.6874e-02 1.2724e-01 8.0230e-02 6.7213e-02 1.7449e-03 ] 6.8669e-01
 1.825e+01 2.8571e-01 2.8571e-01 [ 3.4779e-02 1.1958e-01 7.1603e-02 5.8142e-02 1.5987e-03 ] 7.1429e-01
 1.836e+01 2.6114e-01 2.6114e-01 [ 3.2866e-02 1.1270e-01 6.3980e-02 5.0132e-02 1.4619e-03 ] 7.3886e-01
 1.847e+01 2.3971e-01 2.3971e-01 [ 3.1145e-02 1.0666e-01 5.7381e-02 4.3192e-02 1.3364e-03 ] 7.6029e-01
 1.859e+01 2.2135e-01 2.2135e-01 [ 2.9612e-02 1.0146e-01 5.1770e-02 3.7277e-02 1.2228e-03 ] 7.7865e-01
 1.870e+01 2.0585e-01 2.0585e-01 [ 2.8254e-02 9.7088e-02 4.7077e-02 3.2306e-02 1.1216e-03 ] 7.9415e-01
 1.881e+01 1.9294e-01 1.9294e-01 [ 2.7055e-02 9.3465e-02 4.3210e-02 2.8179e-02 1.0325e-03 ] 8.0706e-01
 1.893e+01 1.8233e-01 1.8233e-01 [ 2.5995e-02 9.0515e-02 4.0069e-02 2.4794e-02 9.5531e-04 ] 8.1767e-01
 1.904e+01 1.7371e-01 1.7371e-01 [ 2.5053e-02 8.8156e-02 3.7558e-02 2.2052e-02 8.8940e-04 ] 8.2629e-01
 1.915e+01 1.6681e-01 1.6681e-01 [ 2.4212e-02 8.6309e-02 3.5590e-02 1.9863e-02 8.3428e-04 ] 8.3319e-01
 1.927e+01 1.6138e-01 1.6138e-01 [ 2.3454e-02 8.4900e-02 3.4088e-02 1.8150e-02 7.8944e-04 ] 8.3862e-01
 1.938e+01 1.5722e-01 1.5722e-01 [ 2.2765e-02 8.3866e-02 3.2986e-02 1.6850e-02 7.5446e-04 ] 8.4278e-01
 1.949e+01 1.5416e-01 1.5416e-01 [ 2.2133e-02 8.3154e-02 3.2234e-02 1.5911e-02 7.2899e-04 ] 8.4584e-01
 1.961e+01 1.5207e-01 1.5207e-01 [ 2.1548e-02 8.2722e-02 3.1794e-02 1.5299e-02 7.1280e-04 ] 8.4793e-01
 1.972e+01 1.5087e-01 1.5087e-01 [ 2.1002e-02 8.2541e-02 3.1639e-02 1.4987e-02 7.0577e-04 ] 8.4913e-01
 1.983e+01 1.5051e-01 1.5051e-01 [ 2.0490e-02 8.2593e-02 3.1757e-02 1.4966e-02 7.0790e-04 ] 8.4949e-01
 1.995e+01 1.5098e-01 1.5098e-01 [ 2.0008e-02 8.2871e-02 3.2149e-02 1.5237e-02 7.1931e-04 ] 8.4902e-01
 2.006e+01 1.5231e-01 1.5231e-01 [ 1.9555e-02 8.3379e-02 3.2825e-02 1.5813e-02 7.4026e-04 ] 8.4769e-01
 2.017e+01 1.5457e-01 1.5457e-01 [ 1.9128e-02 8.4134e-02 3.3813e-02 1.6724e-02 7.7113e-04 ] 8.4543e-01
