 3.287e+00 7.0803e-01 7.0803e-01 [ 5.2107e-01 1.0052e-01 4.5696e-02 3.9903e-02 8.5055e-04 ] 2.9197e-01
 3.400e+00 7.0745e-01 7.0745e-01 [ 5.1487e-01 1.0380e-01 4.7066e-02 4.0843e-02 8.6535e-04 ] 2.9255e-01
 3.513e+00 7.0687e-01 7.0687e-01 [ 5.0869e-01 1.0710e-01 4.8433e-02 4.1770e-02 8.8012e-04 ] 2.9313e-01
 3.627e+00 7.0631e-01 7.0631e-01 [ 5.0252e-01 1.1041e-01 4.9796e-02 4.2684e-02 8.9486e-04 ] 2.9369e-01
 3.740e+00 7.0576e-01 7.0576e-01 [ 4.9637e-01 1.1374e-01 5.1158e-02 4.3587e-02 9.0958e-04 ] 2.9424e-01
 3.853e+00 7.0523e-01 7.0523e-01 [ 4.9023e-01 1.1708e-01 5.2517e-02 4.4479e-02 9.2429e-04 ] 2.9477e-01
 3.967e+00 7.0473e-01 7.0473e-01 [ 4.8411e-01 1.2044e-01 5.3874e-02 4.5362e-02 9.3899e-04 ] 2.9527e-01
 4.080e+00 7.0423e-01 7.0423e-01 [ 4.7800e-01 1.2382e-01 5.5231e-02 4.6237e-02 9.5371e-04 ] 2.9577e-01
 4.193e+00 7.0376e-01 7.0376e-01 [ 4.7190e-01 1.2721e-01 5.6587e-02 4.7104e-02 9.6844e-04 ] 2.9624e-01
 4.307e+00 7.0331e-01 7.0331e-01 [ 4.6580e-01 1.3062e-01 5.7943e-02 4.7965e-02 9.8320e-04 ] 2.9669e-01
 4.420e+00 7.0288e-01 7.0288e-01 [ 4.5971e-01 1.3404e-01 5.9300e-02 4.8819e-02 9.9799e-04 ] 2.9712e-01
 4.533e+00 7.0246e-01 7.0246e-01 [ 4.5363e-01 1.3749e-01 6.0657e-02 4.9668e-02 1.0128e-03 ] 2.9754e-01
 4.647e+00 7.0205e-01 7.0205e-01 [ 4.4755e-01 1.4095e-01 6.2016e-02 5.0513e-02 1.0277e-03 ] 2.9795e-01
 4.760e+00 7.0167e-01 7.0167e-01 [ 4.4147e-01 1.4442e-01 6.3376e-02 5.1353e-02 1.0426e-03 ] 2.9833e-01
 4.873e+00 7.0130e-01 7.0130e-01 [ 4.3539e-01 1.4791e-01 6.4738e-02 5.2191e-02 1.0576e-03 ] 2.9870e-01
 4.987e+00 7.0094e-01 7.0094e-01 [ 4.2931e-01 1.5142e-01 6.6102e-02 5.3026e-02 1.0727e-03 ] 2.9906e-01
 5.100e+00 7.0059e-01 7.0059e-01 [ 4.2323e-01 1.5494e-01 6.7470e-02 5.3859e-02 1.0878e-03 ] 2.9941e-01
 5.213e+00 7.0026e-01 7.0026e-01 [ 4.1714e-01 1.5848e-01 6.8840e-02 5.4691e-02 1.1030e-03 ] 2.9974e-01
 5.327e+00 6.9993e-01 6.9993e-01 [ 4.1105e-01 1.6202e-01 7.0215e-02 5.5523e-02 1.1183e-03 ] 3.0007e-01
 5.440e+00 6.9962e-01 6.9962e-01 [ 4.0496e-01 1.6558e-01 7.1593e-02 5.6354e-02 1.1337e-03 ] 3.0038e-01
 5.553e+00 6.9931e-01 6.9931e-01 [ 3.9885e-01 1.6915e-01 7.2976e-02 5.7185e-02 1.1491e-03 ] 3.0069e-01
 5.667e+00 6.9902e-01 6.9902e-01 [ 3.9274e-01 1.7273e-01 7.4363e-02 5.8018e-02 1.1647e-03 ] 3.0098e-01
 5.780e+00 6.9873e-01 6.9873e-01 [ 3.8663e-01 1.7632e-01 7.5756e-02 5.8852e-02 1.1804e-03 ] 3.0127e-01
 5.893e+00 6.9845e-01 6.9845e-01 [ 3.8050e-01 1.7991e-01 7.7154e-02 5.9688e-02 1.1961e-03 ] 3.0155e-01
 6.007e+00 6.9818e-01 6.9818e-01 [ 3.7438e-01 1.8351e-01 7.8559e-02 6.0526e-02 1.2120e-03 ] 3.0182e-01
 6.120e+00 6.9791e-01 6.9791e-01 [ 3.6824e-01 1.8711e-01 7.9969e-02 6.1366e-02 1.2280e-03 ] 3.0209e-01
 6.233e+00 6.9765e-01 6.9765e-01 [ 3.6210e-01 1.9071e-01 8.1387e-02 6.2211e-02 1.2441e-03 ] 3.0235e-01
 6.347e+00 6.9740e-01 6.9740e-01 [ 3.5596e-01 1.9431e-01 8.2811e-02 6.3058e-02 1.2603e-03 ] 3.0260e-01
 6.460e+00 6.9715e-01 6.9715e-01 [ 3.4981e-01 1.9791e-01 8.4243e-02 6.3910e-02 1.2767e-03 ] 3.0285e-01
 6.573e+00 6.9690e-01 6.9690e-01 [ 3.4366e-01 2.0150e-01 8.5683e-02 6.4765e-02 1.2931e-03 ] 3.0310e-01
 6.687e+00 6.9666e-01 6.9666e-01 [ 3.3751e-01 2.0509e-01 8.7131e-02 6.5626e-02 1.3098e-03 ] 3.0334e-01
 6.800e+00 6.9642e-01 6.9642e-01 [ 3.3135e-01 2.0866e-01 8.8587e-02 6.6491e-02 1.3265e-03 ] 3.0358e-01
 6.913e+00 6.9619e-01 6.9619e-01 [ 3.2520e-01 2.1223e-01 9.0053e-02 6.7362e-02 1.3434e-03 ] 3.0381e-01
 7.027e+00 6.9596e-01 6.9596e-01 [ 3.1905e-01 2.1578e-01 9.1528e-02 6.8238e-02 1.3604e-03 ] 3.0404e-01
 7.140e+00 6.9573e-01 6.9573e-01 [ 3.1291e-01 2.1931e-01 9.3012e-02 6.9120e-02 1.3775e-03 ] 3.0427e-01
 7.253e+00 6.9550e-01 6.9550e-01 [ 3.0677e-01 2.2282e-01 9.4506e-02 7.0008e-02 1.3948e-03 ] 3.0450e-01
 7.367e+00 6.9527e-01 6.9527e-01 [ 3.0064e-01 2.2631e-01 9.6011e-02 7.0903e-02 1.4123e-03 ] 3.0473e-01
 7.480e+00 6.9505e-01 6.9505e-01 [ 2.9451e-01 2.2978e-01 9.7526e-02 7.1804e-02 1.4299e-03 ] 3.0495e-01
 7.593e+00 6.9483e-01 6.9483e-01 [ 2.8841e-01 2.3321e-01 9.9053e-02 7.2712e-02 1.4476e-03 ] 3.0517e-01
 7.707e+00 6.9461e-01 6.9461e-01 [ 2.8231e-01 2.3662e-01 1.0059e-01 7.3627e-02 1.4655e-03 ] 3.0539e-01
 7.820e+00 6.9439e-01 6.9439e-01 [ 2.7623e-01 2.3999e-01 1.0214e-01 7.4549e-02 1.4835e-03 ] 3.0561e-01
 7.933e+00 6.9417e-01 6.9417e-01 [ 2.7017e-01 2.4332e-01 1.0370e-01 7.5479e-02 1.5017e-03 ] 3.0583e-01
 8.047e+00 6.9396e-01 6.9396e-01 [ 2.6414e-01 2.4661e-01 1.0527e-01 7.6417e-02 1.5201e-03 ] 3.0604e-01
 8.160e+00 6.9374e-01 6.9374e-01 [ 2.5812e-01 2.4985e-01 1.0686e-01 7.7362e-02 1.5387e-03 ] 3.0626e-01
 8.273e+00 6.9352e-01 6.9352e-01 [ 2.5214e-01 2.5305e-01 1.0846e-01 7.8316e-02 1.5574e-03 ] 3.0648e-01
 8.387e+00 6.9331e-01 6.9331e-01 [ 2.4618e-01 2.5620e-01 1.1007e-01 7.9277e-02 1.5762e-03 ] 3.0669e-01
 8.500e+00 6.9309e-01 6.9309e-01 [ 2.4026e-01 2.5929e-01 1.1170e-01 8.0247e-02 1.5953e-03 ] 3.0691e-01
 8.613e+00 6.9287e-01 6.9287e-01 [ 2.3437e-01 2.6233e-01 1.1334e-01 8.1226e-02 1.6145e-03 ] 3.0713e-01
 8.727e+00 6.9266e-01 6.9266e-01 [ 2.2851e-01 2.6530e-01 1.1499e-01 8.2214e-02 1.6339e-03 ] 3.0734e-01
 8.840e+00 6.9244e-01 6.9244e-01 [ 2.2270e-01 2.6822e-01 1.1666e-01 8.3210e-02 1.6534e-03 ] 3.0756e-01
 8.953e+00 6.9222e-01 6.9222e-01 [ 2.1693e-01 2.7106e-01 1.1834e-01 8.4216e-02 1.6732e-03 ] 3.0778e-01
 9.067e+00 6.9200e-01 6.9200e-01 [ 2.1121e-01 2.7383e-01 1.2004e-01 8.5230e-02 1.6931e-03 ] 3.0800e-01
 9.180e+00 6.9178e-01 6.9178e-01 [ 2.0554e-01 2.7653e-01 1.2175e-01 8.6254e-02 1.7132e-03 ] 3.0822e-01
 9.293e+00 6.9156e-01 6.9156e-01 [ 1.9992e-01 2.7915e-01 1.2347e-01 8.7288e-02 1.7335e-03 ] 3.0844e-01
 9.407e+00 6.9134e-01 6.9134e-01 [ 1.9435e-01 2.8169e-01 1.2522e-01 8.8331e-02 1.7540e-03 ] 3.0866e-01
 9.520e+00 6.9112e-01 6.9112e-01 [ 1.8884e-01 2.8415e-01 1.2698e-01 8.9384e-02 1.7747e-03 ] 3.0888e-01
 9.633e+00 6.9090e-01 6.9090e-01 [ 1.8339e-01 2.8652e-01 1.2875e-01 9.0447e-02 1.7956e-03 ] 3.0910e-01
 9.747e+00 6.9067e-01 6.9067e-01 [ 1.7800e-01 2.8880e-01 1.3054e-01 9.1521e-02 1.8167e-03 ] 3.0933e-01
 9.860e+00 6.9045e-01 6.9045e-01 [ 1.7268e-01 2.9098e-01 1.3235e-01 9.2604e-02 1.8380e-03 ] 3.0955e-01
 9.973e+00 6.9022e-01 6.9022e-01 [ 1.6742e-01 2.9307e-01 1.3417e-01 9.3698e-02 1.8595e-03 ] 3.0978e-01
 1.009e+01 6.8999e-01 6.8999e-01 [ 1.6224e-01 2.9506e-01 1.3601e-01 9.4802e-02 1.8812e-03 ] 3.1001e-01
 1.020e+01 6.8976e-01 6.8976e-01 [ 1.5713e-01 2.9696e-01 1.3786e-01 9.5917e-02 1.9032e-03 ] 3.1024e-01
 1.031e+01 6.8953e-01 6.8953e-01 [ 1.5209e-01 2.9874e-01 1.3973e-01 9.7043e-02 1.9253e-03 ] 3.1047e-01
 1.043e+01 6.8930e-01 6.8930e-01 [ 1.4713e-01 3.0042e-01 1.4162e-01 9.8180e-02 1.9477e-03 ] 3.1070e-01
 1.054e+01 6.8907e-01 6.8907e-01 [ 1.4225e-01 3.0199e-01 1.4353e-01 9.9328e-02 1.9703e-03 ] 3.1093e-01
 1.065e+01 6.8883e-01 6.8883e-01 [ 1.3745e-01 3.0345e-01 1.4545e-01 1.0049e-01 1.9931e-03 ] 3.1117e-01
 1.077e+01 6.8859e-01 6.8859e-01 [ 1.3273e-01 3.0480e-01 1.4739e-01 1.0166e-01 2.0162e-03 ] 3.1141e-01
 1.088e+01 6.8835e-01 6.8835e-01 [ 1.2810e-01 3.0603e-01 1.4934e-01 1.0284e-01 2.0395e-03 ] 3.1165e-01
 1.099e+01 6.8811e-01 6.8811e-01 [ 1.2355e-01 3.0715e-01 1.5132e-01 1.0404e-01 2.0630e-03 ] 3.1189e-01
 1.111e+01 6.8787e-01 6.8787e-01 [ 1.1909e-01 3.0814e-01 1.5330e-01 1.0524e-01 2.0868e-03 ] 3.1213e-01
 1.122e+01 6.8762e-01 6.8762e-01 [ 1.1472e-01 3.0902e-01 1.5531e-01 1.0646e-01 2.1108e-03 ] 3.1238e-01
 1.133e+01 6.8738e-01 6.8738e-01 [ 1.1045e-01 3.0977e-01 1.5733e-01 1.0769e-01 2.1351e-03 ] 3.1262e-01
 1.145e+01 6.8713e-01 6.8713e-01 [ 1.0626e-01 3.1040e-01 1.5937e-01 1.0894e-01 2.1596e-03 ] 3.1287e-01
 1.156e+01 6.8687e-01 6.8687e-01 [ 1.0217e-01 3.1090e-01 1.6142e-01 1.1020e-01 2.1845e-03 ] 3.1313e-01
 1.167e+01 6.8662e-01 6.8662e-01 [ 9.8169e-02 3.1128e-01 1.6349e-01 1.1147e-01 2.2095e-03 ] 3.1338e-01
 1.179e+01 6.8637e-01 6.8637e-01 [ 9.4266e-02 3.1154e-01 1.6558e-01 1.1275e-01 2.2349e-03 ] 3.1363e-01
 1.190e+01 6.8611e-01 6.8611e-01 [ 9.0458e-02 3.1166e-01 1.6768e-01 1.1405e-01 2.2606e-03 ] 3.1389e-01
 1.201e+01 6.8585e-01 6.8585e-01 [ 8.6746e-02 3.1166e-01 1.6980e-01 1.1536e-01 2.2865e-03 ] 3.1415e-01
 1.213e+01 6.8559e-01 6.8559e-01 [ 8.3130e-02 3.1154e-01 1.7193e-01 1.1668e-01 2.3127e-03 ] 3.1441e-01
 1.224e+01 6.8532e-01 6.8532e-01 [ 7.9611e-02 3.1128e-01 1.7407e-01 1.1802e-01 2.3393e-03 ] 3.1468e-01
 1.235e+01 6.8506e-01 6.8506e-01 [ 7.6189e-02 3.1090e-01 1.7623e-01 1.1938e-01 2.3661e-03 ] 3.1494e-01
 1.247e+01 6.8479e-01 6.8479e-01 [ 7.2864e-02 3.1038e-01 1.7840e-01 1.2075e-01 2.3932e-03 ] 3.1521e-01
 1.258e+01 6.8452e-01 6.8452e-01 [ 6.9635e-02 3.0975e-01 1.8059e-01 1.2213e-01 2.4207e-03 ] 3.1548e-01
 1.269e+01 6.8424e-01 6.8424e-01 [ 6.6502e-02 3.0898e-01 1.8278e-01 1.2353e-01 2.4485e-03 ] 3.1576e-01
 1.281e+01 6.8397e-01 6.8397e-01 [ 6.3466e-02 3.0809e-01 1.8499e-01 1.2495e-01 2.4767e-03 ] 3.1603e-01
 1.292e+01 6.8369e-01 6.8369e-01 [ 6.0524e-02 3.0707e-01 1.8721e-01 1.2638e-01 2.5052e-03 ] 3.1631e-01
 1.303e+01 6.8341e-01 6.8341e-01 [ 5.7678e-02 3.0593e-01 1.8944e-01 1.2783e-01 2.5340e-03 ] 3.1659e-01
 1.315e+01 6.8313e-01 6.8313e-01 [ 5.4925e-02 3.0467e-01 1.9168e-01 1.2929e-01 2.5632e-03 ] 3.1687e-01
 1.326e+01 6.8284e-01 6.8284e-01 [ 5.2265e-02 3.0328e-01 1.9393e-01 1.3077e-01 2.5928e-03 ] 3.1716e-01
 1.337e+01 6.8256e-01 6.8256e-01 [ 4.9698e-02 3.0178e-01 1.9618e-01 1.3227e-01 2.6228e-03 ] 3.1744e-01
 1.349e+01 6.8227e-01 6.8227e-01 [ 4.7221e-02 3.0015e-01 1.9845e-01 1.3379e-01 2.6531e-03 ] 3.1773e-01
 1.360e+01 6.8197e-01 6.8197e-01 [ 4.4834e-02 2.9841e-01 2.0071e-01 1.3533e-01 2.6838e-03 ] 3.1803e-01
 1.371e+01 6.8168e-01 6.8168e-01 [ 4.2535e-02 2.9655e-01 2.0299e-01 1.3689e-01 2.7150e-03 ] 3.1832e-01
 1.383e+01 6.8138e-01 6.8138e-01 [ 4.0324e-02 2.9458e-01 2.0527e-01 1.3846e-01 2.7466e-03 ] 3.1862e-01
 1.394e+01 6.8108e-01 6.8108e-01 [ 3.8198e-02 2.9250e-01 2.0754e-01 1.4006e-01 2.7786e-03 ] 3.1892e-01
 1.405e+01 6.8078e-01 6.8078e-01 [ 3.6156e-02 2.9031e-01 2.0983e-01 1.4167e-01 2.8110e-03 ] 3.1922e-01
 1.417e+01 6.8048e-01 6.8048e-01 [ 3.4197e-02 2.8802e-01 2.1211e-01 1.4331e-01 2.8439e-03 ] 3.1952e-01
 1.428e+01 6.8017e-01 6.8017e-01 [ 3.2318e-02 2.8562e-01 2.1439e-01 1.4497e-01 2.8773e-03 ] 3.1983e-01
 1.439e+01 6.7986e-01 6.7986e-01 [ 3.0519e-02 2.8312e-01 2.1666e-01 1.4665e-01 2.9111e-03 ] 3.2014e-01
 1.451e+01 6.7955e-01 6.7955e-01 [ 2.8796e-02 2.8052e-01 2.1894e-01 1.4835e-01 2.9454e-03 ] 3.2045e-01
 1.462e+01 6.7924e-01 6.7924e-01 [ 2.7149e-02 2.7782e-01 2.2121e-01 1.5008e-01 2.9803e-03 ] 3.2076e-01
 1.473e+01 6.7892e-01 6.7892e-01 [ 2.5576e-02 2.7504e-01 2.2347e-01 1.5183e-01 3.0156e-03 ] 3.2108e-01
 1.485e+01 6.7860e-01 6.7860e-01 [ 2.4074e-02 2.7216e-01 2.2572e-01 1.5360e-01 3.0514e-03 ] 3.2140e-01
 1.496e+01 6.7828e-01 6.7828e-01 [ 2.2641e-02 2.6919e-01 2.2796e-01 1.5540e-01 3.0878e-03 ] 3.2172e-01
 1.507e+01 6.7796e-01 6.7796e-01 [ 2.1277e-02 2.6615e-01 2.3019e-01 1.5722e-01 3.1248e-03 ] 3.2204e-01
 1.519e+01 6.7764e-01 6.7764e-01 [ 1.9978e-02 2.6302e-01 2.3241e-01 1.5907e-01 3.1623e-03 ] 3.2236e-01
 1.530e+01 6.7731e-01 6.7731e-01 [ 1.8742e-02 2.5981e-01 2.3461e-01 1.6095e-01 3.2004e-03 ] 3.2269e-01
 1.541e+01 6.7699e-01 6.7699e-01 [ 1.7568e-02 2.5653e-01 2.3679e-01 1.6286e-01 3.2391e-03 ] 3.2301e-01
 1.553e+01 6.7666e-01 6.7666e-01 [ 1.6454e-02 2.5318e-01 2.3895e-01 1.6479e-01 3.2784e-03 ] 3.2334e-01
 1.564e+01 6.7633e-01 6.7633e-01 [ 1.5397e-02 2.4977e-01 2.4109e-01 1.6676e-01 3.3183e-03 ] 3.2367e-01
 1.575e+01 6.7599e-01 6.7599e-01 [ 1.4396e-02 2.4628e-01 2.4321e-01 1.6875e-01 3.3589e-03 ] 3.2401e-01
 1.587e+01 6.7566e-01 6.7566e-01 [ 1.3448e-02 2.4274e-01 2.4530e-01 1.7077e-01 3.4001e-03 ] 3.2434e-01
 1.598e+01 6.7533e-01 6.7533e-01 [ 1.2551e-02 2.3914e-01 2.4736e-01 1.7283e-01 3.4420e-03 ] 3.2467e-01
 1.609e+01 6.7499e-01 6.7499e-01 [ 1.1704e-02 2.3549e-01 2.4939e-01 1.7492e-01 3.4846e-03 ] 3.2501e-01
 1.621e+01 6.7466e-01 6.7466e-01 [ 1.0905e-02 2.3179e-01 2.5139e-01 1.7704e-01 3.5278e-03 ] 3.2535e-01
 1.632e+01 6.7432e-01 6.7432e-01 [ 1.0151e-02 2.2804e-01 2.5335e-01 1.7920e-01 3.5718e-03 ] 3.2568e-01
 1.643e+01 6.7398e-01 6.7398e-01 [ 9.4405e-03 2.2425e-01 2.5528e-01 1.8139e-01 3.6166e-03 ] 3.2602e-01
 1.655e+01 6.7364e-01 6.7364e-01 [ 8.7720e-03 2.2043e-01 2.5716e-01 1.8362e-01 3.6621e-03 ] 3.2636e-01
 1.666e+01 6.7331e-01 6.7331e-01 [ 8.1435e-03 2.1656e-01 2.5901e-01 1.8589e-01 3.7083e-03 ] 3.2669e-01
 1.677e+01 6.7297e-01 6.7297e-01 [ 7.5531e-03 2.1266e-01 2.6080e-01 1.8819e-01 3.7553e-03 ] 3.2703e-01
 1.689e+01 6.7263e-01 6.7263e-01 [ 6.9990e-03 2.0874e-01 2.6256e-01 1.9054e-01 3.8032e-03 ] 3.2737e-01
 1.700e+01 6.7230e-01 6.7230e-01 [ 6.4796e-03 2.0479e-01 2.6426e-01 1.9292e-01 3.8518e-03 ] 3.2770e-01
 1.711e+01 6.7197e-01 6.7197e-01 [ 5.9931e-03 2.0082e-01 2.6590e-01 1.9535e-01 3.9013e-03 ] 3.2803e-01
 1.723e+01 6.7164e-01 6.7164e-01 [ 5.5380e-03 1.9683e-01 2.6750e-01 1.9782e-01 3.9516e-03 ] 3.2836e-01
 1.734e+01 6.7131e-01 6.7131e-01 [ 5.1126e-03 1.9283e-01 2.6903e-01 2.0033e-01 4.0027e-03 ] 3.2869e-01
 1.745e+01 6.7098e-01 6.7098e-01 [ 4.7154e-03 1.8881e-01 2.7051e-01 2.0289e-01 4.0548e-03 ] 3.2902e-01
 1.757e+01 6.7066e-01 6.7066e-01 [ 4.3448e-03 1.8479e-01 2.7192e-01 2.0550e-01 4.1077e-03 ] 3.2934e-01
 1.768e+01 6.7034e-01 6.7034e-01 [ 3.9996e-03 1.8076e-01 2.7327e-01 2.0815e-01 4.1615e-03 ] 3.2966e-01
 1.779e+01 6.7003e-01 6.7003e-01 [ 3.6782e-03 1.7673e-01 2.7455e-01 2.1085e-01 4.2162e-03 ] 3.2997e-01
 1.791e+01 6.6972e-01 6.6972e-01 [ 3.3793e-03 1.7271e-01 2.7576e-01 2.1360e-01 4.2718e-03 ] 3.3028e-01
 1.802e+01 6.6942e-01 6.6942e-01 [ 3.1017e-03 1.6869e-01 2.7690e-01 2.1640e-01 4.3284e-03 ] 3.3058e-01
 1.813e+01 6.6912e-01 6.6912e-01 [ 2.8440e-03 1.6468e-01 2.7796e-01 2.1925e-01 4.3859e-03 ] 3.3088e-01
 1.825e+01 6.6884e-01 6.6884e-01 [ 2.6052e-03 1.6068e-01 2.7895e-01 2.2216e-01 4.4444e-03 ] 3.3116e-01
 1.836e+01 6.6856e-01 6.6856e-01 [ 2.3840e-03 1.5669e-01 2.7986e-01 2.2513e-01 4.5038e-03 ] 3.3144e-01
 1.847e+01 6.6830e-01 6.6830e-01 [ 2.1794e-03 1.5272e-01 2.8069e-01 2.2814e-01 4.5642e-03 ] 3.3170e-01
 1.859e+01 6.6804e-01 6.6804e-01 [ 1.9903e-03 1.4878e-01 2.8143e-01 2.3122e-01 4.6255e-03 ] 3.3196e-01
 1.870e+01 6.6780e-01 6.6780e-01 [ 1.8158e-03 1.4485e-01 2.8209e-01 2.3435e-01 4.6878e-03 ] 3.3220e-01
 1.881e+01 6.6757e-01 6.6757e-01 [ 1.6549e-03 1.4095e-01 2.8266e-01 2.3755e-01 4.7510e-03 ] 3.3243e-01
 1.893e+01 6.6736e-01 6.6736e-01 [ 1.5066e-03 1.3708e-01 2.8315e-01 2.4080e-01 4.8152e-03 ] 3.3264e-01
 1.904e+01 6.6716e-01 6.6716e-01 [ 1.3702e-03 1.3325e-01 2.8354e-01 2.4412e-01 4.8804e-03 ] 3.3284e-01
 1.915e+01 6.6698e-01 6.6698e-01 [ 1.2449e-03 1.2944e-01 2.8385e-01 2.4750e-01 4.9465e-03 ] 3.3302e-01
 1.927e+01 6.6682e-01 6.6682e-01 [ 1.1298e-03 1.2568e-01 2.8406e-01 2.5095e-01 5.0136e-03 ] 3.3318e-01
 1.938e+01 6.6669e-01 6.6669e-01 [ 1.0242e-03 1.2195e-01 2.8418e-01 2.5446e-01 5.0816e-03 ] 3.3331e-01
 1.949e+01 6.6658e-01 6.6658e-01 [ 9.2756e-04 1.1826e-01 2.8421e-01 2.5803e-01 5.1505e-03 ] 3.3342e-01
 1.961e+01 6.6650e-01 6.6650e-01 [ 8.3909e-04 1.1462e-01 2.8414e-01 2.6168e-01 5.2203e-03 ] 3.3350e-01
 1.972e+01 6.6644e-01 6.6644e-01 [ 7.5823e-04 1.1102e-01 2.8398e-01 2.6539e-01 5.2910e-03 ] 3.3356e-01
 1.983e+01 6.6642e-01 6.6642e-01 [ 6.8441e-04 1.0748e-01 2.8372e-01 2.6918e-01 5.3625e-03 ] 3.3358e-01
 1.995e+01 6.6643e-01 6.6643e-01 [ 6.1710e-04 1.0398e-01 2.8337e-01 2.7303e-01 5.4349e-03 ] 3.3357e-01
 2.006e+01 6.6648e-01 6.6648e-01 [ 5.5578e-04 1.0053e-01 2.8293e-01 2.7695e-01 5.5080e-03 ] 3.3352e-01
 2.017e+01 6.6657e-01 6.6657e-01 [ 4.9999e-04 9.7141e-02 2.8240e-01 2.8095e-01 5.5819e-03 ] 3.3343e-01
